Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
747 HK Equity,False,,2017-07-12,0.385,0.4,0.38,0.4,528000.0,208660.0,587.7504,,605.376,563.36,0.3952,3.5000999999999998,,223.802,,,,,,,,
747 HK Equity,False,,2017-07-13,0.4,0.44,0.4,0.43,1192000.0,492120.0,631.8317,,605.376,563.36,0.4129,2.7115,,240.7669,,,,,,,,
747 HK Equity,False,,2017-07-14,0.43,0.44,0.41,0.435,548000.0,237810.0,639.1786,,605.376,563.36,0.434,4.8274,,242.9289,,,,,,,,
747 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-07-17,0.43,0.43,0.405,0.42,1638000.0,674860.0,617.1379,,605.376,563.36,0.412,3.0403000000000002,,234.923,,,,,,,,
747 HK Equity,False,,2017-07-18,0.41,0.41,0.41,0.41,454000.0,186140.0,602.4442,,605.376,563.36,0.41,3.0121,,228.4084,,,,,,,,
747 HK Equity,False,,2017-07-19,0.405,0.42,0.4,0.415,1992000.0,806790.0,609.791,,605.376,563.36,0.405,2.7426,,231.1955,,,,,,,,
747 HK Equity,False,,2017-07-20,0.41,0.425,0.41,0.415,238000.0,98770.0,609.791,,605.376,563.36,0.415,1.7703,,231.0416,,,,,,,,
747 HK Equity,False,,2017-07-21,0.41,0.445,0.41,0.435,1384000.0,599990.0,639.1786,,605.376,563.36,0.4335,1.7135,,242.2628,,,,,,,,
747 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-07-24,0.44,0.44,0.425,0.44,998000.0,431020.0,646.5254,,605.376,563.36,0.4319,2.7616,,245.2682,,,,,,,,
747 HK Equity,False,,2017-07-25,0.425,0.44,0.425,0.44,176000.0,74860.0,646.5254,,605.376,563.36,0.4253,3.3632,,245.2341,,,,,,,,
747 HK Equity,False,,2017-07-26,0.43,0.43,0.415,0.42,880000.0,376380.0,617.1379,,605.376,563.36,0.4277,2.7395,,233.9416,,,,,,,,
747 HK Equity,False,,2017-07-27,0.42,0.42,0.42,0.42,130000.0,54600.0,617.1379,,605.376,563.36,0.42,,,233.4587,,,,,,,,
747 HK Equity,False,,2017-07-28,0.41,0.41,0.41,0.41,8000.0,3280.0,602.4442,,605.376,563.36,0.41,,,227.7492,,,,,,,,
747 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-07-31,0.41,0.425,0.41,0.425,412000.0,168950.0,624.4848,,605.376,563.36,0.4101,3.446,,235.91,,,,,,,,
747 HK Equity,False,,2017-08-01,0.41,0.43,0.405,0.43,1088000.0,446840.0,631.8317,,605.376,563.36,0.4107,2.5705,,238.4752,,,,,,,,
747 HK Equity,False,,2017-08-02,0.41,0.425,0.41,0.425,276000.0,114550.0,624.4848,,605.376,563.36,0.415,3.2359,,235.4639,,,,,,,,
747 HK Equity,False,,2017-08-03,0.43,0.43,0.41,0.42,154000.0,64200.0,617.1379,,605.376,563.36,0.4169,3.7818,,232.7635,,,,,,,,
747 HK Equity,False,,2017-08-04,0.425,0.425,0.42,0.42,2000.0,850.0,617.1379,,605.376,563.36,0.425,,,232.7119,,,,,,,,
747 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-07,0.4,0.42,0.4,0.41,56000.0,22900.0,602.4442,,605.376,563.36,0.4089,2.9546,,227.0154,,,,,,,,
747 HK Equity,False,,2017-08-08,0.42,0.42,0.41,0.42,98000.0,40280.0,617.1379,,605.376,563.36,0.411,,,232.0416,,,,,,,,
747 HK Equity,False,,2017-08-09,0.4,0.405,0.385,0.4,432000.0,173930.0,587.7504,,605.376,563.36,0.4026,2.9616,,220.4193,,,,,,,,
747 HK Equity,False,,2017-08-10,0.405,0.405,0.395,0.395,50000.0,19990.0,580.4035,,605.376,563.36,0.3998,2.3484,,216.757,,,,,,,,
747 HK Equity,False,,2017-08-11,0.39,0.41,0.38,0.4,1050000.0,408930.0,587.7504,,605.376,563.36,0.3895,2.6596,,219.6717,,,,,,,,
747 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-14,0.385,0.4,0.385,0.4,150000.0,59520.0,587.7504,,605.376,563.36,0.3968,4.1785,,219.7936,,,,,,,,
747 HK Equity,False,,2017-08-15,0.4,0.4,0.39,0.4,430000.0,169980.0,587.7504,,605.376,563.36,0.3953,2.5637,,220.1029,,,,,,,,
747 HK Equity,False,,2017-08-16,0.39,0.4,0.39,0.4,420000.0,164000.0,587.7504,,605.376,563.36,0.3905,3.1012,,220.3745,,,,,,,,
747 HK Equity,False,,2017-08-17,0.39,0.39,0.39,0.39,38000.0,14820.0,573.0566,,605.376,563.36,0.39,,,214.3858,,,,,,,,
747 HK Equity,False,,2017-08-18,0.39,0.39,0.38,0.39,694000.0,265900.0,573.0566,,605.376,563.36,0.3831,2.5645,,214.2793,,,,,,,,
747 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-21,0.385,0.39,0.385,0.39,450000.0,174500.0,573.0566,,605.376,563.36,0.3878,2.0969,,214.0302,,,,,,,,
747 HK Equity,False,,2017-08-22,0.385,0.385,0.385,0.385,48000.0,18480.0,565.7098,,605.376,563.36,0.385,,,211.268,,,,,,,,
747 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-24,0.385,0.385,0.385,0.385,28000.0,10780.0,565.7098,,605.376,563.36,0.385,,,211.1887,,,,,,,,
747 HK Equity,False,,2017-08-25,0.39,0.39,0.375,0.385,144000.0,55430.0,565.7098,,605.376,563.36,0.3849,2.4526,,210.8695,,,,,,,,
747 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-08-28,0.385,0.39,0.385,0.39,276000.0,107110.0,573.0566,,605.376,563.36,0.3881,2.6719,,212.8839,,,,,,,,
747 HK Equity,False,,2017-08-29,0.39,0.39,0.38,0.385,254000.0,97810.0,565.7098,,605.376,563.36,0.3851,2.2456,,209.5523,,,,,,,,
747 HK Equity,False,,2017-08-30,0.385,0.4,0.385,0.395,656000.0,255290.0,580.4035,,605.376,563.36,0.3892,2.4852,,214.6802,,,,,,,,
747 HK Equity,False,,2017-08-31,0.395,0.395,0.395,0.395,222000.0,87690.0,580.4035,,605.376,563.36,0.395,1.5142,,214.6374,,,,,,,,
747 HK Equity,False,,2017-09-01,0.405,0.405,0.38,0.39,200000.0,79100.0,573.0566,,605.376,563.36,0.3955,2.3214,,210.8278,,,,,,,,
747 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-04,0.39,0.39,0.38,0.38,102000.0,38940.0,558.3629,,605.376,563.36,0.3818,3.4413,,204.3922,,,,,,,,
747 HK Equity,False,,2017-09-05,0.385,0.385,0.38,0.38,146000.0,56010.0,558.3629,,605.376,563.36,0.3836,1.4685000000000001,,204.6259,,,,,,,,
747 HK Equity,False,,2017-09-06,0.38,0.39,0.38,0.39,192000.0,74100.0,573.0566,,605.376,563.36,0.3859,,,209.7709,,,,,,,,
747 HK Equity,False,,2017-09-07,0.39,0.39,0.38,0.38,500000.0,193100.0,558.3629,,605.376,563.36,0.3862,2.2757,,203.432,,,,,,,,
747 HK Equity,False,,2017-09-08,0.38,0.385,0.38,0.385,134000.0,50960.0,565.7098,,605.376,563.36,0.3803,1.528,,206.1157,,,,,,,,
747 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-11,0.38,0.395,0.38,0.395,370000.0,141620.0,580.4035,,605.376,563.36,0.3828,3.1834,,212.779,,,,,,,,
747 HK Equity,False,,2017-09-12,0.385,0.395,0.385,0.385,210000.0,81830.0,565.7098,,605.376,563.36,0.3897,2.8068,,207.4866,,,,,,,,
747 HK Equity,False,,2017-09-13,0.395,0.405,0.39,0.4,364000.0,145520.0,587.7504,,605.376,563.36,0.3998,3.1719,,216.1684,,,,,,,,
747 HK Equity,False,,2017-09-14,0.4,0.405,0.395,0.405,1374000.0,548320.0,595.0973,,605.376,563.36,0.3991,2.1015,,218.9803,,,,,,,,
747 HK Equity,False,,2017-09-15,0.405,0.405,0.39,0.39,1366000.0,541800.0,573.0566,,605.376,563.36,0.3966,2.1026,,210.3553,,,,,,,,
747 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-18,0.39,0.395,0.39,0.395,236000.0,92690.0,580.4035,,605.376,563.36,0.3928,2.4051,,214.0158,,,,,,,,
747 HK Equity,False,,2017-09-19,0.395,0.395,0.395,0.395,,,580.4035,,605.376,583.93,,,,214.5125,,,,,,,,
747 HK Equity,False,,2017-09-20,0.39,0.425,0.39,0.425,940000.0,385920.0,624.4848,,605.376,583.93,0.4106,2.9735,,230.8741,,,,,,,,
747 HK Equity,False,,2017-09-21,0.425,0.465,0.425,0.45,5200000.0,2302020.0,661.2192,,605.376,583.93,0.4427,2.0033,,244.0768,,,,,,,,
747 HK Equity,False,,2017-09-22,0.43,0.45,0.43,0.44,660000.0,285140.0,646.5254,,605.376,583.93,0.432,2.8725,,239.0374,,,,,,,,
747 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-09-25,0.425,0.425,0.385,0.4,1230000.0,494990.0,587.7504,,605.376,583.93,0.4024,2.0903,,218.3233,,,,,,,,
747 HK Equity,False,,2017-09-26,0.4,0.435,0.4,0.425,1480000.0,618670.0,624.4848,,605.376,583.93,0.418,2.4064,,232.445,,,,,,,,
747 HK Equity,False,,2017-09-27,0.435,0.44,0.42,0.435,610000.0,264250.0,639.1786,,605.376,583.93,0.4332,2.9317,,238.1705,,,,,,,,
747 HK Equity,False,,2017-09-28,0.44,0.445,0.44,0.44,12000.0,5290.0,646.5254,,605.376,583.93,0.4408,6.2846,,241.5137,,,,,,,,
747 HK Equity,False,,2017-09-29,0.42,0.42,0.405,0.41,432000.0,178300.0,602.4442,,605.376,583.93,0.4127,2.8712999999999997,,224.5202,,,,,,,,
747 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-03,0.42,0.435,0.41,0.43,556000.0,235990.0,631.8317,,605.376,583.93,0.4244,2.7753,,236.0126,,,,,,,,
747 HK Equity,False,,2017-10-04,0.42,0.425,0.42,0.425,152000.0,64190.0,624.4848,,605.376,583.93,0.4223,2.3072,,232.7272,,,,,,,,
747 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-06,0.43,0.435,0.4,0.41,2064000.0,842330.0,602.4442,,605.376,583.93,0.4081,2.6269,,224.867,,,,,,,,
747 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-09,0.41,0.415,0.4,0.405,654000.0,266130.0,595.0973,,605.376,583.93,0.4069,1.776,,221.3005,,,,,,,,
747 HK Equity,False,,2017-10-10,0.405,0.41,0.4,0.4,1716000.0,689110.0,587.7504,,605.376,583.93,0.4016,1.8018999999999998,,217.5026,,,,,,,,
747 HK Equity,False,,2017-10-11,0.4,0.4,0.395,0.395,1032000.0,409500.0,580.4035,,605.376,583.93,0.3968,1.6401,,214.6538,,,,,,,,
747 HK Equity,False,,2017-10-12,0.39,0.405,0.385,0.405,520000.0,202130.0,595.0973,,605.376,583.93,0.3887,3.5682,,219.6459,,,,,,,,
747 HK Equity,False,,2017-10-13,0.39,0.4,0.39,0.4,160000.0,63090.0,587.7504,,605.376,583.93,0.3943,2.2171,,216.9729,,,,,,,,
747 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-16,0.4,0.425,0.395,0.405,490000.0,198270.0,595.0973,,605.376,583.93,0.4046,3.5861,,220.2986,,,,,,,,
747 HK Equity,False,,2017-10-17,0.42,0.42,0.4,0.41,666000.0,271270.0,602.4442,,605.376,583.93,0.4073,2.8647,,223.3864,,,,,,,,
747 HK Equity,False,,2017-10-18,0.405,0.42,0.405,0.415,900000.0,366310.0,609.791,,605.376,583.93,0.407,2.1295,,226.3088,,,,,,,,
747 HK Equity,False,,2017-10-19,0.405,0.405,0.395,0.395,660000.0,263550.0,580.4035,,605.376,583.93,0.3993,1.8181,,215.3596,,,,,,,,
747 HK Equity,False,,2017-10-20,0.395,0.405,0.395,0.4,158000.0,63160.0,587.7504,,605.376,583.93,0.3997,1.5,,218.6232,,,,,,,,
747 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-23,0.4,0.41,0.385,0.395,1100000.0,427890.0,580.4035,,605.376,583.93,0.389,1.9818,,216.1279,,,,,,,,
747 HK Equity,False,,2017-10-24,0.385,0.4,0.385,0.395,626000.0,245920.0,580.4035,,605.376,583.93,0.3928,1.738,,216.3119,,,,,,,,
747 HK Equity,False,,2017-10-25,0.39,0.4,0.39,0.4,252000.0,100470.0,587.7504,,605.376,583.93,0.3987,1.8679999999999999,,219.2445,,,,,,,,
747 HK Equity,False,,2017-10-26,0.39,0.4,0.39,0.4,1224000.0,481890.0,587.7504,,605.376,583.93,0.3937,1.6185,,219.4777,,,,,,,,
747 HK Equity,False,,2017-10-27,0.395,0.4,0.395,0.4,144000.0,57230.0,587.7504,,605.376,583.93,0.3974,,,219.6916,,,,,,,,
747 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-10-30,0.39,0.395,0.39,0.39,234000.0,91270.0,573.0566,,605.376,583.93,0.39,1.8302,,213.9288,,,,,,,,
747 HK Equity,False,,2017-10-31,0.39,0.39,0.385,0.385,272000.0,105580.0,565.7098,,605.376,583.93,0.3882,1.7562,,210.9083,,,,,,,,
747 HK Equity,False,,2017-11-01,0.385,0.425,0.385,0.425,3052000.0,1251820.0,624.4848,,605.376,583.93,0.4102,2.3451,,232.0784,,,,,,,,
747 HK Equity,False,,2017-11-02,0.425,0.45,0.425,0.44,4940000.0,2164200.0,646.5254,,605.376,583.93,0.4381,2.1765,,240.4056,,,,,,,,
747 HK Equity,False,,2017-11-03,0.43,0.44,0.42,0.43,1076000.0,458330.0,631.8317,,605.376,583.93,0.426,1.8639000000000001,,235.5333,,,,,,,,
747 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-06,0.42,0.42,0.415,0.415,118000.0,49220.0,609.791,,605.376,583.93,0.4171,1.7619,,226.853,,,,,,,,
747 HK Equity,False,,2017-11-07,0.405,0.425,0.405,0.415,562000.0,231560.0,609.791,,605.376,583.93,0.412,2.1973,,227.2783,,,,,,,,
747 HK Equity,False,,2017-11-08,0.415,0.435,0.415,0.43,1200000.0,510420.0,631.8317,,605.376,583.93,0.4254,2.8875,,235.5285,,,,,,,,
747 HK Equity,False,,2017-11-09,0.42,0.435,0.42,0.435,2188000.0,930090.0,639.1786,,605.376,583.93,0.4251,1.9129,,238.7299,,,,,,,,
747 HK Equity,False,,2017-11-10,0.435,0.435,0.42,0.42,746000.0,314240.0,617.1379,,605.376,583.93,0.4212,2.3466,,230.6339,,,,,,,,
747 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-13,0.415,0.43,0.41,0.43,372000.0,157590.0,631.8317,,605.376,583.93,0.4236,2.6226000000000003,,236.0874,,,,,,,,
747 HK Equity,False,,2017-11-14,0.43,0.435,0.42,0.42,1496000.0,635640.0,617.1379,,605.376,583.93,0.4249,1.9922,,230.087,,,,,,,,
747 HK Equity,False,,2017-11-15,0.415,0.435,0.415,0.425,1284000.0,546400.0,624.4848,,605.376,583.93,0.4255,2.0303,,232.3727,,,,,,,,
747 HK Equity,False,,2017-11-16,0.42,0.42,0.415,0.415,386000.0,162040.0,609.791,,605.376,583.93,0.4198,1.5139,,226.8592,,,,,,,,
747 HK Equity,False,,2017-11-17,0.415,0.43,0.415,0.415,192000.0,79940.0,609.791,,605.376,583.93,0.4164,2.5196,,226.668,,,,,,,,
747 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-20,0.415,0.415,0.415,0.415,238000.0,98770.0,609.791,,605.376,583.93,0.415,,,227.4437,,,,,,,,
747 HK Equity,False,,2017-11-21,0.41,0.415,0.395,0.395,1882000.0,760430.0,580.4035,,605.376,583.93,0.4041,2.1968,,216.0406,,,,,,,,
747 HK Equity,False,,2017-11-22,0.395,0.4,0.395,0.4,548000.0,217750.0,587.7504,,605.376,583.93,0.3974,1.5178,,217.9815,,,,,,,,
747 HK Equity,False,,2017-11-23,0.395,0.4,0.39,0.4,122000.0,48310.0,587.7504,,605.376,583.93,0.396,2.3586,,217.3694,,,,,,,,
747 HK Equity,False,,2017-11-24,0.395,0.395,0.38,0.395,798000.0,310490.0,580.4035,,605.376,583.93,0.3891,2.1167,,214.8046,,,,,,,,
747 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-11-27,0.395,0.395,0.385,0.39,65000.0,25475.0,573.0566,,605.376,583.93,0.3923,2.166,,212.3621,,,,,,,,
747 HK Equity,False,,2017-11-28,0.39,0.395,0.385,0.385,98000.0,38350.0,565.7098,,605.376,583.93,0.3913,1.8793,,209.9119,,,,,,,,
747 HK Equity,False,,2017-11-29,0.39,0.4,0.39,0.4,382000.0,149000.0,587.7504,,605.376,583.93,0.3901,2.6273999999999997,,218.3239,,,,,,,,
747 HK Equity,False,,2017-11-30,0.4,0.4,0.4,0.4,,,587.7504,,605.376,583.93,,,,218.0937,,,,,,,,
747 HK Equity,False,,2017-12-01,0.4,0.4,0.39,0.4,120000.0,47650.0,587.7504,,605.376,583.93,0.3971,,,217.341,,,,,,,,
747 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-04,0.39,0.39,0.39,0.39,158000.0,61620.0,573.0566,,605.376,583.93,0.39,1.6512,,212.6289,,,,,,,,
747 HK Equity,False,,2017-12-05,0.385,0.385,0.385,0.385,432000.0,166320.0,565.7098,,605.376,583.93,0.385,2.3383,,209.8855,,,,,,,,
747 HK Equity,False,,2017-12-06,0.38,0.4,0.375,0.4,664000.0,258800.0,587.7504,,605.376,583.93,0.3898,5.1087,,218.2878,,,,,,,,
747 HK Equity,False,,2017-12-07,0.38,0.39,0.375,0.39,188000.0,72050.0,573.0566,,605.376,583.93,0.3832,3.8193,,212.92,,,,,,,,
747 HK Equity,False,,2017-12-08,0.38,0.385,0.38,0.385,60000.0,22950.0,565.7098,,605.376,583.93,0.3825,1.9541,,210.2867,,,,,,,,
747 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-11,0.38,0.4,0.375,0.385,1122000.0,437210.0,565.7098,,605.376,583.93,0.3897,2.6683,,210.2057,,,,,,,,
747 HK Equity,False,,2017-12-12,0.38,0.4,0.38,0.4,754000.0,294500.0,587.7504,,605.376,583.93,0.3906,3.1741,,218.7098,,,,,,,,
747 HK Equity,False,,2017-12-13,0.385,0.4,0.385,0.4,150000.0,58850.0,587.7504,,605.376,583.93,0.3923,3.0969,,218.5811,,,,,,,,
747 HK Equity,False,,2017-12-14,0.385,0.39,0.385,0.39,1326000.0,510520.0,573.0566,,605.376,583.93,0.385,2.3149,,212.6654,,,,,,,,
747 HK Equity,False,,2017-12-15,0.385,0.39,0.38,0.39,596000.0,229000.0,573.0566,,605.376,583.93,0.3842,1.9493,,212.3393,,,,,,,,
747 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-18,0.385,0.385,0.38,0.385,234000.0,90070.0,565.7098,,605.376,583.93,0.3849,1.6458,,209.7756,,,,,,,,
747 HK Equity,False,,2017-12-19,0.38,0.38,0.38,0.38,258000.0,98040.0,558.3629,,605.376,583.93,0.38,2.3939,,206.9097,,,,,,,,
747 HK Equity,False,,2017-12-20,0.38,0.39,0.38,0.39,786000.0,301510.0,573.0566,,605.376,583.93,0.3836,2.3498,,211.1468,,,,,,,,
747 HK Equity,False,,2017-12-21,0.39,0.39,0.39,0.39,800000.0,312000.0,573.0566,,605.376,583.93,0.39,2.5974,,211.379,,,,,,,,
747 HK Equity,False,,2017-12-22,0.39,0.39,0.39,0.39,,,573.0566,,605.376,583.93,,,,211.1903,,,,,,,,
747 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-27,0.385,0.385,0.38,0.38,52000.0,19910.0,558.3629,,605.376,583.93,0.3829,,,205.6318,,,,,,,,
747 HK Equity,False,,2017-12-28,0.385,0.39,0.385,0.385,920000.0,354710.0,565.7098,,605.376,583.93,0.3856,1.4725,,207.5011,,,,,,,,
747 HK Equity,False,,2017-12-29,0.385,0.395,0.38,0.385,402000.0,154770.0,565.7098,,605.376,583.93,0.385,1.9818,,206.743,,,,,,,,
747 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-02,0.39,0.39,0.385,0.385,134000.0,52160.0,565.7098,,605.376,583.93,0.3893,1.6484,,206.2069,,,,,,,,
747 HK Equity,False,,2018-01-03,0.39,0.39,0.385,0.39,204000.0,79110.0,573.0566,,605.376,583.93,0.3878,,,209.1262,,,,,,,,
747 HK Equity,False,,2018-01-04,0.395,0.41,0.395,0.4,1008000.0,402450.0,587.7504,,605.376,583.93,0.3993,1.9999,,214.3169,,,,,,,,
747 HK Equity,False,,2018-01-05,0.405,0.41,0.39,0.41,542000.0,218880.0,602.4442,,605.376,583.93,0.4038,2.7147,,219.4455,,,,,,,,
747 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-08,0.4,0.415,0.4,0.415,580000.0,236200.0,609.791,,605.376,583.93,0.4072,2.3031,,222.3022,,,,,,,,
747 HK Equity,False,,2018-01-09,0.415,0.42,0.4,0.41,740000.0,300690.0,602.4442,,605.376,583.93,0.4063,2.3519,,220.7139,,,,,,,,
747 HK Equity,False,,2018-01-10,0.42,0.42,0.4,0.4,634000.0,257570.0,587.7504,,605.376,583.93,0.4063,1.5564,,214.5991,,,,,,,,
747 HK Equity,False,,2018-01-11,0.4,0.41,0.395,0.395,1104000.0,441660.0,580.4035,,605.376,583.93,0.4001,1.5714000000000001,,211.5477,,,,,,,,
747 HK Equity,False,,2018-01-12,0.395,0.395,0.395,0.395,120000.0,47400.0,580.4035,,605.376,583.93,0.395,2.0221,,210.3887,,,,,,,,
747 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-15,0.395,0.405,0.39,0.39,200000.0,78860.0,573.0566,,605.376,583.93,0.3943,2.2042,,206.9496,,,,,,,,
747 HK Equity,False,,2018-01-16,0.39,0.4,0.36,0.395,1122000.0,429890.0,580.4035,,605.376,583.93,0.3831,4.3115,,209.7937,,,,,,,,
747 HK Equity,False,,2018-01-17,0.4,0.4,0.38,0.385,652000.0,248970.0,565.7098,,605.376,583.93,0.3819,2.0563,,204.2663,,,,,,,,
747 HK Equity,False,,2018-01-18,0.385,0.395,0.375,0.395,794000.0,304480.0,580.4035,,605.376,583.93,0.3835,3.0049,,209.0585,,,,,,,,
747 HK Equity,False,,2018-01-19,0.39,0.39,0.38,0.38,208000.0,80610.0,558.3629,,605.376,583.93,0.3875,2.0929,,200.6595,,,,,,,,
747 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-22,0.38,0.39,0.375,0.39,1230000.0,468030.0,573.0566,,605.376,583.93,0.3805,2.4091,,205.9598,,,,,,,,
747 HK Equity,False,,2018-01-23,0.38,0.39,0.38,0.385,240000.0,92220.0,565.7098,,605.376,583.93,0.3842,2.0578,,203.3626,,,,,,,,
747 HK Equity,False,,2018-01-24,0.38,0.385,0.38,0.385,182000.0,69470.0,565.7098,,605.376,583.93,0.3817,1.3072,,202.2519,,,,,,,,
747 HK Equity,False,,2018-01-25,0.38,0.395,0.38,0.395,776000.0,302510.0,580.4035,,605.376,583.93,0.3898,2.1497,,205.9875,,,,,,,,
747 HK Equity,False,,2018-01-26,0.395,0.4,0.395,0.4,370000.0,146220.0,587.7504,,605.376,583.93,0.3952,,,208.6311,,,,,,,,
747 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
