Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1378 HK Equity,False,,2018-01-22,10.061,11.0,9.812,10.636,12397500.0,136919200.0,89442.5589,,8057.888,2080.926,10.582,0.3987,,12.545,,,7.321,,2.5385999999999997,,,
1378 HK Equity,False,,2018-01-23,10.732,10.942,10.54,10.655,7322700.0,81892180.0,96831.7167,,8707.888,2730.926,10.7196,0.3065,,12.5703,,,7.335,,2.534,,,
1378 HK Equity,False,,2018-01-24,10.617,10.962,10.348,10.789,7698943.0,85920140.0,98050.8211,,8707.888,2730.926,10.6819,0.3254,,12.659,,,7.3870000000000005,,2.5025,,,
1378 HK Equity,False,,2018-01-25,10.636,10.827,10.444,10.521,6494326.0,71858950.0,95612.6124,,8707.888,2730.926,10.6021,0.3056,,12.2539,,,7.151,,2.5663,,,
1378 HK Equity,False,,2018-01-26,10.521,10.923,10.348,10.77,7430963.0,82628050.0,98669.5796,,8778.432,2801.47,10.6545,0.3141,,12.5463,,,7.321,,2.507,,,
1378 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-29,11.0,11.0,10.04,10.34,8829509.0,92956940.0,90768.9905,,8778.432,2801.47,10.5269,0.3908,,12.073,,,7.045,,2.6112,,,
1378 HK Equity,False,,2018-01-30,10.4,10.4,9.9,10.06,4132745.0,41551960.0,88311.0294,,8778.432,2801.47,10.0546,0.3501,,11.721,,,6.84,,2.6839,,,
1378 HK Equity,False,,2018-01-31,10.02,10.14,9.61,9.98,11664963.0,115993300.0,87608.7548,,8778.432,2801.47,9.9437,0.2703,,11.552,,,6.741,,2.7054,,,
1378 HK Equity,False,,2018-02-01,9.93,9.99,9.69,9.75,7378948.0,72530300.0,85589.7154,,8778.432,2801.47,9.8179,0.242,,11.3097,,,6.6,,2.7692,,,
1378 HK Equity,False,,2018-02-02,9.92,10.16,9.61,10.08,7717130.0,76411570.0,88486.5981,,8778.432,2801.47,9.9542,0.3416,,11.6943,,,6.824,,2.6786,11.133,,
1378 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-05,9.83,9.88,9.61,9.85,6590936.0,64436540.0,86467.5586,,8778.432,2801.47,9.7764,0.1997,,11.4097,,,6.658,,2.7411,,,
1378 HK Equity,False,,2018-02-06,9.67,9.67,9.16,9.41,12740500.0,118786600.0,82605.0484,,8778.432,2801.47,9.3243,0.2794,,10.8878,,,6.354,,2.8693,,,
1378 HK Equity,False,,2018-02-07,9.7,9.89,8.97,9.07,7245342.0,67216310.0,79620.3814,,8778.432,2801.47,9.2806,0.1811,,10.4748,,,6.113,,2.9768,11.133,,
1378 HK Equity,False,,2018-02-08,9.01,9.2,8.84,8.99,6741000.0,60455400.0,78918.1068,,8778.432,2801.47,8.9688,0.3232,,10.4712,,,6.111,,3.0033,,,
1378 HK Equity,False,,2018-02-09,8.7,8.7,7.88,8.21,14365779.0,117575300.0,72070.9296,,8778.432,2801.47,8.1845,0.3308,,9.5232,,,5.557,,3.2887,,,
1378 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-12,8.21,8.72,8.12,8.5,4247000.0,36274690.0,74616.675,,8778.432,2801.47,8.5405,0.3102,,9.9037,,,5.779,,3.1765,,,
1378 HK Equity,False,,2018-02-13,8.75,8.91,8.47,8.52,5665000.0,49004240.0,74792.2436,,8778.432,2801.47,8.6505,0.3487,,9.9437,,,5.803,,3.169,,,
1378 HK Equity,False,,2018-02-14,8.58,9.08,8.58,8.96,3428500.0,30406600.0,78654.7538,,8778.432,2801.47,8.8695,0.5461,,10.4698,,,6.11,,3.0134,,,
1378 HK Equity,False,,2018-02-15,8.96,9.54,8.96,9.52,2148250.0,20159430.0,83570.676,,8778.432,2801.47,9.3835,0.4784,,11.1195,,,6.489,,2.8361,,,
1378 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-20,9.49,9.58,9.12,9.35,2014500.0,18836450.0,82078.3425,,8778.432,2801.47,9.3505,0.3869,,10.9174,,,6.371,,2.8877,,,
1378 HK Equity,False,,2018-02-21,9.34,9.53,9.15,9.27,3189000.0,29885900.0,81376.0679,,8778.432,2801.47,9.3708,0.2602,,10.8124,,,6.31,,2.9126,10.7,,
1378 HK Equity,False,,2018-02-22,9.22,9.44,9.21,9.22,1887805.0,17569680.0,80937.1463,,8778.432,2801.47,9.307,0.379,,10.7746,,,6.288,,2.9284,,,
1378 HK Equity,False,,2018-02-23,9.35,9.4,9.17,9.29,3051000.0,28321140.0,81551.6365,,8778.432,2801.47,9.2825,0.3249,,10.8348,,,6.323,,2.9064,,,
1378 HK Equity,False,,2018-02-24,,,,,,,,,,,,,0.5,,43043.0,,,,,,,
1378 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-02-26,9.26,9.4,9.0,9.29,2430658.0,22474060.0,81551.6365,,8778.432,2801.47,9.245,0.3846,,10.7991,,,6.302,,2.9064,,,
1378 HK Equity,False,,2018-02-27,9.39,9.39,9.03,9.04,2857577.0,26082500.0,79357.0284,,8778.432,2801.47,9.1278,0.313,,10.51,,,6.133,,2.9867,,,
1378 HK Equity,False,,2018-02-28,8.99,9.25,8.9,9.14,2874000.0,26154910.0,80234.8717,,8778.432,2801.47,9.1006,0.4145,,10.6471,,,6.213,,2.9539999999999997,,,
1378 HK Equity,False,,2018-03-01,9.23,9.23,8.91,8.97,2880000.0,25938290.0,78742.5382,,8778.432,2801.47,9.0064,0.3571,,10.4881,,,6.12,,3.01,,,
1378 HK Equity,False,,2018-03-02,8.97,8.97,8.5,8.62,3545500.0,30907000.0,75670.0868,,8778.432,2801.47,8.7174,0.2536,,10.0589,,,5.87,,3.1323,,,
1378 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-03-05,8.8,9.38,8.8,9.27,15702500.0,144240200.0,81376.0679,,8778.432,2801.47,9.1858,0.2423,,10.8191,,,6.314,,2.9126,,,
1378 HK Equity,False,,2018-03-06,9.39,10.06,9.21,9.91,21299000.0,208832800.0,86994.2646,,8778.432,2801.47,9.8049,0.3507,,11.4976,,,6.71,,2.7245,,,
1378 HK Equity,False,,2018-03-07,9.75,10.04,9.56,9.92,6754795.0,66308030.0,87082.0489,,8778.432,2801.47,9.8164,0.4029,,11.5314,,,6.729,,2.7218,,,
1378 HK Equity,False,,2018-03-08,9.8,9.97,9.77,9.89,2883000.0,28514710.0,86818.6959,,8778.432,2801.47,9.8906,0.2404,,11.5149,,,6.72,,2.73,,,
1378 HK Equity,False,,2018-03-09,9.96,10.22,9.81,10.12,8009500.0,80135950.0,88837.7354,,8778.432,2801.47,10.0051,0.3351,,11.7805,,,6.875,,2.668,,,
1378 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-03-12,10.06,10.44,10.04,10.12,9895500.0,101788300.0,88837.7354,,8778.432,2801.47,10.2863,0.3372,,11.7674,,,6.867,,2.668,,,
1378 HK Equity,False,,2018-03-13,10.08,10.12,9.82,9.96,5511484.0,55101330.0,87433.1862,,8778.432,2801.47,9.9976,0.3979,,11.5699,,,6.752,,2.7108,,,
1378 HK Equity,False,,2018-03-14,9.85,9.85,9.61,9.67,8451710.0,82042420.0,84887.4408,,8778.432,2801.47,9.7072,0.183,,11.2195,,,6.547,,2.7921,,,
1378 HK Equity,False,,2018-03-15,9.62,9.74,9.35,9.4,5961000.0,56521700.0,82517.2641,,8778.432,2801.47,9.4819,0.2314,,10.9188,,,6.372,,2.8723,,,
1378 HK Equity,False,,2018-03-16,9.39,9.54,9.14,9.3,4138000.0,38829740.0,81639.4208,,8778.432,2801.47,9.3837,0.2945,,10.8145,,,6.311,,2.9032,,,
1378 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-03-19,9.25,9.41,9.15,9.17,4706500.0,43662400.0,80498.2246,,8778.432,2801.47,9.2767,0.253,,10.6592,,,6.22,,2.9444,,,
1378 HK Equity,False,,2018-03-20,9.03,9.45,9.03,9.24,4103500.0,38149900.0,81112.7149,,8778.432,2801.47,9.2969,0.3965,,10.7452,,,6.27,,2.9221,,,
1378 HK Equity,False,,2018-03-21,9.18,9.29,9.06,9.22,7999000.0,73421000.0,80937.1463,,8778.432,2801.47,9.1789,0.248,,10.7009,,,6.245,,2.9284,,,
1378 HK Equity,False,,2018-03-22,9.29,9.4,9.06,9.06,5666500.0,52356400.0,79532.5971,,8778.432,2801.47,9.2397,0.2544,,10.5302,,,6.145,,2.9801,11.3,,
1378 HK Equity,False,,2018-03-23,9.03,9.08,8.53,8.77,8945389.0,78446040.0,76986.8557,,8778.432,,8.7694,,,10.1747,,,5.938,,3.0787,,,
