Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
762 HK Equity,False,,2017-06-28,11.6,11.78,11.56,11.62,26313750.0,306330300.0,278265.0932,,23947.082,5908.808,11.6421,0.1911,,383.3168,,,,,,12.811,,
762 HK Equity,False,,2017-06-29,11.68,11.76,11.6,11.7,17671361.0,206212800.0,280180.8598,,23947.082,5908.808,11.669599999999999,0.1939,,385.4588,,,,,,12.811,,
762 HK Equity,False,,2017-06-30,11.52,11.68,11.4,11.6,26240828.0,303894900.0,277786.1516,,23947.082,5908.808,11.5808,0.1908,,151.3325,,138160.0,,,,12.811,2415.0,9.61
762 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,12.827,,
762 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-07-03,11.52,11.6,11.42,11.52,18723940.0,215068600.0,275870.385,,23947.082,5908.808,11.4852,0.2096,,150.6663,,,,,,12.927,,
762 HK Equity,False,,2017-07-04,11.42,11.58,11.2,11.26,23617094.0,266979600.0,269644.1437,,23947.082,5908.808,11.3038,0.2077,,147.6513,,,,,,12.802,,
762 HK Equity,False,,2017-07-05,10.94,10.94,10.54,10.8,131546356.0,1407002000.0,258628.4859,,23947.082,5908.808,10.6907,0.2026,,141.3594,,,,,,12.802,,
762 HK Equity,False,,2017-07-06,10.7,10.86,10.52,10.6,60775208.0,646591600.0,253839.0695,,23947.082,5908.808,10.6394,0.1981,,138.7338,,,,,,12.802,,
762 HK Equity,False,,2017-07-07,10.52,10.56,10.38,10.44,46484400.0,485420300.0,250007.5364,,23947.082,5908.808,10.4423,0.2301,,136.6983,,,,,,12.802,,
762 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,12.802,,
762 HK Equity,False,,2017-07-10,10.42,10.92,10.42,10.84,58886892.0,634094200.0,259586.3589,,23947.081,5908.808,10.7677,0.2055,,141.9197,,,,,,12.802,,
762 HK Equity,False,,2017-07-11,10.92,10.98,10.76,10.92,35252917.0,382290800.0,261502.1254,,23947.081,5908.808,10.8452,0.2084,,142.914,,,,,,,,
762 HK Equity,False,,2017-07-12,10.92,11.06,10.72,10.9,31809135.0,346865500.0,261023.1838,,23947.081,5908.808,10.9045,0.2022,,142.3981,,,,,,,,
762 HK Equity,False,,2017-07-13,11.02,11.26,10.96,11.04,42150326.0,466373000.0,264375.7752,,23947.081,5908.808,11.0686,0.2035,,144.3348,,,,,,12.802,,
762 HK Equity,False,,2017-07-14,11.04,11.24,11.04,11.16,31769384.0,354653400.0,267249.4249,,23947.081,5908.808,11.1738,0.2007,,145.5217,,,,,,12.802,,
762 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-07-17,11.3,11.4,11.14,11.34,41629962.0,469589400.0,271559.8995,,23947.081,5908.808,11.2823,0.2032,,148.1027,,,,,,12.802,,
762 HK Equity,False,,2017-07-18,11.36,11.44,11.3,11.4,22281133.0,252951500.0,272996.7243,,23947.081,5908.808,11.3534,0.1959,,148.2882,,,,,,12.797,,
762 HK Equity,False,,2017-07-19,11.48,11.56,11.4,11.44,34017672.0,389813500.0,273954.6076,,23947.081,5908.808,11.4751,0.1927,,148.8096,,,,,,,,
762 HK Equity,False,,2017-07-20,11.48,11.48,11.3,11.44,26203070.0,298505300.0,273954.6076,,23947.081,5908.808,11.3922,0.1989,,148.7106,,,,,,12.797,,
762 HK Equity,False,,2017-07-21,11.44,11.52,11.3,11.42,21943944.0,251356500.0,273475.666,,23947.081,5908.808,11.4546,0.1981,,148.5037,,,,,,12.797,,
762 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,12.823,,
762 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,12.841,,
762 HK Equity,False,,2017-07-24,11.6,11.76,11.38,11.68,60917820.0,708028000.0,279701.907,,23947.081,5908.808,11.6224,0.2063,,152.0215,,,,,,12.841,,
762 HK Equity,False,,2017-07-25,11.8,11.82,11.46,11.52,28870695.0,333608300.0,275870.3741,,23947.081,5908.808,11.558,0.1955,,149.9182,,,,,,12.844,,
762 HK Equity,False,,2017-07-26,11.5,11.62,11.4,11.4,29628087.0,339190900.0,272996.7243,,23947.081,5908.808,11.4474,0.191,,148.2643,,,,,,,,
762 HK Equity,False,,2017-07-27,11.38,11.56,11.38,11.4,20887897.0,239120300.0,272996.7243,,23947.081,5908.808,11.4471,0.187,,147.9583,,,,,,12.844,,
762 HK Equity,False,,2017-07-28,11.3,11.5,11.26,11.4,26526208.0,301736200.0,272996.7243,,23947.081,5908.808,11.3749,0.1962,,147.8603,,,,,,,,
762 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-07-31,11.4,11.48,11.22,11.34,30525139.0,347208300.0,271559.8995,,23947.081,5908.808,11.3699,0.1955,,146.9752,,,,,,12.844,,
762 HK Equity,False,,2017-08-01,11.36,11.36,11.08,11.14,44699823.0,499530500.0,266770.4833,,23947.081,5908.808,11.1727,0.2042,,144.2559,,,,,,,,
762 HK Equity,False,,2017-08-02,11.26,11.54,11.18,11.38,76916876.0,875383700.0,272517.7827,,23947.081,5908.808,11.3878,0.2027,,147.2148,,,,,,12.844,,
762 HK Equity,False,,2017-08-03,11.4,11.94,11.4,11.64,83564327.0,983606800.0,278744.0238,,23947.081,5908.808,11.771,0.2045,,150.6233,,,,,,,,
762 HK Equity,False,,2017-08-04,11.46,11.88,11.36,11.72,48985985.0,568426000.0,280659.7903,,23947.081,5908.808,11.6058,0.2082,,151.6249,,,,,,,,
762 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,12.824,,
762 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-08-07,11.88,11.9,11.6,11.68,26011752.0,304241400.0,279701.907,,23947.081,5908.808,11.6964,0.1898,,151.0039,,,,,,12.883,,
762 HK Equity,False,,2017-08-08,11.68,11.84,11.62,11.78,22648204.0,266388900.0,282096.6152,,23947.081,5908.808,11.762,0.1917,,151.9622,,,,,,12.883,,
762 HK Equity,False,,2017-08-09,11.78,11.9,11.64,11.86,37467785.0,441903800.0,284012.3816,,23947.081,5908.808,11.7942,0.1889,,152.5977,,,,,,12.883,,
762 HK Equity,False,,2017-08-10,11.78,11.88,11.42,11.68,34896562.0,405957400.0,279701.907,,23947.081,5908.808,11.6331,0.2087,,149.6555,,,,,,12.883,,
762 HK Equity,False,,2017-08-11,11.66,11.66,11.26,11.38,47905573.0,546409200.0,272517.7827,,23947.081,5908.808,11.406,0.1998,,145.9251,,,,,,13.012,,
762 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,13.023,,
762 HK Equity,False,,2017-08-14,11.62,12.26,11.5,12.02,94387764.0,1130215000.0,287843.9146,,23947.081,5908.808,11.974,0.2004,,154.2173,,,,,,12.97,,
762 HK Equity,False,,2017-08-15,11.92,12.24,11.78,11.94,66382050.0,799620200.0,285928.1481,,23947.081,5908.808,12.0458,0.1961,,153.4065,,,,,,13.031,,
762 HK Equity,False,,2017-08-16,11.94,11.94,11.94,11.94,,,285928.1481,,23947.081,5908.808,,,,153.5958,,,,,,13.2,,
762 HK Equity,False,,2017-08-17,11.94,11.94,11.94,11.94,,,285928.1481,,23947.081,5908.808,,,,153.2531,,,,,,13.769,,
762 HK Equity,False,,2017-08-18,11.94,11.94,11.94,11.94,,,285928.1481,,23947.081,5908.808,,,,153.177,,,,,,13.769,,
762 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,13.769,,
762 HK Equity,False,,2017-08-21,12.36,13.24,12.24,12.36,328043649.0,4186557000.0,295985.9222,,23947.081,5908.808,12.7632,0.1897,,158.3808,,,,,,13.822,,
762 HK Equity,False,,2017-08-22,12.5,12.68,11.96,12.04,130985597.0,1591372000.0,288322.8562,,23947.081,5908.808,12.1489,0.1867,,154.2671,,,,,,13.894,,
762 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,13.894,,
762 HK Equity,False,,2017-08-24,12.4,12.44,11.6,11.68,129264240.0,1528244000.0,279701.907,,23947.081,5908.808,11.825,0.1825,,149.5982,,,,,,13.956,,
762 HK Equity,False,,2017-08-25,11.6,11.94,11.48,11.62,86698915.0,1015234000.0,278265.0822,,23947.081,5908.808,11.7047,0.1927,,148.6048,,,,,,,,
762 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-08-28,11.68,11.76,11.34,11.46,74606791.0,856070500.0,274433.5492,,23947.081,5908.808,11.472,0.1958,,146.0618,,,,,,13.956,,
762 HK Equity,False,,2017-08-29,11.46,11.52,11.04,11.5,70513051.0,796666900.0,275391.4325,,23947.081,5908.808,11.2984,0.1974,,146.1515,,,,,,13.965,,
762 HK Equity,False,,2017-08-30,11.5,11.52,11.32,11.5,52438507.0,599700700.0,275391.4325,,23947.081,5908.808,11.4349,0.1942,,145.9373,,,,,,13.88,,
762 HK Equity,False,,2017-08-31,11.54,11.54,11.3,11.4,50304047.0,573549600.0,272996.7243,,23947.081,5908.808,11.4017,0.1889,,144.6395,,,,,,13.725,,
762 HK Equity,False,,2017-09-01,11.36,11.44,11.22,11.4,48457174.0,549426000.0,272996.7243,,23947.081,5908.808,11.3384,0.1869,,143.8937,,,,,,13.725,,
762 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-04,11.38,11.46,11.22,11.42,50081947.0,568186400.0,273475.666,,23947.081,5908.808,11.3453,0.1947,,143.4235,,,,,,14.062,,
762 HK Equity,False,,2017-09-05,11.48,11.54,11.32,11.36,30142848.0,343669900.0,272038.8411,,23947.081,5908.808,11.4009,0.195,,142.8332,,,,,,,,
762 HK Equity,False,,2017-09-06,11.36,11.38,11.12,11.28,48722703.0,546520400.0,270123.0746,,23947.081,5908.808,11.2158,0.202,,141.6653,,,,,,14.062,,
762 HK Equity,False,,2017-09-07,11.28,11.52,11.24,11.36,39946658.0,455277300.0,272038.8411,,23947.081,5908.808,11.3962,0.19,,141.9998,,,,,,,,
762 HK Equity,False,,2017-09-08,11.32,11.38,11.26,11.34,29957544.0,339044400.0,271559.8995,,23947.081,5908.808,11.3175,0.1975,,141.7546,,,,,,,,
762 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-11,11.4,11.44,11.32,11.36,18575276.0,211368400.0,272038.8411,,23947.081,5908.808,11.379,0.1963,,142.8841,,,,,,14.017,,
762 HK Equity,False,,2017-09-12,11.38,11.44,11.18,11.28,37061231.0,418142600.0,270123.0746,,23947.081,5908.808,11.2825,0.2109,,141.9424,,,,,,,,
762 HK Equity,False,,2017-09-13,11.3,11.3,11.02,11.1,53591866.0,596257500.0,265812.6,,23947.081,5908.808,11.1256,0.1901,,140.0648,,,,,,14.017,,
762 HK Equity,False,,2017-09-14,11.02,11.16,10.94,11.06,43487136.0,479751500.0,264854.7168,,23947.081,5908.808,11.0321,0.2002,,139.63,,,,,,14.072,,
762 HK Equity,False,,2017-09-15,11.06,11.12,10.92,11.1,40689282.0,449822900.0,265812.6,,23947.081,5908.808,11.0572,0.2058,,139.793,,,,,,14.072,,
762 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-18,11.2,11.26,11.08,11.18,27711533.0,309441000.0,267728.3665,,23947.081,5908.808,11.1671,0.2038,,141.4374,,,,,,14.072,,
762 HK Equity,False,,2017-09-19,11.08,11.16,10.96,11.02,44094509.0,486222500.0,263896.8335,,23947.081,5908.808,11.0269,0.1988,,139.7368,,,,,,14.072,,
762 HK Equity,False,,2017-09-20,11.2,11.6,11.16,11.44,100053253.0,1146237000.0,273954.6076,,23947.081,5908.808,11.4587,0.1926,,145.1062,,,,,,14.072,,
762 HK Equity,False,,2017-09-21,11.44,11.76,11.44,11.54,77824105.0,904574000.0,276349.3157,,23947.081,5908.808,11.6242,0.1893,,146.1482,,,,,,14.072,,
762 HK Equity,False,,2017-09-22,11.5,11.54,11.32,11.4,49180654.0,560134000.0,272996.7243,,23947.081,5908.808,11.3844,0.1932,,144.6078,,,,,,14.193,,
762 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-09-25,11.42,11.42,11.12,11.22,41284054.0,462833500.0,268686.2498,,23947.081,5908.808,11.211,0.1927,,142.9903,,,,,,14.193,,
762 HK Equity,False,,2017-09-26,11.22,11.22,11.1,11.18,31384024.0,350800700.0,267728.3665,,23947.081,5908.808,11.1778,0.1934,,142.7732,,,,,,,,
762 HK Equity,False,,2017-09-27,11.18,11.26,11.12,11.2,27831782.0,311570000.0,268207.3081,,23947.081,5908.808,11.1947,0.1885,,143.1827,,,,,,14.193,,
762 HK Equity,False,,2017-09-28,11.2,11.22,10.82,10.92,86182560.0,944784100.0,261502.1254,,23947.081,5908.808,10.9609,0.1958,,139.9541,,,,,,14.193,,
762 HK Equity,False,,2017-09-29,10.92,11.02,10.76,10.86,42491192.0,462738600.0,260065.3006,,23947.081,5908.808,10.8899,0.196,,138.8593,,,,,,,,
762 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,14.193,,
762 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-03,11.0,11.04,10.9,11.02,24941006.0,274050300.0,263896.8335,,23947.081,5908.808,10.9984,0.1921,,141.2284,,,,,,,,
762 HK Equity,False,,2017-10-04,11.12,11.16,10.96,11.0,25979092.0,286684600.0,263417.8919,,23947.081,5908.808,11.0352,0.198,,140.6451,,,,,,,,
762 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-06,11.18,11.18,11.0,11.02,19112809.0,211521700.0,263896.8335,,23947.081,5908.808,11.0672,0.197,,141.1228,,,,,,14.193,,
762 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-09,10.98,11.06,10.9,10.94,26144880.0,286398600.0,261981.067,,23947.081,5908.808,10.9492,0.2159,,139.5785,,,,,,14.193,,
762 HK Equity,False,,2017-10-10,10.96,11.24,10.9,11.12,36215444.0,401666800.0,266291.5416,,23947.081,5908.808,11.0912,0.2071,,141.1832,,,,,,,,
762 HK Equity,False,,2017-10-11,11.2,11.28,11.1,11.2,48021925.0,538695400.0,268207.3081,,23947.081,5908.808,11.2179,0.2012,,142.1128,,,,,,14.193,,
762 HK Equity,False,,2017-10-12,11.3,11.36,11.18,11.24,29715491.0,334089000.0,269165.1914,,23947.081,5908.808,11.2438,0.1837,,142.3338,,,,,,,,
762 HK Equity,False,,2017-10-13,11.3,11.3,11.02,11.2,56314202.0,627409700.0,268207.3081,,23947.081,5908.808,11.1413,0.1981,,141.8526,,,,,,,,
762 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-16,11.3,11.36,11.24,11.32,34262995.0,387991100.0,271080.9579,,23947.081,5908.808,11.3239,0.2018,,143.7728,,,,,,14.193,,
762 HK Equity,False,,2017-10-17,11.36,11.44,11.28,11.38,34419138.0,391738000.0,272517.7827,,23947.081,5908.808,11.3837,0.1891,,144.7734,,,,,,14.193,,
762 HK Equity,False,,2017-10-18,11.3,11.38,11.2,11.34,38401898.0,434095500.0,271559.8995,,23947.081,5908.808,11.2926,0.2006,,144.391,,,,,,14.193,,
762 HK Equity,False,,2017-10-19,11.38,11.42,11.06,11.16,48349550.0,542387200.0,267249.4249,,23947.081,5908.808,11.206,0.2011,,142.0709,,,,,,14.193,,
762 HK Equity,False,,2017-10-20,11.5,11.52,11.2,11.22,56903358.0,645216700.0,268686.2498,,23947.081,5908.808,11.338799999999999,0.1933,,143.1868,,,,,,14.193,,
762 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-23,11.32,11.32,11.2,11.26,21197847.0,238892700.0,269644.133,,23947.081,5908.808,11.2697,0.1968,,143.8553,,,,,,14.193,,
762 HK Equity,False,,2017-10-24,11.34,11.4,11.28,11.32,40377675.0,457458000.0,271080.9579,,23947.081,5908.808,11.3337,0.1928,,144.7449,,,,,,14.193,,
762 HK Equity,False,,2017-10-25,11.38,11.38,11.28,11.3,22898536.0,259090100.0,270602.0162,,23947.081,5908.808,11.3158,0.1928,,144.6175,,,,,,14.193,,
762 HK Equity,False,,2017-10-26,11.22,11.34,11.16,11.18,28361869.0,317952800.0,267728.3665,,23947.081,5908.808,11.2106,0.1905,,143.2339,,,,,,14.225,,
762 HK Equity,False,,2017-10-27,11.14,11.64,11.14,11.4,51021471.0,583768000.0,272996.7243,,23947.081,5908.808,11.4416,0.1967,,146.1948,,,,,,14.213,,
762 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,14.213,,
762 HK Equity,False,,2017-10-30,11.36,11.38,11.18,11.22,37188986.0,418457500.0,268686.2498,,23947.081,5908.808,11.2522,0.2017,,143.7047,,,,,,14.177,,
762 HK Equity,False,,2017-10-31,11.16,11.26,11.04,11.08,32560292.0,361883500.0,265333.6584,,23947.081,5908.808,11.0956,0.1951,,141.725,,,,,,14.177,,
762 HK Equity,False,,2017-11-01,11.12,11.52,11.04,11.46,78681043.0,896476500.0,274433.5492,,23947.081,5908.808,11.3936,0.2159,,146.1181,,,,,,14.17,,
762 HK Equity,False,,2017-11-02,11.48,11.74,11.42,11.62,69528641.0,810255700.0,278265.0822,,23947.081,5908.808,11.6533,0.1861,,148.2421,,,,,,,,
762 HK Equity,False,,2017-11-03,11.66,11.84,11.56,11.78,60663734.0,712875600.0,282096.6152,,23947.081,5908.808,11.7526,0.19,,150.6617,,,,,,,,
762 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-11-06,11.74,11.82,11.54,11.72,56749785.0,664672300.0,280659.7903,,23947.081,5908.808,11.7127,0.2104,,149.5883,,,,,,14.17,,
762 HK Equity,False,,2017-11-07,11.78,12.18,11.72,12.0,73619507.0,882588700.0,287364.973,,23947.081,5908.808,11.9886,0.1796,,153.4492,,,,,,,,
762 HK Equity,False,,2017-11-08,11.84,12.04,11.82,11.88,38247432.0,455499400.0,284491.3233,,23947.081,5908.808,11.9142,0.1833,,151.9376,,,,,,14.255,,
762 HK Equity,False,,2017-11-09,11.84,12.06,11.82,11.9,50640730.0,604637600.0,284970.2649,,23947.081,5908.808,11.9406,0.18,,152.4889,,,,,,,,
762 HK Equity,False,,2017-11-10,11.82,12.16,11.82,11.94,44190788.0,529747500.0,285928.1481,,23947.081,5908.808,11.988199999999999,0.1817,,153.0918,,,,,,,,
762 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-11-13,11.92,12.28,11.84,12.18,59032862.0,717086800.0,291675.4476,,23947.081,5908.808,12.1472,0.1757,,156.144,,,,,,14.255,,
762 HK Equity,False,,2017-11-14,12.1,12.26,11.9,11.9,37974599.0,457486800.0,284970.2649,,23947.081,5908.808,12.0495,0.1886,,152.2171,,,,,,14.255,,
762 HK Equity,False,,2017-11-15,11.9,11.98,11.72,11.74,42021958.0,497029800.0,281138.7319,,23947.081,5908.808,11.8172,0.1967,,149.878,,,,,,,,
762 HK Equity,False,,2017-11-16,11.8,11.8,11.6,11.64,29219528.0,341739100.0,278744.0238,,23947.081,5908.808,11.6958,0.1869,,148.5713,,,,,,14.255,,
762 HK Equity,False,,2017-11-17,11.66,11.98,11.66,11.66,28899905.0,340883100.0,279222.9654,,23947.081,5908.808,11.7959,0.1789,,148.7012,,,,,,,,
762 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,14.409,,
762 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-11-20,11.66,11.72,11.5,11.64,20764000.0,241773800.0,278744.0238,,23947.081,5908.808,11.6437,0.1944,,148.9541,,,,,,14.409,,
762 HK Equity,False,,2017-11-21,11.56,11.8,11.56,11.72,37493400.0,438267300.0,280659.7903,,23947.081,5908.808,11.6892,0.1925,,149.6717,,,,,,,,
762 HK Equity,False,,2017-11-22,11.86,11.96,11.8,11.9,41669729.0,494929700.0,284970.2649,,23947.081,5908.808,11.8781,0.1738,,151.419,,,,,,14.373,,
762 HK Equity,False,,2017-11-23,11.94,11.94,11.7,11.78,39271647.0,464108000.0,282096.6152,,23947.081,5908.808,11.8172,0.1909,,149.4712,,,,,,,,
762 HK Equity,False,,2017-11-24,11.88,11.88,11.62,11.72,44836805.0,524826400.0,280659.7903,,23947.081,5908.808,11.7061,0.1929,,148.8154,,,,,,,,
762 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-11-27,11.72,11.76,11.46,11.5,44764556.0,516932000.0,275391.4325,,23947.081,5908.808,11.547,0.1916,,146.2123,,,,,,,,
762 HK Equity,False,,2017-11-28,11.48,11.64,11.32,11.6,51155970.0,587906900.0,277786.1406,,23947.081,5908.808,11.4922,0.1897,,147.6754,,,,,,14.353,,
762 HK Equity,False,,2017-11-29,11.64,11.68,11.4,11.52,22624667.0,259978600.0,352490.3925,,30598.124,5914.022,11.491,0.1826,,146.814,,,,,,14.381,,
762 HK Equity,False,,2017-11-30,11.42,11.52,11.22,11.32,57069021.0,646344600.0,346370.7676,,30598.124,5914.022,11.3261,0.1946,,144.1131,,,,,,14.459,,
762 HK Equity,False,,2017-12-01,11.32,11.42,11.24,11.4,80515906.0,915178500.0,348818.6175,,30598.124,5914.022,11.3676,0.1835,,144.6306,,,,,,14.477,,
762 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-04,11.38,11.46,11.26,11.36,25953998.0,295277200.0,347594.6926,,30598.124,5914.022,11.3764,0.1917,,144.6138,,,,,,14.477,,
762 HK Equity,False,,2017-12-05,11.3,11.36,11.16,11.2,28425081.0,318730400.0,342698.9927,,30598.124,5914.022,11.2123,0.2025,,142.5652,,,,,,14.453,,
762 HK Equity,False,,2017-12-06,11.2,11.22,10.92,10.96,52233643.0,575732400.0,335355.4428,,30598.124,5914.022,11.0227,0.1951,,139.6541,,,,,,14.453,,
762 HK Equity,False,,2017-12-07,10.92,10.96,10.62,10.72,44067421.0,474229200.0,328011.893,,30598.124,5914.022,10.7521,0.1923,,136.6534,,,,,,14.43,,
762 HK Equity,False,,2017-12-08,10.62,10.72,10.42,10.62,52799415.0,557331900.0,324952.0805,,30598.124,5914.022,10.5498,0.2067,,135.4408,,,,,,14.455,,
762 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-11,10.6,10.7,10.46,10.64,26382934.0,280004400.0,325564.043,,30598.124,5914.022,10.6136,0.2024,,135.6436,,,,,,14.455,,
762 HK Equity,False,,2017-12-12,10.58,10.64,10.5,10.52,21404789.0,226144300.0,321892.2681,,30598.124,5914.022,10.5656,0.2059,,134.3067,,,,,,14.455,,
762 HK Equity,False,,2017-12-13,10.56,10.84,10.54,10.78,33468350.0,359980300.0,329847.7804,,30598.124,5914.022,10.7563,0.2039,,137.5451,,,,,,,,
762 HK Equity,False,,2017-12-14,10.76,10.96,10.7,10.72,33282793.0,358737900.0,328011.893,,30598.124,5914.022,10.78,0.2065,,136.49,,,,,,14.455,,
762 HK Equity,False,,2017-12-15,10.66,10.76,10.52,10.6,27720733.0,293673700.0,324340.1181,,30598.124,5914.022,10.5936,0.2005,,134.7551,,,,,,,,
762 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-18,10.52,10.58,10.34,10.5,22834601.0,239060400.0,321280.3056,,30598.124,5914.022,10.4675,0.2109,,133.5848,,,,,,14.455,,
762 HK Equity,False,,2017-12-19,10.4,10.5,10.36,10.48,29143014.0,304290800.0,320668.3431,,30598.124,5914.022,10.4391,0.2165,,133.2393,,,,,,,,
762 HK Equity,False,,2017-12-20,10.4,10.6,10.32,10.4,34239416.0,356218300.0,318220.4932,,30598.124,5914.022,10.4028,0.2249,,131.4701,,,,,,14.455,,
762 HK Equity,False,,2017-12-21,10.42,10.5,10.32,10.46,20713478.0,216453000.0,320056.3806,,30598.124,5914.022,10.4506,0.2114,,132.374,,,,,,14.455,,
762 HK Equity,False,,2017-12-22,10.52,10.58,10.42,10.5,23639079.0,248104300.0,321280.3056,,30598.124,5914.022,10.4961,0.2077,,132.7615,,,,,,,,
762 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,14.51,,
762 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-12-27,10.56,10.6,10.44,10.56,17586909.0,185453500.0,323116.1931,,30598.124,5914.022,10.5453,0.2036,,133.4272,,,,,,,,
762 HK Equity,False,,2017-12-28,10.6,10.62,10.42,10.54,22637730.0,237530000.0,322504.2306,,30598.124,5914.022,10.4923,0.2061,,132.6398,,,,,,,,
762 HK Equity,False,,2017-12-29,10.54,10.62,10.46,10.56,29363432.0,310067600.0,323116.1931,,30598.124,5914.022,10.5599,0.2029,,114.6791,,,,,,,,
762 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
