Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1609 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-17,0.52,0.52,0.52,0.52,390000.0,202800.0,397.696,,764.8,191.2,0.52,2.9372,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-07-18,0.52,0.52,0.52,0.52,10000.0,5200.0,397.696,,764.8,191.2,0.52,,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-07-19,0.52,0.53,0.52,0.52,460000.0,239300.0,397.696,,764.8,191.2,0.5202,2.1026,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-07-20,0.52,0.53,0.5,0.53,200000.0,104400.0,405.344,,764.8,191.2,0.522,3.2773,,8.3861,,,,,,,,
1609 HK Equity,False,,2017-07-21,0.5,0.52,0.5,0.52,950000.0,478000.0,397.696,,764.8,191.2,0.5032,2.8684,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-24,0.52,0.52,0.52,0.52,30000.0,15600.0,397.696,,764.8,191.2,0.52,,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-07-25,0.5,0.52,0.5,0.51,320000.0,162500.0,390.048,,764.8,191.2,0.5078,3.3588,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-07-26,0.5,0.51,0.5,0.51,240000.0,120600.0,390.048,,764.8,191.2,0.5025,3.0057,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-07-27,0.51,0.51,0.51,0.51,60000.0,30600.0,390.048,,764.8,191.2,0.51,,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-07-28,0.51,0.51,0.51,0.51,10000.0,5100.0,390.048,,764.8,191.2,0.51,,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-31,0.51,0.51,0.51,0.51,30000.0,15300.0,390.048,,764.8,191.2,0.51,,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-08-01,0.5,0.5,0.5,0.5,650000.0,325000.0,382.4,,764.8,191.2,0.5,2.3388,,7.9114,,,,,,,,
1609 HK Equity,False,,2017-08-02,0.5,0.5,0.5,0.5,440000.0,220000.0,382.4,,764.8,191.2,0.5,2.3807,,7.9114,,,,,,,,
1609 HK Equity,False,,2017-08-03,0.5,0.52,0.5,0.52,110000.0,57000.0,397.696,,764.8,191.2,0.5182,4.2869,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-08-04,0.51,0.52,0.51,0.52,260000.0,132800.0,397.696,,764.8,191.2,0.5108,3.1348,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-07,0.51,0.52,0.5,0.52,220000.0,111400.0,397.696,,764.8,191.2,0.5064,3.3749000000000002,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-08-08,0.51,0.52,0.51,0.52,300000.0,154100.0,397.696,,764.8,191.2,0.5137,3.6513,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-08-09,0.51,0.51,0.51,0.51,30000.0,15300.0,390.048,,764.8,191.2,0.51,3.1296,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-08-10,0.51,0.51,0.5,0.5,460000.0,231000.0,382.4,,764.8,191.2,0.5022,2.649,,7.9114,,,,,,,,
1609 HK Equity,False,,2017-08-11,0.5,0.5,0.5,0.5,240000.0,120000.0,382.4,,764.8,191.2,0.5,3.4613,,7.9114,,,,,,,,
1609 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-14,0.5,0.51,0.5,0.51,110000.0,55300.0,390.048,,764.8,191.2,0.5027,,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-08-15,0.51,0.51,0.51,0.51,500000.0,255000.0,390.048,,764.8,191.2,0.51,2.5074,,8.0696,,,,,,,,
1609 HK Equity,False,,2017-08-16,0.51,0.51,0.5,0.5,70000.0,35400.0,382.4,,764.8,191.2,0.5057,2.3659,,7.9114,,,,,,,,
1609 HK Equity,False,,2017-08-17,0.51,0.53,0.51,0.53,1010000.0,527400.0,405.344,,764.8,191.2,0.5222,2.5685000000000002,,8.3861,,,,,,,,
1609 HK Equity,False,,2017-08-18,0.53,0.73,0.53,0.66,47480000.0,30957900.0,504.768,,764.8,191.2,0.652,2.0007,,10.443,,,,,,,,
1609 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-21,0.66,0.67,0.63,0.65,3480000.0,2246300.0,497.12,,764.8,191.2,0.6455,2.188,,10.2848,,,,,,,,
1609 HK Equity,False,,2017-08-22,0.65,0.7,0.64,0.68,3470000.0,2346300.0,520.064,,764.8,191.2,0.6762,1.8253,,10.7595,,,,,,,,
1609 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-24,0.68,0.77,0.67,0.75,32140000.0,23709400.0,573.6,,764.8,191.2,0.7377,1.5421,,11.8671,,,,,,,,
1609 HK Equity,False,,2017-08-25,0.75,0.76,0.72,0.73,13545000.0,9894850.0,558.304,,764.8,191.2,0.7305,1.5175,,11.5506,,,,,,,,
1609 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-08-28,0.73,0.78,0.72,0.78,14080000.0,10714600.0,596.544,,764.8,191.2,0.761,1.6973,,12.3418,,,,,,,,
1609 HK Equity,False,,2017-08-29,0.78,0.83,0.78,0.8,6190000.0,5024300.0,611.84,,764.8,191.2,0.8117,1.5598,,12.6582,,,,,,,,
1609 HK Equity,False,,2017-08-30,0.81,0.81,0.75,0.77,14960000.0,11492000.0,588.896,,764.8,191.2,0.7682,1.8050000000000002,,12.1835,,,,,,,,
1609 HK Equity,False,,2017-08-31,0.76,0.81,0.75,0.79,11010000.0,8507600.0,604.192,,764.8,191.2,0.7727,1.7597,,12.5,,,,,,,,
1609 HK Equity,False,,2017-09-01,0.79,0.83,0.78,0.79,4380000.0,3500500.0,604.192,,764.8,191.2,0.7992,1.9165999999999999,,12.5,,,,,,,,
1609 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-04,0.78,0.87,0.78,0.86,19320000.0,16255100.0,657.728,,764.8,191.2,0.8414,1.6494,,13.6076,,,,,,,,
1609 HK Equity,False,,2017-09-05,0.86,0.91,0.84,0.9,6050000.0,5287500.0,688.32,,764.8,191.2,0.874,1.6498,,14.2405,,,,,,,,
1609 HK Equity,False,,2017-09-06,0.92,0.94,0.88,0.93,6280000.0,5756300.0,711.264,,764.8,191.2,0.9166,1.4611,,14.7152,,,,,,,,
1609 HK Equity,False,,2017-09-07,0.94,0.97,0.9,0.93,4520000.0,4229400.0,711.264,,764.8,191.2,0.9357,1.4217,,14.7152,,,,,,,,
1609 HK Equity,False,,2017-09-08,0.93,0.93,0.9,0.91,3300000.0,3013100.0,695.968,,764.8,191.2,0.9131,1.5617999999999999,,14.3987,,,,,,,,
1609 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-11,0.92,1.0,0.92,0.99,7715000.0,7370500.0,757.152,,764.8,191.2,0.9554,1.6622,,15.6646,,,,,,,,
1609 HK Equity,False,,2017-09-12,0.99,1.0,0.95,0.97,2540000.0,2454600.0,741.856,,764.8,191.2,0.9664,1.4742,,15.3481,,,,,,,,
1609 HK Equity,False,,2017-09-13,0.95,0.96,0.93,0.95,7620000.0,7123400.0,726.56,,764.8,191.2,0.9348,1.5808,,15.0316,,,,,,,,
1609 HK Equity,False,,2017-09-14,0.94,0.98,0.94,0.95,5250000.0,5024400.0,726.56,,764.8,191.2,0.957,1.8106,,15.0316,,,,,,,,
1609 HK Equity,False,,2017-09-15,0.94,0.95,0.88,0.94,3530000.0,3273900.0,718.912,,764.8,191.2,0.9275,2.2396,,14.8734,,,,,,,,
1609 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-18,0.95,0.96,0.93,0.95,5840000.0,5506300.0,726.56,,764.8,191.2,0.9429,2.3125,,15.0316,,,,,,,,
1609 HK Equity,False,,2017-09-19,0.95,0.97,0.93,0.96,1850000.0,1767400.0,734.208,,764.8,191.2,0.9554,2.0065,,15.1899,,,,,,,,
1609 HK Equity,False,,2017-09-20,0.95,1.04,0.94,1.02,3300000.0,3329000.0,780.096,,764.8,191.2,1.0088,1.7929,,16.1392,,,,,,,,
1609 HK Equity,False,,2017-09-21,1.05,1.05,0.96,1.0,3330000.0,3321100.0,764.8,,764.8,191.2,0.9973,1.9386,,15.8228,,,,,,,,
1609 HK Equity,False,,2017-09-22,0.99,1.03,0.97,1.0,9720000.0,9724700.0,764.8,,764.8,191.2,1.0005,1.7849,,15.8228,,,,,,,,
1609 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-09-25,1.0,1.03,0.85,0.99,9640000.0,9023000.0,757.152,,764.8,191.2,0.936,3.5336,,15.6646,,,,,,,,
1609 HK Equity,False,,2017-09-26,1.0,1.0,0.98,1.0,1740000.0,1729800.0,764.8,,764.8,191.2,0.9941,2.1351,,15.8228,,,,,,,,
1609 HK Equity,False,,2017-09-27,1.0,1.01,0.99,1.0,930000.0,925400.0,764.8,,764.8,191.2,0.9951,1.9941,,15.8228,,,,,,,,
1609 HK Equity,False,,2017-09-28,1.0,1.04,1.0,1.04,840000.0,848900.0,795.392,,764.8,191.2,1.0106,2.2304,,16.4557,,,,,,,,
1609 HK Equity,False,,2017-09-29,1.04,1.05,1.0,1.03,870000.0,878900.0,787.744,,764.8,191.2,1.0102,2.2397,,16.2975,,,,,,,,
1609 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-03,1.05,1.06,1.03,1.04,420000.0,438100.0,795.392,,764.8,191.2,1.0431,1.7974999999999999,,16.4557,,,,,,,,
1609 HK Equity,False,,2017-10-04,1.03,1.03,1.01,1.02,710000.0,724100.0,780.096,,764.8,191.2,1.0199,1.4405000000000001,,16.1392,,,,,,,,
1609 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-06,1.02,1.1400000000000001,1.02,1.12,16570000.0,17946500.0,856.576,,764.8,191.2,1.0831,1.8171,,17.7215,,,,,,,,
1609 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-09,1.13,1.28,1.12,1.25,20965800.0,24234550.0,956.0,,764.8,191.2,1.1559,1.8465,,19.7785,,,,,,,,
1609 HK Equity,False,,2017-10-10,1.25,1.29,1.12,1.2,4470000.0,5296400.0,917.76,,764.8,191.2,1.1849,2.2681,,18.9873,,,,,,,,
1609 HK Equity,False,,2017-10-11,1.2,1.2,1.13,1.15,2050000.0,2391100.0,879.52,,764.8,191.2,1.1663999999999999,1.7111,,18.1962,,,,,,,,
1609 HK Equity,False,,2017-10-12,1.13,1.2,1.0,1.18,3050000.0,3439300.0,902.464,,764.8,191.2,1.1276,2.0904,,18.6709,,,,,,,,
1609 HK Equity,False,,2017-10-13,1.16,1.18,1.09,1.1,4660000.0,5228800.0,841.28,,764.8,191.2,1.1221,2.3807,,17.4051,,,,,,,,
1609 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-16,1.1,1.1,1.0,1.02,3160000.0,3242400.0,780.096,,764.8,191.2,1.0261,2.1036,,16.1392,,,,,,,,
1609 HK Equity,False,,2017-10-17,1.0,1.0,0.9,0.92,12770000.0,11865600.0,703.616,,764.8,191.2,0.9292,1.7450999999999999,,14.557,,,,,,,,
1609 HK Equity,False,,2017-10-18,0.89,0.97,0.88,0.97,2010000.0,1887300.0,741.856,,764.8,191.2,0.939,2.1127,,15.3481,,,,,,,,
1609 HK Equity,False,,2017-10-19,0.93,0.96,0.9,0.9,1190000.0,1081900.0,688.32,,764.8,191.2,0.9092,2.4204,,14.2405,,,,,,,,
1609 HK Equity,False,,2017-10-20,0.9,1.01,0.9,1.01,1430000.0,1383900.0,772.448,,764.8,191.2,0.9678,2.6858,,15.981,,,,,,,,
1609 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-23,1.02,1.03,0.98,1.0,1260000.0,1260900.0,764.8,,764.8,191.2,1.0007,1.8342,,15.8228,,,,,,,,
1609 HK Equity,False,,2017-10-24,1.0,1.0,0.96,0.99,550000.0,539200.0,757.152,,764.8,191.2,0.9804,1.8780999999999999,,15.6646,,,,,,,,
1609 HK Equity,False,,2017-10-25,0.99,1.12,0.99,1.1,6520000.0,6712500.0,841.28,,764.8,191.2,1.0295,1.8455,,17.4051,,,,,,,,
1609 HK Equity,False,,2017-10-26,1.09,1.15,1.07,1.13,1420000.0,1595800.0,864.224,,764.8,191.2,1.1238,2.7923,,17.8797,,,,,,,,
1609 HK Equity,False,,2017-10-27,1.18,1.21,1.13,1.18,2350000.0,2774100.0,902.464,,764.8,191.2,1.1804999999999999,2.6916,,18.6709,,,,,,,,
1609 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-10-30,1.15,1.15,1.1,1.12,430000.0,485300.0,856.576,,764.8,191.2,1.1286,3.3006,,17.7215,,,,,,,,
1609 HK Equity,False,,2017-10-31,1.13,1.17,1.1,1.11,1230000.0,1409700.0,848.928,,764.8,191.2,1.1461000000000001,2.396,,17.5633,,,,,,,,
1609 HK Equity,False,,2017-11-01,1.1,1.13,1.08,1.11,230000.0,253300.0,848.928,,764.8,191.2,1.1013,3.8583,,17.5633,,,,,,,,
1609 HK Equity,False,,2017-11-02,1.11,1.11,1.1,1.1,230000.0,253300.0,841.28,,764.8,191.2,1.1013,4.5359,,17.4051,,,,,,,,
1609 HK Equity,False,,2017-11-03,1.05,1.16,1.05,1.15,780000.0,887500.0,879.52,,764.8,191.2,1.1378,3.8978,,18.1962,,,,,,,,
1609 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-06,1.11,1.17,1.1,1.16,910000.0,1023500.0,887.168,,764.8,191.2,1.1247,2.6973000000000003,,18.3544,,,,,,,,
1609 HK Equity,False,,2017-11-07,1.18,1.23,1.18,1.2,1060000.0,1278700.0,917.76,,764.8,191.2,1.2063,4.2199,,18.9873,,,,,,,,
1609 HK Equity,False,,2017-11-08,1.2,1.38,1.2,1.35,1590000.0,2051300.0,1032.48,,764.8,191.2,1.2901,3.1756,,21.3608,,,,,,,,
1609 HK Equity,False,,2017-11-09,1.35,1.41,1.2,1.38,2790000.0,3822900.0,1055.424,,764.8,191.2,1.3702,4.7504,,21.8354,,,,,,,,
1609 HK Equity,False,,2017-11-10,1.38,1.63,1.37,1.6,4480000.0,6942300.0,1223.68,,764.8,191.2,1.5495999999999999,2.5449,,25.3165,,,,,,,,
1609 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-13,1.62,1.72,1.6099999999999999,1.69,2460000.0,4116200.0,1292.512,,764.8,191.2,1.6733,2.1816,,26.7405,,,,,,,,
1609 HK Equity,False,,2017-11-14,1.7,1.7,1.56,1.5699999999999998,1870000.0,2985200.0,1200.736,,764.8,191.2,1.5964,2.3977,,24.8418,,,,,,,,
1609 HK Equity,False,,2017-11-15,1.5699999999999998,1.6400000000000001,1.53,1.6400000000000001,1360000.0,2167000.0,1254.272,,764.8,191.2,1.5934,2.6593999999999998,,25.9494,,,,,,,,
1609 HK Equity,False,,2017-11-16,1.65,1.71,1.6400000000000001,1.7,1030000.0,1732600.0,1300.16,,764.8,191.2,1.6821000000000002,2.3301,,26.8987,,,,,,,,
1609 HK Equity,False,,2017-11-17,1.74,1.83,1.6800000000000002,1.8199999999999998,2510000.0,4480300.0,1391.936,,764.8,191.2,1.7850000000000001,2.1968,,28.7975,,,,,,,,
1609 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-20,1.8599999999999999,2.15,1.8399999999999999,2.0,7050000.0,14253700.0,1529.6,,764.8,191.2,2.0218,2.1897,,31.6456,,,,,,,,
1609 HK Equity,False,,2017-11-21,2.0,2.05,1.94,1.98,2110000.0,4169200.0,1514.304,,764.8,191.2,1.9759,1.9043999999999999,,31.3291,,,,,,,,
1609 HK Equity,False,,2017-11-22,2.0,2.0,1.83,1.94,1960000.0,3811300.0,1483.712,,764.8,191.2,1.9445000000000001,2.5644,,30.6962,,,,,,,,
1609 HK Equity,False,,2017-11-23,1.95,1.96,1.9,1.96,1700000.0,3291200.0,1499.008,,764.8,191.2,1.936,1.9357,,31.0127,,,,,,,,
1609 HK Equity,False,,2017-11-24,1.9100000000000001,1.96,1.9100000000000001,1.94,540000.0,1050500.0,1483.712,,764.8,191.2,1.9454,2.519,,30.6962,,,,,,,,
1609 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-11-27,1.94,2.11,1.94,2.1,1560000.0,3218800.0,1606.08,,764.8,191.2,2.0633,2.2949,,33.2278,,,,,,,,
1609 HK Equity,False,,2017-11-28,2.06,2.4,2.05,2.22,1220000.0,2647800.0,1697.856,,764.8,191.2,2.1703,2.9804,,35.1266,,,,,,,,
1609 HK Equity,False,,2017-11-29,2.27,2.42,2.27,2.34,1500000.0,3484300.0,1789.632,,764.8,191.2,2.3229,4.8279,,37.0253,,,,,,,,
1609 HK Equity,False,,2017-11-30,2.34,2.34,2.34,2.34,,,1789.632,,764.8,191.2,,,,37.0253,,,,,,,,
1609 HK Equity,False,,2017-12-01,2.34,2.34,2.34,2.34,,,1789.632,,764.8,191.2,,,,37.0253,,,,,,,,
1609 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-04,2.0,2.04,1.63,1.6800000000000002,8840000.0,15998300.0,1284.864,,764.8,191.2,1.8098,3.5449,,26.5823,,,,,,,,
1609 HK Equity,False,,2017-12-05,1.6800000000000002,2.2,1.51,2.11,5160000.0,9661900.0,1613.728,,764.8,191.2,1.8725,2.8994999999999997,,33.3861,,,,,,,,
1609 HK Equity,False,,2017-12-06,2.06,2.45,2.06,2.4,3348500.0,7778075.0,1835.52,,764.8,191.2,2.3233,2.6063,,37.9747,,,,,,,,
1609 HK Equity,False,,2017-12-07,2.4699999999999998,2.68,2.44,2.55,3158000.0,8184740.0,1950.24,,764.8,191.2,2.5915,1.8202,,40.3481,,,,,,,,
1609 HK Equity,False,,2017-12-08,2.5300000000000002,2.54,2.18,2.26,1680000.0,3943200.0,1728.448,,764.8,191.2,2.3471,2.7555,,35.7595,,,,,,,,
1609 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-11,2.26,2.2800000000000002,2.2,2.25,1118000.0,2494820.0,1720.8,,764.8,191.2,2.2314,3.8619,,35.6013,,,,,,,,
1609 HK Equity,False,,2017-12-12,2.13,2.34,2.13,2.33,350000.0,802500.0,1781.984,,764.8,191.2,2.2929,5.6239,,36.8671,,,,,,,,
1609 HK Equity,False,,2017-12-13,2.22,2.3,2.22,2.27,710000.0,1614100.0,1736.096,,764.8,191.2,2.2734,4.3407,,35.917699999999996,,,,,,,,
1609 HK Equity,False,,2017-12-14,2.27,2.36,2.27,2.36,310000.0,718800.0,1804.928,,764.8,191.2,2.3186999999999998,2.6725,,37.3418,,,,,,,,
1609 HK Equity,False,,2017-12-15,2.33,2.34,2.2,2.25,420000.0,953700.0,1720.8,,764.8,191.2,2.2705,1.5577,,35.6013,,,,,,,,
1609 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-18,2.3,2.3,2.19,2.2800000000000002,560000.0,1253800.0,1743.744,,764.8,191.2,2.2387,4.9491,,36.0759,,,,,,,,
1609 HK Equity,False,,2017-12-19,2.27,2.27,2.25,2.25,260000.0,588900.0,1720.8,,764.8,191.2,2.265,4.9773,,35.6013,,,,,,,,
1609 HK Equity,False,,2017-12-20,2.26,2.3,2.21,2.21,180000.0,403700.0,1690.208,,764.8,191.2,2.2428,2.3614,,34.9684,,,,,,,,
1609 HK Equity,False,,2017-12-21,2.21,2.25,2.2,2.22,270000.0,598800.0,1697.856,,764.8,191.2,2.2178,3.7367,,35.1266,,,,,,,,
1609 HK Equity,False,,2017-12-22,2.17,2.18,2.08,2.11,220000.0,468800.0,1613.728,,764.8,191.2,2.1309,4.3397,,33.3861,,,,,,,,
1609 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-27,2.01,2.05,2.0,2.02,960000.0,1936400.0,1544.896,,764.8,191.2,2.0171,1.6932,,31.962,,,,,,,,
1609 HK Equity,False,,2017-12-28,2.02,2.02,1.8599999999999999,1.87,910000.0,1747700.0,1430.176,,764.8,191.2,1.9205,5.1665,,29.5886,,,,,,,,
1609 HK Equity,False,,2017-12-29,1.83,2.0,1.83,1.9100000000000001,510000.0,981800.0,1460.768,,764.8,191.2,1.9251,3.5347,,30.2215,,,,,,,,
1609 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-02,1.99,2.02,1.92,2.0,930000.0,1841200.0,1529.6,,764.8,191.2,1.9798,4.6086,,31.6456,,,,,,,,
1609 HK Equity,False,,2018-01-03,2.0,2.4,2.0,2.21,690000.0,1467500.0,1690.208,,764.8,191.2,2.1268,6.9052,,34.9684,,,,,,,,
1609 HK Equity,False,,2018-01-04,2.23,2.58,2.23,2.38,1480000.0,3526800.0,1820.224,,764.8,191.2,2.383,2.7328,,37.6582,,,,,,,,
1609 HK Equity,False,,2018-01-05,2.4,2.64,2.4,2.62,2110000.0,5397200.0,2003.776,,764.8,191.2,2.5579,2.2555,,41.4557,,,,,,,,
1609 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-08,2.63,2.9,2.63,2.7800000000000002,1210000.0,3425000.0,2126.144,,764.8,191.2,2.8306,5.538,,43.9873,,,,,,,,
1609 HK Equity,False,,2018-01-09,2.79,2.84,2.65,2.65,390000.0,1066300.0,2026.72,,764.8,191.2,2.7340999999999998,3.3577,,41.9304,,,,,,,,
1609 HK Equity,False,,2018-01-10,2.66,2.66,2.4,2.55,400000.0,1017900.0,1950.24,,764.8,191.2,2.5446999999999997,6.7055,,40.3481,,,,,,,,
1609 HK Equity,False,,2018-01-11,2.59,2.75,2.59,2.7,810000.0,2182500.0,2064.96,,764.8,191.2,2.6944,2.8933,,42.7215,,,,,,,,
1609 HK Equity,False,,2018-01-12,2.68,2.85,2.68,2.81,510000.0,1427500.0,2149.088,,764.8,191.2,2.799,2.1474,,44.462,,,,,,,,
1609 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-15,2.75,2.75,2.68,2.68,280000.0,753500.0,2049.664,,764.8,191.2,2.6911,2.0893,,42.4051,,,,,,,,
1609 HK Equity,False,,2018-01-16,2.62,2.7,2.62,2.64,230000.0,611600.0,2019.072,,764.8,191.2,2.6591,3.8218,,41.7722,,,,,,,,
1609 HK Equity,False,,2018-01-17,2.64,2.65,2.55,2.65,80000.0,210100.0,2026.72,,764.8,191.2,2.6263,3.4979,,41.9304,,,,,,,,
1609 HK Equity,False,,2018-01-18,2.6,2.6,2.35,2.55,840000.0,2074900.0,1950.24,,764.8,191.2,2.4701,4.622,,40.3481,,,,,,,,
1609 HK Equity,False,,2018-01-19,2.41,2.58,2.4,2.48,720000.0,1790900.0,1896.704,,764.8,191.2,2.4874,3.3594,,39.2405,,,,,,,,
1609 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-22,2.49,2.5,2.35,2.44,910000.0,2179600.0,1866.112,,764.8,191.2,2.3952,3.7488,,38.6076,,,,,,,,
1609 HK Equity,False,,2018-01-23,2.4,2.46,2.4,2.46,178500.0,434285.0,1881.408,,764.8,191.2,2.4341,4.0741,,38.9241,,,,,,,,
1609 HK Equity,False,,2018-01-24,2.45,2.45,2.39,2.4,160000.0,385000.0,1835.52,,764.8,191.2,2.4063,3.4744,,37.9747,,,,,,,,
