Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
341 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-03,24.453,24.453,24.26,24.357,390000.0,9809500.0,14750.4687,,585.336,330.132,24.3108,0.2112,,27.9445,,,,,3.3256,,,
341 HK Equity,False,,2017-07-04,24.357,24.405,24.163,24.212,446000.0,11189000.0,14662.6683,,585.336,330.132,24.2479,0.2391,,27.7782,,,,,3.3455,,,
341 HK Equity,False,,2017-07-05,24.212,24.308,23.873,24.067,1418086.0,35301060.0,14574.8679,,585.336,330.132,24.0603,0.3032,,27.6118,,,,,3.3656,,,
341 HK Equity,False,,2017-07-06,24.067,24.115,23.873,23.922,948500.0,23475300.0,14487.0675,,585.336,330.132,23.9215,0.316,,27.4455,,,,,3.386,,,
341 HK Equity,False,,2017-07-07,23.922,24.067,23.873,23.922,616250.0,15275890.0,14487.0675,,585.336,330.132,23.9589,0.3843,,27.4455,,,,,3.386,,,
341 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-10,24.018,24.018,23.777,23.825,1086000.0,26788580.0,14428.5332,,585.336,330.132,23.8418,0.2436,,27.334600000000002,,,,,3.3998,,,
341 HK Equity,False,,2017-07-11,23.825,23.97,23.777,23.97,408000.0,10061500.0,14516.3336,,585.336,330.132,23.8352,0.2311,,27.5009,,,,,3.3792,,,
341 HK Equity,False,,2017-07-12,24.018,24.067,23.873,23.922,268000.0,6638900.0,14487.0668,,585.336,330.132,23.9426,0.2601,,27.4455,,,,,3.386,,,
341 HK Equity,False,,2017-07-13,23.922,24.018,23.873,23.873,436000.0,10788500.0,14457.8,,585.336,330.132,23.9161,0.2529,,27.39,,,,,3.3929,,,
341 HK Equity,False,,2017-07-14,23.922,24.018,23.777,24.018,496000.0,12273900.0,14545.6004,,585.336,330.132,23.9176,0.2469,,27.5564,,,,,3.3724,,,
341 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-17,23.922,24.018,23.728,23.777,771513.0,19027690.0,14399.2664,,585.336,330.132,23.8376,0.2104,,27.2791,,,,,3.4067,,,
341 HK Equity,False,,2017-07-18,23.777,23.873,23.68,23.777,513000.0,12615700.0,14399.2664,,585.336,330.132,23.7694,0.2293,,27.2791,,,,,3.4067,,,
341 HK Equity,False,,2017-07-19,23.922,23.922,23.777,23.825,224000.0,5522100.0,14428.5332,,585.336,330.132,23.8268,0.2614,,27.334600000000002,,,,,3.3998,,,
341 HK Equity,False,,2017-07-20,23.825,23.873,23.68,23.68,444000.0,10924650.0,14340.7328,,585.336,330.132,23.7829,0.2188,,27.1683,,,,,3.4206,,,
341 HK Equity,False,,2017-07-21,23.873,24.018,23.825,23.873,598000.0,14789700.0,14457.8,,585.336,330.132,23.9042,0.2666,,27.39,,,,,3.3929,,,
341 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-24,23.873,24.115,23.825,24.067,786000.0,19531500.0,14574.8672,,585.336,330.132,24.0016,0.3762,,27.6118,,,,,3.3656,,,
341 HK Equity,False,,2017-07-25,23.922,24.018,23.873,23.97,146000.0,3619200.0,14516.3336,,585.336,330.132,23.9594,0.3613,,27.5009,,,,,3.3792,,,
341 HK Equity,False,,2017-07-26,24.067,24.067,23.97,23.97,708000.0,17578050.0,14516.3336,,585.336,330.132,24.0256,0.2755,,27.5009,,,,,3.3792,,,
341 HK Equity,False,,2017-07-27,24.067,24.26,24.067,24.212,622000.0,15532500.0,14662.6676,,585.336,330.132,24.1624,0.2693,,27.7782,,,,,3.3455,,,
341 HK Equity,False,,2017-07-28,24.163,24.26,24.115,24.26,371573.0,9301210.0,14691.9344,,585.336,330.132,24.1968,0.2515,,27.8336,,,,,3.3388,,,
341 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-07-31,24.163,24.357,24.163,24.308,523292.0,13131130.0,14721.2012,,585.336,330.132,24.2654,0.3017,,27.889,,,,,3.3322,,,
341 HK Equity,False,,2017-08-01,24.163,24.308,24.163,24.26,286389.0,7180287.0,14691.9344,,585.336,330.132,24.2418,0.2749,,27.8336,,,,,3.3388,,,
341 HK Equity,False,,2017-08-02,24.26,24.405,24.163,24.405,509115.0,12831670.0,14779.7348,,585.336,330.132,24.3645,0.2298,,27.9999,,,,,3.319,,,
341 HK Equity,False,,2017-08-03,24.357,24.453,24.26,24.357,322154.0,8112376.0,14750.468,,585.336,330.132,24.3484,0.3093,,27.9445,,,,,3.3256,,,
341 HK Equity,False,,2017-08-04,24.26,24.453,24.212,24.453,239373.0,6031366.0,14809.0016,,585.336,330.132,24.3621,0.3839,,28.0554,,,,,3.3124000000000002,,,
341 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-07,24.453,24.453,24.26,24.308,200190.0,5031952.0,14721.2012,,585.336,330.079,24.299,0.246,,27.889,,,,,3.3322,,,
341 HK Equity,False,,2017-08-08,24.308,24.357,24.26,24.308,273661.0,6880719.0,14721.7042,,585.356,330.099,24.305,0.2232,,27.889,,,,,3.3322,25.633,,
341 HK Equity,False,,2017-08-09,24.212,24.453,24.212,24.453,395245.0,9958480.0,14809.5076,,585.356,330.099,24.3544,0.2965,,28.0554,,,,,3.3124000000000002,,,
341 HK Equity,False,,2017-08-10,24.453,24.453,24.212,24.26,318000.0,7992400.0,14692.4364,,585.356,330.099,24.2922,0.2562,,27.8336,,,,,3.3388,,,
341 HK Equity,False,,2017-08-11,24.26,24.26,24.115,24.26,1571200.0,39429710.0,14692.4364,,585.356,330.099,24.1727,0.299,,27.8336,,,,,3.3388,,,
341 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-14,24.212,24.357,24.067,24.163,1484838.0,37154670.0,14633.9008,,585.356,330.099,24.2338,0.2862,,27.7227,,,,,3.3522,,,
341 HK Equity,False,,2017-08-15,24.308,24.453,24.26,24.357,68331.0,1719775.0,14750.972,,585.356,330.099,24.3317,0.4257,,27.9445,,,,,3.3256,,,
341 HK Equity,False,,2017-08-16,24.357,24.357,24.212,24.308,128666.0,3227384.0,14721.7042,,585.356,330.099,24.2454,0.3611,,27.889,,,,,3.3322,,,
341 HK Equity,False,,2017-08-17,24.357,24.357,24.212,24.308,92644.0,2326692.0,14721.7042,,585.356,330.099,24.2757,0.2644,,27.889,,,,,3.3322,,,
341 HK Equity,False,,2017-08-18,24.308,24.308,24.163,24.212,143729.0,3599552.0,14663.1686,,585.356,330.099,24.2076,0.3619,,27.7782,,,,,3.3455,,,
341 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-21,24.212,24.212,24.115,24.115,74000.0,1848800.0,14604.633,,585.356,330.099,24.1477,0.3862,,27.6673,,,,,3.3589,,,
341 HK Equity,False,,2017-08-22,24.212,24.212,24.067,24.115,300542.0,7493088.0,14604.633,,585.356,330.099,24.0979,0.2724,,27.6673,,,,,3.3589,,,
341 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-24,24.115,24.26,24.067,24.212,268595.0,6703667.0,14663.1686,,585.356,330.099,24.1237,0.2738,,27.7782,,,,,3.3455,,,
341 HK Equity,False,,2017-08-25,24.308,24.308,24.067,24.26,278000.0,6935300.0,14692.4364,,585.356,330.099,24.1122,0.4009,,27.8336,,,,,3.3388,,,
341 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-08-28,24.163,24.163,24.067,24.115,131917.0,3291304.0,14604.633,,585.356,330.099,24.1103,0.3469,,27.6673,,,,,3.3589,,,
341 HK Equity,False,,2017-08-29,24.163,24.163,24.067,24.163,160000.0,3989900.0,14633.9008,,585.356,330.099,24.1067,0.3364,,27.7227,,,,,3.3522,,,
341 HK Equity,False,,2017-08-30,24.163,24.26,24.067,24.212,377391.0,9421087.0,14663.1686,,585.356,330.099,24.1299,0.2586,,27.7782,,,,,3.3455,,,
341 HK Equity,False,,2017-08-31,24.163,24.26,24.067,24.067,433467.0,10826960.0,14575.3652,,585.356,330.099,24.1423,0.2853,,27.6118,,,,,3.3656,,,
341 HK Equity,False,,2017-09-01,24.163,24.26,24.163,24.26,163258.0,4091699.0,14692.4364,,585.356,330.099,24.228,0.2478,,27.8336,,,,,3.3388,,,
341 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-04,24.26,24.502,24.212,24.453,298000.0,7516200.0,14809.5076,,585.356,330.099,24.3779,0.2664,,28.0554,,,,,3.3124000000000002,,,
341 HK Equity,False,,2017-09-05,24.453,24.55,24.357,24.55,195821.0,4961358.0,14868.0432,,585.356,330.099,24.4898,0.2579,,28.1663,,,,,3.2994,,,
341 HK Equity,False,,2017-09-06,24.598,24.647,24.453,24.647,201000.0,5104300.0,14926.5788,,585.356,330.099,24.5446,0.2949,,28.2772,,,,,3.2865,,,
341 HK Equity,False,,2017-09-07,24.695,24.695,24.405,24.405,288245.0,7298511.0,14780.2398,,585.356,330.099,24.4731,0.2186,,27.9999,,,,,3.319,,,
341 HK Equity,False,,2017-09-08,24.453,24.55,24.308,24.55,246000.0,6217400.0,14870.1514,,585.439,330.182,24.4282,0.3561,,28.1663,,,,,3.2994,,,
341 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-11,24.55,24.647,24.55,24.647,154228.0,3922614.0,14928.6953,,585.439,330.182,24.5826,0.4217,,28.2772,,,,,3.2865,,,
341 HK Equity,False,,2017-09-12,24.647,24.647,24.163,24.163,1154000.0,28941600.0,14635.9758,,585.439,330.182,24.2401,0.4088,,27.7227,,,,,3.3522,,,
341 HK Equity,False,,2017-09-13,24.26,24.357,24.26,24.308,623109.0,15663770.0,14723.7917,,585.439,330.182,24.2971,0.2468,,27.889,,,,,3.3322,,,
341 HK Equity,False,,2017-09-14,24.437,24.635,24.388,24.487,599240.0,14781460.0,14460.3441,,585.439,330.182,24.4546,0.2748,,28.0938,,,,,3.3079,,,
341 HK Equity,False,,2017-09-15,24.487,24.487,24.14,24.14,687928.0,16818820.0,14255.4405,,585.439,330.182,24.2172,0.2667,,27.6957,,,,,3.3555,,,
341 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-18,24.14,24.338,24.14,24.338,293095.0,7162654.0,14372.5283,,585.439,330.182,24.2289,0.3271,,27.9232,,,,,3.3281,,,
341 HK Equity,False,,2017-09-19,24.288,24.338,24.14,24.239,134053.0,3276009.0,14313.9844,,585.439,330.182,24.2271,0.3562,,27.8094,,,,,3.3417,,,
341 HK Equity,False,,2017-09-20,24.189,24.338,24.14,24.288,180000.0,4402600.0,14343.2563,,585.439,330.182,24.2477,0.3697,,27.8663,,,,,3.3349,,,
341 HK Equity,False,,2017-09-21,24.239,24.239,24.041,24.041,278000.0,6754650.0,14196.8966,,585.439,330.182,24.0876,0.3505,,27.5819,,,,,3.3693,,,
341 HK Equity,False,,2017-09-22,24.041,24.288,23.942,24.239,192400.0,4672500.0,14313.9844,,585.439,330.182,24.0793,0.3672,,27.8094,,,,,3.3417,,,
341 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-09-25,24.288,24.288,23.942,24.09,174000.0,4216400.0,14226.1685,,585.439,330.182,24.023,0.4618,,27.6388,,,,,3.3624,,,
341 HK Equity,False,,2017-09-26,23.991,24.189,23.991,24.09,200000.0,4862200.0,14226.1685,,585.439,330.182,24.1011,0.3642,,27.6388,,,,,3.3624,,,
341 HK Equity,False,,2017-09-27,24.388,24.388,23.991,23.991,284000.0,6898400.0,14167.6246,,585.439,330.182,24.0804,0.3369,,27.5251,,,,,3.3763,,,
341 HK Equity,False,,2017-09-28,24.09,24.14,23.991,24.09,144862.0,3520070.0,14226.1685,,585.439,330.182,24.0935,0.4306,,27.6388,,,,,3.3624,25.95,,
341 HK Equity,False,,2017-09-29,23.991,24.09,23.991,24.09,230570.0,5598380.0,14226.1685,,585.439,330.182,24.0717,0.3028,,29.1964,,,,,3.3624,26.5,,
341 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4128.135,,,,,205.657,5.73
341 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-03,24.288,24.288,24.041,24.09,537894.0,13077220.0,14227.4807,,585.493,330.236,24.1019,0.351,,29.1964,,,,,3.3624,,,
341 HK Equity,False,,2017-10-04,24.288,24.288,24.041,24.14,611296.0,14885500.0,14256.7554,,585.493,330.236,24.1557,0.3858,,29.2565,,,,,3.3555,,,
341 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-06,24.288,24.288,23.942,24.09,183288.0,4441570.0,14227.4807,,585.493,330.236,24.0249,0.3948,,29.1964,,,,,3.3624,,,
341 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-09,24.239,24.239,23.892,24.189,138000.0,3338000.0,14286.03,,585.493,330.236,23.9796,0.5589,,29.3166,,,,,3.3486000000000002,,,
341 HK Equity,False,,2017-10-10,24.09,24.09,23.942,23.991,198257.0,4792420.0,14168.9314,,585.493,330.236,23.964,0.2745,,29.0763,,,,,3.3763,,,
341 HK Equity,False,,2017-10-11,24.09,24.09,23.892,23.991,144000.0,3481300.0,14168.9314,,585.493,330.236,23.967,0.2749,,29.0763,,,,,3.3763,,,
341 HK Equity,False,,2017-10-12,24.09,24.09,23.892,23.991,236004.0,5708196.0,14168.9314,,585.493,330.236,23.9781,0.299,,29.0763,,,,,3.3763,,,
341 HK Equity,False,,2017-10-13,23.991,23.991,23.793,23.793,552076.0,13283220.0,14051.8328,,585.493,330.236,23.8528,0.2526,,28.836,,,,,3.4044,,,
341 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-16,23.842,23.842,23.595,23.793,569000.0,13626100.0,14051.8328,,585.493,330.236,23.741,0.2704,,28.836,,,,,3.4044,,,
341 HK Equity,False,,2017-10-17,23.793,23.892,23.793,23.793,176000.0,4226600.0,14051.8328,,585.493,330.236,23.8075,0.3091,,28.836,,,,,3.4044,,,
341 HK Equity,False,,2017-10-18,23.892,24.09,23.793,24.09,276000.0,6680800.0,14227.4807,,585.493,330.236,23.9968,0.2484,,29.1964,,,,,3.3624,,,
341 HK Equity,False,,2017-10-19,24.14,24.14,23.892,23.942,282396.0,6856343.0,14139.6567,,585.493,330.236,24.0698,0.2108,,29.0162,,,,,3.3832,,,
341 HK Equity,False,,2017-10-20,23.793,24.041,23.694,24.041,150939.0,3646196.0,14198.2061,,585.493,330.236,23.9508,0.3911,,29.1364,,,,,3.3693,,,
341 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-23,24.09,24.09,23.793,23.942,76000.0,1837900.0,14139.6567,,585.493,330.236,23.9741,0.4367,,29.0162,,,,,3.3832,,,
341 HK Equity,False,,2017-10-24,23.942,23.991,23.743,23.743,150447.0,3615683.0,14022.5581,,585.493,330.236,23.8259,0.3064,,28.7759,,,,,3.4115,,,
341 HK Equity,False,,2017-10-25,23.694,23.793,23.644,23.793,304371.0,7291974.0,14051.8328,,585.493,330.236,23.7511,0.2814,,28.836,,,,,3.4044,,,
341 HK Equity,False,,2017-10-26,23.793,23.793,23.694,23.694,279801.0,6702094.0,13993.2835,,585.493,330.236,23.7289,0.2593,,28.7158,,,,,3.4186,,,
341 HK Equity,False,,2017-10-27,23.694,23.743,23.595,23.595,529924.0,12631500.0,13934.7342,,585.493,330.236,23.6231,0.2216,,28.5957,,,,,3.433,,,
341 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-10-30,23.595,23.644,23.545,23.644,176000.0,4186850.0,13964.0088,,585.493,330.236,23.5837,0.2911,,28.6558,,,,,3.4258,,,
341 HK Equity,False,,2017-10-31,23.694,23.793,23.545,23.793,191000.0,4552000.0,14051.8328,,585.493,330.236,23.6279,0.2772,,28.836,4395.0,,,,3.4044,25.5,,
341 HK Equity,False,,2017-11-01,23.793,23.793,23.545,23.545,310526.0,7390245.0,13905.4595,,585.493,330.236,23.5939,0.289,,28.5356,,,,,3.4402,,,
341 HK Equity,False,,2017-11-02,23.545,23.644,23.545,23.595,840000.0,19972650.0,13934.7342,,585.493,330.236,23.5821,0.2631,,28.5957,,,,,3.433,,,
341 HK Equity,False,,2017-11-03,23.694,23.694,23.595,23.644,90090.0,2149247.0,13964.0088,,585.493,330.236,23.6507,0.2853,,28.6558,,,,,3.4258,,,
341 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-06,23.595,23.694,23.495,23.694,155710.0,3704598.0,13993.2835,,585.493,330.236,23.5862,0.3058,,28.7158,,,,,3.4186,,,
341 HK Equity,False,,2017-11-07,23.842,23.842,23.595,23.743,4269872.0,101845000.0,14022.5581,,585.493,330.236,23.6731,0.351,,28.7759,,,,,3.4115,,,
341 HK Equity,False,,2017-11-08,23.842,23.892,23.595,23.793,869462.0,20865890.0,14051.8328,,585.493,330.236,23.7932,0.3142,,28.836,,,,,3.4044,,,
341 HK Equity,False,,2017-11-09,23.793,23.793,23.595,23.793,91000.0,2180400.0,14051.8328,,585.493,330.236,23.7565,0.3547,,28.836,,,,,3.4044,24.5,,
341 HK Equity,False,,2017-11-10,23.892,23.892,23.595,23.595,139142.0,3321337.0,13934.7342,,585.493,330.236,23.6642,0.3723,,28.5957,,,,,3.433,24.75,,
341 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-13,23.545,23.793,23.446,23.495,254000.0,6040200.0,13876.1849,,585.493,330.236,23.575,0.3916,,28.4755,,,,,3.4475,,,
341 HK Equity,False,,2017-11-14,23.495,23.545,23.396,23.495,152456.0,3609571.0,13876.1849,,585.493,330.236,23.4726,0.2967,,28.4755,,,,,3.4475,,,
341 HK Equity,False,,2017-11-15,23.446,23.495,23.248,23.347,384000.0,9036100.0,13788.3609,,585.493,330.236,23.3284,0.2951,,28.2953,,,,,3.4694,,,
341 HK Equity,False,,2017-11-16,23.347,23.347,23.0,23.099,506000.0,11806700.0,13641.9877,,585.493,330.236,23.132,0.3206,,27.9949,,,,,3.5067,,,
341 HK Equity,False,,2017-11-17,23.099,23.495,22.95,23.0,660000.0,15352900.0,13583.4384,,585.493,330.236,23.0541,0.3452,,27.8748,,,,,3.5218,,,
341 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-20,23.099,23.099,22.504,22.554,647894.0,14789580.0,13319.9665,,585.493,330.236,22.63,0.3576,,27.3341,,,,,3.5914,,,
341 HK Equity,False,,2017-11-21,22.554,22.554,21.959,22.008,1075868.0,24035640.0,12997.9453,,585.493,330.236,22.1302,0.4382,,26.6733,,,,,3.6804,,,
341 HK Equity,False,,2017-11-22,21.909,22.107,21.81,21.909,691400.0,15289260.0,12939.396,,585.493,330.236,21.9233,0.3163,,26.5531,,,,,3.6971,,,
341 HK Equity,False,,2017-11-23,21.959,22.603,21.959,22.554,587580.0,13232670.0,13319.9665,,585.493,330.236,22.3406,0.3565,,27.3341,,,,,3.5914,,,
341 HK Equity,False,,2017-11-24,22.554,22.851,22.504,22.701999999999998,337106.0,7701806.0,13407.7905,,585.493,330.236,22.6501,0.377,,27.5143,,,,,3.5679,,,
341 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-11-27,22.603,22.801,22.207,22.256,573374.0,12998530.0,13144.3186,,585.493,330.236,22.4749,0.4924,,26.9737,,,,,3.6394,,,
341 HK Equity,False,,2017-11-28,22.256,22.801,22.107,22.405,344262.0,7758623.0,13232.1425,,585.493,330.236,22.3437,0.7653,,27.1539,,,,,3.6153,24.25,,
341 HK Equity,False,,2017-11-29,22.405,22.603,22.008,22.157,513278.0,11449070.0,13085.7693,,585.493,330.236,22.1135,0.4657,,26.8535,,,,,3.6557,,,
341 HK Equity,False,,2017-11-30,22.207,22.207,21.909,21.909,652000.0,14462300.0,12939.396,,585.493,330.236,21.9899,0.3325,,26.5531,,,,,3.6971,,,
341 HK Equity,False,,2017-12-01,22.008,22.306,21.959,21.959,498055.0,11091530.0,12968.6707,,585.493,330.236,22.0404,0.3677,,26.6132,,,,,3.6887,,,
341 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-04,22.058,22.157,21.562,21.562,1084000.0,23802400.0,12734.4735,,585.493,330.236,21.7684,0.3489,,26.1326,,,,,3.7566,,,
341 HK Equity,False,,2017-12-05,21.612,21.81,21.463,21.463,540088.0,11781430.0,12675.9242,,585.493,330.236,21.6256,0.4225,,26.0125,,,,,3.7739000000000003,,,
341 HK Equity,False,,2017-12-06,21.513,21.612,20.819,20.918,1144926.0,24246860.0,12353.903,,585.493,330.236,20.9951,0.4028,,25.3516,,,,,3.8723,,,
341 HK Equity,False,,2017-12-07,20.819,21.166,20.472,20.472,694272.0,14520850.0,12090.4311,,585.493,330.236,20.7346,0.3645,,24.811,,,,,3.9567,,,
341 HK Equity,False,,2017-12-08,20.62,20.967,20.571,20.868,488000.0,10200400.0,12325.6808,,585.543,330.286,20.7338,0.5575,,25.2916,,,,,3.8815,,,
341 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-11,21.116,21.166,20.819,20.918,232000.0,4903600.0,12354.958,,585.543,330.286,20.9537,0.4531,,25.3516,,,,,3.8723,,,
341 HK Equity,False,,2017-12-12,20.918,20.918,20.62,20.67,767167.0,16042240.0,12208.5722,,585.543,330.286,20.7306,0.3084,,25.0513,,,,,3.9187,,,
341 HK Equity,False,,2017-12-13,20.8,20.85,20.55,20.7,1265104.0,26166270.0,12120.7408,,585.543,330.286,20.6836,0.3674,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2017-12-14,21.0,21.0,20.7,20.85,446000.0,9300300.0,12208.5722,,585.543,330.286,20.8531,0.4628,,25.2694,,,,,3.8849,,,
341 HK Equity,False,,2017-12-15,20.9,20.95,20.8,20.9,547916.0,11432520.0,12237.8494,,585.543,330.286,20.8663,0.3193,,25.33,,,,,3.8756,,,
341 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-18,20.75,20.9,20.65,20.85,282000.0,5856200.0,12208.5722,,585.543,330.286,20.7667,0.3346,,25.2694,,,,,3.8849,,,
341 HK Equity,False,,2017-12-19,20.7,20.9,20.7,20.7,237000.0,4922200.0,12120.7408,,585.543,330.286,20.7686,0.3258,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2017-12-20,20.6,20.85,20.6,20.7,1136114.0,23490690.0,12120.7408,,585.543,330.286,20.7251,0.3936,,25.0876,,,,,3.9130000000000003,,,
341 HK Equity,False,,2017-12-21,20.7,20.95,20.7,20.95,626549.0,13036470.0,12267.1265,,585.543,330.286,20.8476,0.3367,,25.3906,,,,,3.8663,,,
341 HK Equity,False,,2017-12-22,20.95,21.6,20.9,21.6,440000.0,9417700.0,12647.7295,,585.543,330.286,21.4021,0.3169,,26.1784,4338.0,,,,3.75,24.25,,
341 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-27,21.6,21.6,21.25,21.35,311638.0,6666026.0,12501.3438,,585.543,330.286,21.3919,0.3734,,25.8754,,,,,3.7939,,,
341 HK Equity,False,,2017-12-28,21.5,21.6,21.2,21.25,276000.0,5881700.0,12442.7895,,585.543,330.286,21.3105,0.4613,,25.7542,,,,,3.8118,,,
341 HK Equity,False,,2017-12-29,21.3,21.6,21.3,21.45,196000.0,4215500.0,12559.8981,,585.543,330.286,21.5077,0.4918,,25.9966,,,,,3.7762000000000002,,,
341 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
341 HK Equity,False,,2018-01-02,21.45,21.5,21.2,21.35,230000.0,4904100.0,12501.3438,,585.543,330.286,21.3222,0.5635,,25.8754,,,,,3.7939,,,
341 HK Equity,False,,2018-01-03,21.4,21.4,20.8,20.8,1330000.0,27862400.0,12179.2951,,585.543,330.286,20.9492,0.3262,,25.2088,,,,,3.8942,,,
341 HK Equity,False,,2018-01-04,20.85,21.0,20.85,21.0,294087.0,6156823.0,12296.4037,,585.543,330.286,20.9348,0.3667,,25.4512,,,,,3.8571,24.943,,
