Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1661 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-06-26,1.134,1.163,1.134,1.163,6419000.0,7687680.0,1946.9445,,1609.045,718.829,1.1508,0.9737,,19.7608,,,8.849,,,,,
1661 HK Equity,False,,2017-06-27,1.182,1.365,1.182,1.297,18829000.0,25444250.0,2172.2108,,1609.045,718.829,1.2985,0.8958,,21.9826,,,9.844,,,,,
1661 HK Equity,False,,2017-06-28,1.297,1.326,1.24,1.278,5621000.0,7513690.0,2140.0299,,1609.045,718.829,1.2845,0.9668,,21.6334,,,9.688,,,,,
1661 HK Equity,False,,2017-06-29,1.278,1.288,1.259,1.259,1548000.0,2053620.0,2107.849,,1609.045,718.829,1.2748,0.9317,,21.2807,,,9.53,,,,,
1661 HK Equity,False,,2017-06-30,1.268,1.326,1.259,1.307,5060000.0,6838720.0,2188.3013,,1609.045,718.829,1.2987,0.9402,,49.0581,,88.075,9.848,,,,80.143,0.7786
1661 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-03,1.326,1.326,1.288,1.297,1738000.0,2351680.0,2172.2108,,1609.045,718.829,1.3002,1.0735999999999999,,48.8197,,,9.8,,,,,
1661 HK Equity,False,,2017-07-04,1.288,1.288,1.163,1.23,7178000.0,9260660.0,2059.5777,,1609.045,718.829,1.2397,1.1154,,46.4094,,,9.316,,,,,
1661 HK Equity,False,,2017-07-05,1.249,1.249,1.211,1.23,2397000.0,3061380.0,2059.5777,,1609.045,718.829,1.2273,1.0589,,46.3242,,,9.299,,,,,
1661 HK Equity,False,,2017-07-06,1.22,1.23,1.201,1.211,980000.0,1246180.0,2027.3968,,1609.045,718.829,1.2219,1.0394,,45.5979,,,9.153,,,,,
1661 HK Equity,False,,2017-07-07,1.23,1.259,1.23,1.24,2314000.0,2982470.0,2075.6681,,1609.045,718.829,1.2385,0.8024,,46.7035,,,9.375,,,,,
1661 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-10,1.24,1.268,1.211,1.24,1804000.0,2340270.0,2075.6681,,1609.045,718.829,1.2466,1.1457,,46.6983,,,9.374,,,,,
1661 HK Equity,False,,2017-07-11,1.211,1.23,1.163,1.182,2789000.0,3445910.0,1979.1254,,1609.045,718.829,1.1873,1.0815,,44.5097,,,8.935,,,,,
1661 HK Equity,False,,2017-07-12,1.192,1.192,1.143,1.153,1412000.0,1730550.0,1930.854,,1609.045,718.829,1.1777,0.9459,,43.3467,,,8.701,,,,,
1661 HK Equity,False,,2017-07-13,1.163,1.182,1.153,1.172,1333251.0,1605266.0,1963.0349,,1609.045,718.829,1.157,1.2768,,44.1021,,,8.853,,,,,
1661 HK Equity,False,,2017-07-14,1.172,1.172,1.105,1.153,1170000.0,1392620.0,1930.854,,1609.045,718.829,1.1438,1.3511,,43.2656,,,8.685,,,,,
1661 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-17,1.153,1.153,1.115,1.124,956000.0,1127540.0,1882.5827,,1609.045,718.829,1.1333,0.968,,42.2506,,,8.481,,,,,
1661 HK Equity,False,,2017-07-18,1.105,1.134,1.095,1.105,1595000.0,1846330.0,1850.4017,,1609.045,718.829,1.1123,0.9876,,41.3616,,,8.303,,,,,
1661 HK Equity,False,,2017-07-19,1.105,1.105,1.057,1.076,3707000.0,4170910.0,1802.1304,,1609.045,718.829,1.0812,0.9468,,40.2829,,,8.086,,,,,
1661 HK Equity,False,,2017-07-20,1.057,1.095,1.057,1.076,1022000.0,1147450.0,1802.1304,,1609.045,718.829,1.0789,1.1646,,40.2561,,,8.081,,,,,
1661 HK Equity,False,,2017-07-21,1.067,1.086,1.057,1.067,1456000.0,1623200.0,1786.04,,1609.045,718.829,1.0713,1.0877,0.1,39.9109,579.0,,9.213,,,,,
1661 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-24,1.076,1.086,1.047,1.057,2452000.0,2712460.0,1752.2362,,1592.942,702.726,1.063,1.1593,,39.587,,,9.139,,,,,
1661 HK Equity,False,,2017-07-25,1.047,1.067,1.028,1.067,1748000.0,1906330.0,1768.1656,,1592.942,702.726,1.048,1.0613,,39.9413,,,9.22,,,,,
1661 HK Equity,False,,2017-07-26,1.047,1.086,1.047,1.086,639000.0,704630.0,1800.0245,,1592.942,702.726,1.0596,1.3657,,40.6357,,,9.381,,,,,
1661 HK Equity,False,,2017-07-27,1.067,1.076,1.057,1.057,951000.0,1055300.0,1752.2362,,1592.942,702.726,1.0663,1.1542,,39.4752,,,9.113,,,,,
1661 HK Equity,False,,2017-07-28,1.105,1.115,1.057,1.057,1327000.0,1478720.0,1752.2362,,1592.942,702.726,1.0708,1.6625999999999999,,39.4491,,,9.107,,,,,
1661 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-07-31,1.067,1.095,1.067,1.086,1663000.0,1870130.0,1800.0245,,1592.942,702.726,1.0806,1.1023,,40.4955,,,9.348,,,,,
1661 HK Equity,False,,2017-08-01,1.095,1.134,1.095,1.124,2681000.0,3111070.0,1863.7421,,1592.942,702.726,1.1151,0.9683,,41.8921,,,9.671,,,,,
1661 HK Equity,False,,2017-08-02,1.124,1.124,1.076,1.086,2845000.0,3262300.0,1800.0245,,1592.942,702.726,1.1019,1.1028,,40.4189,,,9.331,,,,,
1661 HK Equity,False,,2017-08-03,1.086,1.105,1.047,1.067,2273000.0,2512370.0,1768.1656,,1592.942,702.726,1.0621,1.3542,,39.7155,,,9.168,,,,,
1661 HK Equity,False,,2017-08-04,1.067,1.067,0.999,1.057,3676000.0,3959550.0,1752.2362,,1592.942,702.726,1.035,1.3787,,39.3489,,,9.084,,,,,
1661 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-07,1.047,1.047,1.009,1.019,2114000.0,2260640.0,1688.5185,,1592.942,702.726,1.0276,1.2746,,37.8921,,,,,,,,
1661 HK Equity,False,,2017-08-08,1.009,1.038,0.99,1.028,1573000.0,1671850.0,1704.4479,,1592.942,702.726,1.0213,1.4126,,38.1655,,,,,,,,
1661 HK Equity,False,,2017-08-09,1.009,1.038,0.999,1.019,1835000.0,1931530.0,1688.5185,,1592.942,702.726,1.0115,1.3496000000000001,,37.7109,,,,,,,,
1661 HK Equity,False,,2017-08-10,1.019,1.019,0.99,0.999,1724000.0,1800110.0,1656.6597,,1592.942,702.726,1.0033,1.2862,,36.8452,,,,,,,,
1661 HK Equity,False,,2017-08-11,0.999,1.009,0.961,0.99,5570000.0,5700230.0,1640.7303,,1592.942,702.726,0.9834,1.1388,,36.5193,,,,,,,,
1661 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-14,0.971,1.009,0.971,0.99,2762000.0,2823610.0,1640.7303,,1592.942,702.726,0.9824,1.388,,36.5396,,,,,,,,
1661 HK Equity,False,,2017-08-15,0.99,1.009,0.971,1.009,3695000.0,3784060.0,1672.5891,,1592.942,702.726,0.9841,1.1643,,37.3015,,,,,,,,
1661 HK Equity,False,,2017-08-16,1.009,1.009,0.98,0.98,1863000.0,1919230.0,1624.8008,,1592.942,702.726,0.9899,1.25,,36.2804,,,,,,,,
1661 HK Equity,False,,2017-08-17,0.971,1.009,0.942,1.009,3696000.0,3738710.0,1672.5891,,1592.942,702.726,0.972,1.1706,,37.2642,,,,,,,,
1661 HK Equity,False,,2017-08-18,0.98,1.019,0.98,1.009,2672000.0,2791520.0,1672.5891,,1592.942,702.726,1.0039,1.2425,,37.2457,,,,,,,,
1661 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-21,1.009,1.028,0.999,1.028,2365000.0,2498960.0,1704.4479,,1592.942,702.726,1.0154,1.0393,,37.911,,,,,,,,
1661 HK Equity,False,,2017-08-22,1.028,1.124,1.019,1.086,6311000.0,6974225.0,1800.0245,,1592.942,702.726,1.0619,1.3718,,40.0334,,,,,,,,
1661 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-24,1.057,1.076,0.98,1.009,4327000.0,4627500.0,1672.5891,,1592.942,702.726,1.0277,1.4278,,37.1852,,,,,,,,
1661 HK Equity,False,,2017-08-25,1.009,1.028,0.98,1.009,4390000.0,4592930.0,1672.5891,,1592.942,702.726,1.0053,1.2916,,37.129,,,,,,,,
1661 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-08-28,1.067,1.067,0.999,1.028,3521000.0,3779090.0,1704.4479,,1592.942,702.726,1.0314,1.4474,,37.708,,,,,,,,
1661 HK Equity,False,,2017-08-29,0.999,1.057,0.999,1.019,3520000.0,3758750.0,1688.5185,,1592.942,702.726,1.0261,1.1761,,37.2485,,,,,4.4009,,,
1661 HK Equity,False,,2017-08-30,1.019,1.057,0.951,0.99,15821200.0,16099500.0,1640.7303,,1592.942,702.726,0.9774,1.1195,,36.1412,,,,,4.5291,,,
1661 HK Equity,False,,2017-08-31,1.009,1.028,0.98,0.99,4762000.0,4959315.0,1640.7303,,1592.942,702.726,1.0007,1.1094,,36.134,,,,,4.5291,,,
1661 HK Equity,False,,2017-09-01,0.99,1.019,0.99,1.009,2382000.0,2484450.0,1672.5891,,1592.942,702.726,1.0023,1.2119,,36.6457,,,,,4.4428,,,
1661 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-04,1.038,1.057,1.009,1.047,3633000.0,3887510.0,1736.3068,,1592.942,702.726,1.0282,1.0405,,37.8511,,,,,4.2798,,,
1661 HK Equity,False,,2017-09-05,1.057,1.182,1.038,1.124,8862000.0,10307710.0,1863.7421,,1592.942,702.726,1.1177,0.9929,,40.6756,,,,,3.9871,,,
1661 HK Equity,False,,2017-09-06,1.124,1.124,1.076,1.086,8053000.0,9116655.0,1800.0245,,1592.942,702.726,1.0913,1.0281,,39.2401,,,,,4.1283,,,
1661 HK Equity,False,,2017-09-07,1.095,1.115,1.076,1.095,3869000.0,4402560.0,1815.9539,,1592.942,702.726,1.0934,1.0514000000000001,,39.4014,,,,,4.0921,,,
1661 HK Equity,False,,2017-09-08,1.105,1.124,1.086,1.086,933000.0,1069140.0,1800.0245,,1592.942,702.726,1.1011,1.0129,,39.0571,,,,,4.1283,,,
1661 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-11,1.076,1.115,1.076,1.086,922000.0,1053340.0,1800.0245,,1592.942,702.726,1.0977999999999999,1.4788000000000001,,39.299,,,,,4.1283,,,
1661 HK Equity,False,,2017-09-12,1.086,1.095,1.057,1.057,2027000.0,2267650.0,1752.2362,,1592.942,702.726,1.075,1.1491,,38.2731,,,,,4.2409,,,
1661 HK Equity,False,,2017-09-13,1.076,1.086,1.047,1.086,1575000.0,1739650.0,1800.0245,,1592.942,702.726,1.0614,1.5388,,39.4259,,,,,4.1283,,,
1661 HK Equity,False,,2017-09-14,1.086,1.095,1.067,1.086,1036000.0,1159020.0,1800.0245,,1592.942,702.726,1.075,1.3548,,39.4457,,,,,4.1283,,,
1661 HK Equity,False,,2017-09-15,1.086,1.163,1.057,1.105,3406000.0,3928560.0,1831.8833,,1592.942,702.726,1.1084,1.1807,,40.0459,,,,,4.0565,,,
1661 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-18,1.115,1.143,1.105,1.124,2937000.0,3434120.0,1863.7421,,1592.942,702.726,1.1236,1.1647,,40.9266,,,,,3.9871,,,
1661 HK Equity,False,,2017-09-19,1.134,1.143,1.057,1.086,5236000.0,5931390.0,1800.0245,,1592.942,702.726,1.0885,1.3383,,39.6191,,,,,4.1283,,,
1661 HK Equity,False,,2017-09-20,1.105,1.307,1.086,1.24,24902000.0,31371080.0,2054.8952,,1592.942,702.726,1.2106,1.2023,,45.2426,,,,,3.6162,,,
1661 HK Equity,False,,2017-09-21,1.259,1.288,1.182,1.211,6169000.0,7842440.0,2007.1069,,1592.942,702.726,1.2216,1.0772,,44.1221,,,,,3.7023,,,
1661 HK Equity,False,,2017-09-22,1.211,1.259,1.163,1.22,4813000.0,6027870.0,2023.0363,,1592.942,702.726,1.2035,1.3167,,44.5439,,,,,3.6732,,,
1661 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-09-25,1.22,1.307,1.172,1.278,8255000.0,10789790.0,2118.6129,,1592.942,702.726,1.256,1.2725,,46.8665,,,,,3.5075,,,
1661 HK Equity,False,,2017-09-26,1.268,1.268,1.211,1.22,3879000.0,5003400.0,2023.0363,,1592.942,702.726,1.2395,0.9496,,44.8442,,,,,3.6732,,,
1661 HK Equity,False,,2017-09-27,1.22,1.268,1.201,1.22,3546000.0,4541280.0,2023.0363,,1592.942,702.917,1.2306,1.1447,,44.8925,,,,,3.6732,,,
1661 HK Equity,False,,2017-09-28,1.201,1.211,1.182,1.211,2153000.0,2687820.0,2007.1069,,1592.942,702.917,1.1996,1.0879,,44.651,,,,,3.7023,,,
1661 HK Equity,False,,2017-09-29,1.22,1.24,1.201,1.22,675000.0,853590.0,2023.0363,,1592.942,702.917,1.2152,1.0223,,44.9,,,,,3.6732,,,
1661 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-03,1.23,1.24,1.182,1.192,2169000.0,2728720.0,1975.2481,,1592.942,702.917,1.2089,0.9359,,43.9399,,,,,3.7621,,,
1661 HK Equity,False,,2017-10-04,1.211,1.211,1.163,1.172,1407000.0,1724980.0,1943.3892,,1592.942,702.917,1.1781,1.0259,,43.131,,,,,3.8237,,,
1661 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-06,1.172,1.201,1.134,1.153,4779000.0,5733390.0,1911.5304,,1592.942,702.917,1.1528,1.0514000000000001,,42.4907,,,,,3.8875,,,
1661 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-09,1.134,1.153,1.134,1.153,2351000.0,2803440.0,1911.5304,,1592.942,702.917,1.1459,1.0616,,42.3331,,,,,3.8875,,,
1661 HK Equity,False,,2017-10-10,1.153,1.153,1.124,1.153,2382000.0,2818380.0,1911.5304,,1592.942,702.917,1.137,1.0563,,42.1266,,,,,3.8875,,,
1661 HK Equity,False,,2017-10-11,1.143,1.182,1.124,1.134,2033000.0,2445910.0,1879.6716,,1592.942,702.917,1.1561,1.1591,,41.3994,,,,,3.9533,,,
1661 HK Equity,False,,2017-10-12,1.134,1.182,1.134,1.163,1350000.0,1631860.0,1927.4598,,1592.942,702.917,1.1616,0.9901,,42.3667,,,,,3.8552999999999997,,,
1661 HK Equity,False,,2017-10-13,1.163,1.182,1.153,1.172,730000.0,885050.0,1943.3892,,1592.942,702.917,1.165,1.2268,,42.7245,,,,,3.8237,,,
1661 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-16,1.172,1.172,1.124,1.124,1932000.0,2289279.0,1863.7421,,1592.942,702.917,1.1386,1.1797,,41.0879,,,,,3.9871,,,
1661 HK Equity,False,,2017-10-17,1.124,1.153,1.124,1.143,2032000.0,2399120.0,1895.601,,1592.942,702.917,1.1345,0.9431,,41.8592,,,,,3.9201,,,
1661 HK Equity,False,,2017-10-18,1.143,1.163,1.124,1.143,1450000.0,1718000.0,1895.601,,1592.942,702.917,1.1385,0.9904,,41.8959,,,,,3.9201,,,
1661 HK Equity,False,,2017-10-19,1.124,1.134,1.076,1.105,6029000.0,6918870.0,1831.8833,,1592.942,702.917,1.1028,1.3353,,40.4796,,,,,4.0565,,,
1661 HK Equity,False,,2017-10-20,1.13,1.17,1.11,1.17,5229000.0,6003570.0,1863.7421,,1592.942,702.917,1.1481,1.4051,,42.9639,,,,,3.8313,,,
1661 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-23,1.17,1.17,1.13,1.1400000000000001,1991000.0,2274800.0,1815.9539,,1592.942,702.917,1.1425,1.7614,,41.9083,,,,,3.9322,,,
1661 HK Equity,False,,2017-10-24,1.11,1.13,1.07,1.1,6344000.0,6943020.0,1752.2362,,1592.942,702.917,1.0944,1.5379,,40.4723,,,,,4.0751,,,
1661 HK Equity,False,,2017-10-25,1.12,1.13,1.09,1.12,1253000.0,1395110.0,1784.095,,1592.942,702.917,1.1134,1.2022,,41.2447,,,,,4.0024,,,
1661 HK Equity,False,,2017-10-26,1.09,1.12,1.08,1.12,1056000.0,1166020.0,1784.095,,1592.942,702.917,1.1042,1.7604,,41.2886,,,,,4.0024,,,
1661 HK Equity,False,,2017-10-27,1.1,1.12,1.08,1.1,1018000.0,1116890.0,1752.2362,,1592.942,702.917,1.0971,1.19,,40.5908,,,,,4.0751,,,
1661 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-10-30,1.1,1.11,1.08,1.1,798000.0,872750.0,1752.2362,,1592.942,702.917,1.0937000000000001,1.1408,,40.5396,,,,,4.0751,,,
1661 HK Equity,False,,2017-10-31,1.09,1.11,1.08,1.09,1869000.0,2035270.0,1736.3068,,1592.942,702.917,1.089,1.0735999999999999,,40.1182,,,,,4.1125,,,
1661 HK Equity,False,,2017-11-01,1.09,1.12,1.08,1.09,2353000.0,2550840.0,1736.3068,,1592.942,702.917,1.0841,1.0344,,39.9903,,,,,4.1125,,,
1661 HK Equity,False,,2017-11-02,1.1,1.1,1.07,1.09,2786000.0,3012080.0,1736.3068,,1592.942,702.917,1.0811,1.1828,,40.0129,,,,,4.1125,,,
1661 HK Equity,False,,2017-11-03,1.11,1.11,1.06,1.08,2311000.0,2468790.0,1720.3774,,1592.942,702.917,1.0683,1.2966,,39.7456,,,,,4.1506,,,
1661 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-06,1.09,1.12,1.05,1.12,3429000.0,3738030.0,1784.095,,1592.942,702.917,1.0901,1.2202,,41.1336,,,,,4.0024,,,
1661 HK Equity,False,,2017-11-07,1.1,1.11,1.08,1.09,1825000.0,1991540.0,1736.3068,,1592.942,702.917,1.0913,1.084,,40.1068,,,,,4.1125,,,
1661 HK Equity,False,,2017-11-08,1.09,1.09,1.06,1.07,2134000.0,2288000.0,1704.4479,,1592.942,702.917,1.0722,1.0191,,39.3768,,,,,4.1894,,,
1661 HK Equity,False,,2017-11-09,1.08,1.08,1.05,1.06,1542000.0,1629990.0,1688.5185,,1592.942,702.917,1.0571,1.2746,,39.0846,,,,,4.2289,,,
1661 HK Equity,False,,2017-11-10,1.05,1.06,1.03,1.03,1354000.0,1416710.0,1640.7303,,1592.942,702.917,1.0463,1.0747,,38.0008,,,,,4.3521,,,
1661 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-13,1.03,1.03,1.0,1.02,2207000.0,2245730.0,1624.8008,,1592.942,702.917,1.0175,1.0684,,37.6259,,,,,4.3948,,,
1661 HK Equity,False,,2017-11-14,1.02,1.02,1.0,1.01,2021000.0,2041230.0,1608.8714,,1592.942,702.917,1.01,1.3025,,37.1746,,,,,4.4383,,,
1661 HK Equity,False,,2017-11-15,1.01,1.06,1.0,1.03,2504000.0,2560620.0,1640.7303,,1592.942,702.917,1.0226,1.5625,,37.8369,,,,,4.3521,,,
1661 HK Equity,False,,2017-11-16,1.02,1.12,1.0,1.01,3427000.0,3541220.0,1608.8714,,1592.942,702.917,1.0333,1.6800000000000002,,37.0947,,,,,4.4383,,,
1661 HK Equity,False,,2017-11-17,1.02,1.04,1.01,1.02,2506000.0,2538630.0,1624.8008,,1592.942,702.917,1.013,1.2638,,37.4304,,,,,4.3948,,,
1661 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-20,1.04,1.04,1.0,1.02,1346000.0,1362770.0,1624.8008,,1592.942,702.917,1.0125,1.2006000000000001,,37.5585,,,,,4.3948,,,
1661 HK Equity,False,,2017-11-21,1.01,1.01,0.99,1.0,2965000.0,2965480.0,1592.942,,1592.942,702.917,1.0002,1.1481,,36.7469,,,,,4.4827,,,
1661 HK Equity,False,,2017-11-22,1.0,1.0,0.89,0.96,10915700.0,10257440.0,1529.2243,,1592.942,702.917,0.9397,1.3197,,35.149,,,,,4.6693999999999996,,,
1661 HK Equity,False,,2017-11-23,0.96,0.97,0.94,0.97,1897164.0,1811631.0,1545.1537,,1592.942,702.917,0.9549,1.3351,,35.4154,,,,,4.6213,,,
1661 HK Equity,False,,2017-11-24,0.97,0.97,0.91,0.92,3271000.0,3028070.0,1465.5066,,1592.942,702.917,0.9257,1.6679,,33.6137,,,,,4.8725000000000005,,,
1661 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-11-27,0.93,0.93,0.91,0.91,1485000.0,1371470.0,1449.5772,,1592.942,702.917,0.9235,1.459,,33.2917,,,,,4.926,,,
1661 HK Equity,False,,2017-11-28,0.91,0.93,0.9,0.91,1409000.0,1276400.0,1449.5772,,1592.942,702.917,0.9059,1.3092,,33.3349,,,,,4.926,,,
1661 HK Equity,False,,2017-11-29,0.9,0.9,0.88,0.89,2466000.0,2190540.0,1417.7184,,1592.942,702.917,0.8883,1.3843,,32.6372,,,,,5.0367,,,
1661 HK Equity,False,,2017-11-30,0.88,0.92,0.85,0.85,8719000.0,7497670.0,1354.0007,,1592.942,702.917,0.8599,1.4331,,31.1375,,,,,5.2737,,,
1661 HK Equity,False,,2017-12-01,0.85,0.89,0.85,0.86,1530000.0,1327190.0,1369.9301,,1592.942,702.917,0.8674,1.6219999999999999,,31.3951,,,,,5.2124,,,
1661 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-12-04,0.86,0.88,0.86,0.86,1021000.0,882760.0,1369.9301,,1592.942,702.917,0.8646,1.4515,,31.502,,,,,5.2124,,,
1661 HK Equity,False,,2017-12-05,0.85,0.88,0.84,0.84,772000.0,661369.0,1338.0713,,1592.942,702.917,0.8567,1.9661,,30.7668,,,,,5.3365,,,
1661 HK Equity,False,,2017-12-06,0.84,0.84,0.77,0.77,11835000.0,9368035.0,1226.5653,,1592.942,702.917,0.7916,1.7055,,28.232,,,,,5.8216,,,
1661 HK Equity,False,,2017-12-07,0.78,0.88,0.77,0.83,6236000.0,5168030.0,1322.1419,,1592.942,702.917,0.8287,1.6601,,30.4447,,,,,5.4008,,,
1661 HK Equity,False,,2017-12-08,0.81,0.98,0.81,0.93,14702000.0,13403850.0,1481.4361,,1592.942,702.917,0.9117,1.577,,34.1284,,,,,4.8201,,,
1661 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-12-11,0.98,0.99,0.91,0.97,7556000.0,7251080.0,1545.1537,,1592.942,702.917,0.9596,1.4429,,35.5826,,,,,4.6213,,,
1661 HK Equity,False,,2017-12-12,0.97,0.98,0.93,0.95,4164000.0,4002950.0,1513.2949,,1592.942,702.917,0.9613,1.2683,,34.8991,,,,,4.7186,,,
1661 HK Equity,False,,2017-12-13,0.95,0.96,0.89,0.93,3682000.0,3408390.0,1481.4361,,1592.942,702.917,0.9257,1.2845,,34.1442,,,,,4.8201,,,
1661 HK Equity,False,,2017-12-14,0.93,0.96,0.91,0.91,1955000.0,1799230.0,1449.5772,,1592.942,702.917,0.9203,1.2616,,33.3392,,,,,4.926,,,
1661 HK Equity,False,,2017-12-15,0.93,0.98,0.85,0.86,18503245.0,16812610.0,1369.9301,,1592.942,702.917,0.9086,1.7882,,31.4591,,,,,5.2124,,,
1661 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-12-18,0.87,0.89,0.8,0.81,6966000.0,5855350.0,1290.283,,1592.942,702.917,0.8313,1.3883,,29.6525,,,,,5.5341000000000005,,,
1661 HK Equity,False,,2017-12-19,0.81,0.83,0.78,0.81,3629000.0,2908790.0,1290.283,,1592.942,702.917,0.8015,1.3425,,29.6322,,,,,5.5341000000000005,,,
1661 HK Equity,False,,2017-12-20,0.79,0.85,0.78,0.82,8158000.0,6620320.0,1306.2124,,1592.942,702.917,0.8115,1.7250999999999999,,29.8274,,,,,5.4667,,,
1661 HK Equity,False,,2017-12-21,0.81,0.81,0.75,0.77,15860000.0,12359030.0,1226.5653,,1592.942,702.917,0.7793,1.419,,28.0395,,,,,5.8216,,,
1661 HK Equity,False,,2017-12-22,0.77,0.78,0.72,0.75,15261000.0,11310600.0,1194.7065,,1592.942,702.917,0.7416,1.6686999999999999,,27.2868,,,,,5.9769,,,
