Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
219 HK Equity,False,,2017-07-05,3.04,3.04,3.04,3.04,2000.0,6080.0,1762.45,,579.753,220.209,3.04,1.8829,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-06,3.08,3.08,3.06,3.06,6000.0,18480.0,1774.0451,,579.753,220.209,3.08,1.9299,,3.2987,,,,,1.3529,,,
219 HK Equity,False,,2017-07-07,3.07,3.07,3.07,3.07,8000.0,24560.0,1779.8426,,579.753,220.209,3.07,1.8746,,3.3095,,,,,1.3485,,,
219 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-10,3.02,3.02,3.02,3.02,112649.0,340174.0,1750.8549,,579.753,220.209,3.02,1.6952,,3.2556,,,,,1.3709,,,
219 HK Equity,False,,2017-07-11,3.04,3.04,3.04,3.04,7650.0,23107.5,1762.45,,579.753,220.209,3.04,2.2938,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-12,3.04,3.04,3.04,3.04,,,1762.45,,579.753,220.209,,1.2492,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-13,3.08,3.08,3.06,3.06,33423.0,102603.2,1774.0451,,579.753,220.209,3.0725,2.4424,,3.2987,,,,,1.3529,,,
219 HK Equity,False,,2017-07-14,3.08,3.08,3.03,3.04,26006.0,79598.0,1762.45,,579.753,220.209,3.0608,1.7986,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-17,3.03,3.03,3.02,3.02,98130.0,296426.1,1750.8549,,579.753,220.209,3.0208,0.9183,,3.2556,,,,,1.3709,,,
219 HK Equity,False,,2017-07-18,3.02,3.02,3.02,3.02,32000.0,96640.0,1750.8549,,579.753,220.209,3.02,,,3.2556,,,,,1.3709,,,
219 HK Equity,False,,2017-07-19,3.03,3.08,3.03,3.06,33650.0,102490.0,1774.0451,,579.753,220.209,3.0481,1.7122000000000002,,3.2987,,,,,1.3529,,,
219 HK Equity,False,,2017-07-20,3.03,3.06,3.03,3.06,26025.0,79075.5,1774.0451,,579.753,220.209,3.0385,1.6268,,3.2987,,,,,1.3529,,,
219 HK Equity,False,,2017-07-21,3.03,3.06,3.03,3.06,27812.0,84381.56,1774.0451,,579.753,220.209,3.0377,1.5434999999999999,,3.2987,,,,,1.3529,,,
219 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-24,3.03,3.05,3.03,3.04,148000.0,449660.0,1762.45,,579.753,220.209,3.0382,0.7879,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-25,3.04,3.04,3.04,3.04,,,1762.45,,579.753,220.209,,1.6112,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-26,3.03,3.04,3.02,3.04,36464.0,110142.7,1762.45,,579.753,220.209,3.0211,1.2713,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-27,3.04,3.04,3.04,3.04,30000.0,91200.0,1762.45,,579.753,220.209,3.04,,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-28,3.02,3.04,3.02,3.04,12330.0,37223.4,1762.45,,579.753,220.209,3.02,1.7097,,3.2772,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-31,3.06,3.06,3.06,3.06,1686.0,5024.28,1774.0451,,579.753,220.209,,2.1619,,3.2987,,,,,1.3529,,,
219 HK Equity,False,,2017-08-01,3.04,3.09,3.03,3.06,54000.0,163920.0,1774.0451,,579.753,220.209,3.0356,1.9028,,3.2987,,,,,1.3529,,,
219 HK Equity,False,,2017-08-02,3.02,3.02,3.02,3.02,41802.0,126170.0,1750.8549,,579.753,220.209,3.02,0.9502,,3.2556,,,,,1.3709,,,
219 HK Equity,False,,2017-08-03,3.02,3.03,3.02,3.03,58000.0,175200.0,1756.6525,,579.753,220.209,3.0207,0.4768,,3.2664,,,,,1.3663,,,
219 HK Equity,False,,2017-08-04,3.02,3.02,3.02,3.02,10000.0,30200.0,1750.8549,,579.753,220.209,3.02,,,3.2556,,,,,1.3709,,,
219 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-07,3.02,3.02,3.01,3.02,46600.0,140588.0,1750.8549,,579.753,220.209,3.0174,1.2827,,3.2556,,,,,1.3709,,,
219 HK Equity,False,,2017-08-08,3.02,3.02,2.99,3.0,142000.0,426560.0,1739.2599,,579.753,220.209,3.0039,2.2492,,3.234,,,,,1.38,,,
219 HK Equity,False,,2017-08-09,3.0,3.01,2.9699999999999998,3.01,95400.0,286455.0,1745.0574,,579.753,220.209,3.005,2.6507,,3.2448,,,,,1.3754,,,
219 HK Equity,False,,2017-08-10,3.01,3.01,3.01,3.01,30000.0,89400.0,1745.0574,,579.753,220.209,2.98,2.052,,3.2448,,,,,1.3754,,,
219 HK Equity,False,,2017-08-11,2.99,2.99,2.99,2.99,10000.0,29900.0,1733.4623,,579.753,220.209,2.99,1.3188,,3.2233,,,,,1.3846,,,
219 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-14,3.0,3.0,3.0,3.0,12000.0,36000.0,1739.2599,,579.753,220.209,3.0,,,3.234,,,,,1.38,,,
219 HK Equity,False,,2017-08-15,2.9699999999999998,2.99,2.95,2.95,34000.0,100780.0,1710.2722,,579.753,220.209,2.9641,2.3613,,3.1801,,,,,1.4034,,,
219 HK Equity,False,,2017-08-16,2.95,2.99,2.92,2.99,47919.0,140761.2,1733.4623,,579.753,220.209,2.9405,1.7934,,3.2233,,,,,1.3846,,,
219 HK Equity,False,,2017-08-17,3.0,3.0,3.0,3.0,32000.0,96000.0,1739.2599,,579.753,220.209,3.0,3.6513999999999998,,3.234,,,,,1.38,,,
219 HK Equity,False,,2017-08-18,3.0,3.0,3.0,3.0,,,1739.2599,,579.753,220.209,,3.3396,,3.234,,,,,1.38,,,
219 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-21,2.95,2.95,2.95,2.95,3650.0,10635.5,1710.2722,,579.753,220.209,2.95,2.6754,,3.1801,,,,,1.4034,,,
219 HK Equity,False,,2017-08-22,2.95,2.95,2.95,2.95,,,1710.2722,,579.753,220.209,,2.3458,,3.1801,,,,,1.4034,,,
219 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-24,2.95,2.95,2.95,2.95,9159.0,26920.05,1710.2722,,579.753,220.209,2.95,1.5676999999999999,,3.1801,,,,,1.4034,,,
219 HK Equity,False,,2017-08-25,2.92,2.92,2.92,2.92,24726.0,72149.1,1692.8796,,579.753,220.209,2.92,0.8644,,3.1478,,,,,1.4178,,,
219 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-08-28,2.88,2.88,2.88,2.88,50583.0,145655.7,1669.6895,,579.753,220.209,2.88,1.9925000000000002,,3.1047,,,,,1.4375,,,
219 HK Equity,False,,2017-08-29,2.9,2.9,2.9,2.9,8000.0,23200.0,1681.2845,,579.753,220.209,2.9,1.1746,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-08-30,2.92,2.92,2.92,2.92,73715.0,215146.5,1692.8796,,579.753,220.209,2.92,1.0531,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-08-31,2.9,2.92,2.9,2.92,50000.0,145000.0,1692.8796,,579.753,220.209,2.9,2.0796,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-09-01,2.9,2.91,2.9,2.91,78000.0,226580.0,1687.0821,,579.753,220.209,2.9049,,,3.137,,,,,1.2784,,,
219 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-04,2.91,2.91,2.91,2.91,,,1687.0821,,579.753,220.209,,,,3.137,,,,,1.2784,,,
219 HK Equity,False,,2017-09-05,2.9,2.91,2.9,2.91,23300.0,67505.0,1687.0821,,579.753,220.209,2.9,,,3.137,,,,,1.2784,,,
219 HK Equity,False,,2017-09-06,2.91,2.91,2.91,2.91,,,1687.0821,,579.753,220.209,,,,3.137,,,,,1.2784,,,
219 HK Equity,False,,2017-09-07,2.91,2.91,2.9,2.9,128033.0,371472.7,1681.2845,,579.753,220.209,2.9013999999999998,3.4239,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-09-08,2.9,2.9,2.9,2.9,,,1681.2845,,579.753,220.209,,2.5744,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-11,2.9,2.92,2.9,2.92,30000.0,87440.0,1692.8796,,579.753,220.209,2.9147,0.8734,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-09-12,2.9,2.92,2.9,2.91,185163.0,538746.7,1687.0821,,579.753,220.209,2.9102,0.9282,,3.137,,,,,1.2784,,,
219 HK Equity,False,,2017-09-13,2.9,2.9,2.9,2.9,6000.0,17400.0,1681.2845,,579.753,220.209,2.9,,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-09-14,2.92,2.92,2.92,2.92,10000.0,29200.0,1692.8796,,579.753,220.209,2.92,,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-09-15,2.9699999999999998,2.98,2.9699999999999998,2.98,100000.0,297800.0,1727.6648,,579.753,220.209,2.9779999999999998,1.5641,,3.2125,,,,,1.2483,,,
219 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-18,2.98,2.98,2.98,2.98,,,1727.6648,,579.753,220.209,,3.1339,,3.2125,,,,,1.2483,,,
219 HK Equity,False,,2017-09-19,2.98,2.98,2.98,2.98,1819.0,5129.58,1727.6648,,579.753,220.209,,,,3.2125,,,,,1.2483,,,
219 HK Equity,False,,2017-09-20,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,495.0,1415.7,1721.8673,,579.753,220.209,,,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-09-21,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,242.0,696.96,1721.8673,,579.753,220.209,,,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-09-22,2.95,2.95,2.95,2.95,,,1710.2722,,579.753,220.209,,,,3.1801,,,,,1.2610000000000001,,,
219 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-09-25,2.9,2.9,2.9,2.9,36000.0,104400.0,1681.2845,,579.753,220.209,2.9,1.8809,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-09-26,2.9,2.9,2.9,2.9,,,1681.2845,,579.753,220.209,,,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-09-27,2.85,2.86,2.85,2.86,13025.0,37080.25,1658.0944,,579.753,220.209,2.85,,,3.0831,,,,,1.3007,,,
219 HK Equity,False,,2017-09-28,2.86,2.86,2.86,2.86,,,1658.0944,,579.753,220.209,,,,3.0831,,,,,1.3007,,,
219 HK Equity,False,,2017-09-29,2.83,2.87,2.83,2.87,9627.0,27268.59,1663.8919,,579.753,220.209,2.83,2.3448,,3.0939,,,,,1.2962,,,
219 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-03,2.88,2.88,2.88,2.88,,,1669.6895,,579.753,220.209,,1.9639,,3.1047,,,,,1.2917,,,
219 HK Equity,False,,2017-10-04,2.87,2.88,2.87,2.88,66150.0,189846.0,1669.6895,,579.753,220.209,2.87,1.5673,,3.1047,,,,,1.2917,,,
219 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-06,2.87,2.87,2.8,2.85,332225.0,944007.3,1652.2969,,579.753,220.209,2.8419,1.694,,3.0723,,,,,1.3053,,,
219 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-09,2.81,2.86,2.81,2.86,72000.0,204700.0,1658.0944,,579.753,220.209,2.8430999999999997,1.7387000000000001,,3.0831,,,,,1.3007,,,
219 HK Equity,False,,2017-10-10,2.86,2.86,2.86,2.86,,,1658.0944,,579.753,220.209,,4.0431,,3.0831,,,,,1.3007,,,
219 HK Equity,False,,2017-10-11,2.83,2.83,2.83,2.83,3742.0,10486.26,1640.7018,,579.753,220.209,2.83,3.8327999999999998,,3.0508,,,,,1.3145,,,
219 HK Equity,False,,2017-10-12,2.82,2.83,2.82,2.83,3300.0,9241.0,1640.7018,,579.753,220.209,2.82,4.3496,,3.0508,,,,,1.3145,,,
219 HK Equity,False,,2017-10-13,2.86,2.86,2.86,2.86,,,1658.0944,,579.753,220.209,,4.5606,,3.0831,,,,,1.3007,,,
219 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-16,2.92,2.92,2.9,2.9,34000.0,98720.0,1681.2845,,579.753,220.209,2.9035,3.2384,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-10-17,2.9,2.92,2.9,2.92,24183.0,70405.21,1692.8796,,579.753,220.209,2.9116999999999997,1.6572,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-10-18,2.91,2.92,2.91,2.92,13794.0,40158.88,1692.8796,,579.753,220.209,2.9183,1.9284,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-10-19,2.9,2.9,2.9,2.9,30000.0,87000.0,1681.2845,,579.753,220.209,2.9,1.1526,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-10-20,2.92,2.92,2.92,2.92,,,1692.8796,,579.753,220.209,,2.6436,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-23,2.93,2.93,2.93,2.93,,,1698.6771,,579.753,220.209,,2.5858,,3.1586,,,,,1.2696,,,
219 HK Equity,False,,2017-10-24,2.92,2.96,2.91,2.96,24000.0,70120.0,1716.0697,,579.753,220.209,2.9217,1.7896,,3.1909,,,,,1.2568,,,
219 HK Equity,False,,2017-10-25,2.92,2.93,2.92,2.92,30671.0,89591.18,1692.8796,,579.753,220.209,2.922,1.4341,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-10-26,2.92,2.92,2.92,2.92,68950.0,201296.0,1692.8796,,579.753,220.209,2.92,2.0306,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-10-27,2.95,2.96,2.95,2.95,34922.0,102995.5,1710.2722,,579.753,220.209,2.9512,1.638,,3.1801,,,,,1.2610000000000001,,,
219 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-10-30,2.92,2.92,2.92,2.92,49766.0,145280.4,1692.8796,,579.753,220.209,2.92,1.4825,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-10-31,2.92,2.92,2.92,2.92,118000.0,344560.0,1692.8796,,579.753,220.209,2.92,2.7711,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-11-01,2.9,2.9,2.9,2.9,3650.0,10420.0,1681.2845,,579.753,220.209,2.9,4.0429,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-11-02,2.92,2.92,2.87,2.9,42600.0,123938.0,1681.2845,,579.753,220.209,2.9145,1.8615,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-11-03,2.9,2.9,2.9,2.9,,,1681.2845,,579.753,220.209,,,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-06,2.9,2.9,2.9,2.9,1650.0,4620.0,1681.2845,,579.753,220.209,,,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-11-07,2.92,2.94,2.92,2.94,60000.0,175500.0,1704.4747,,579.753,220.209,2.925,2.5487,,3.1694,,,,,1.2652999999999999,,,
219 HK Equity,False,,2017-11-08,2.91,2.91,2.91,2.91,,,1687.0821,,579.753,220.209,,3.4508,,3.137,,,,,1.2784,,,
219 HK Equity,False,,2017-11-09,2.9,2.9,2.9,2.9,,,1681.2845,,579.753,220.209,,,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-11-10,2.87,2.89,2.87,2.89,28447.0,81825.01,1675.487,,579.753,220.209,2.8771,1.3317,,3.1155,,,,,1.2872,,,
219 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-13,2.91,2.92,2.91,2.92,30000.0,87500.0,1692.8796,,579.753,220.209,2.9167,,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-11-14,2.92,2.92,2.92,2.92,,,1692.8796,,579.753,220.209,,,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-11-15,2.92,2.92,2.92,2.92,,,1692.8796,,579.753,220.209,,,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-11-16,2.92,2.92,2.92,2.92,88000.0,256960.0,1692.8796,,579.753,220.209,2.92,,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-11-17,2.9,2.92,2.85,2.92,48950.0,141920.0,1692.8796,,579.753,220.209,2.9013,3.0432,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-20,2.98,2.98,2.98,2.98,20495.0,60986.0,1727.6648,,579.753,220.209,2.98,,,3.2125,,,,,1.2483,,,
219 HK Equity,False,,2017-11-21,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1721.8673,,579.753,220.209,,,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-11-22,2.92,2.92,2.92,2.92,20000.0,59600.0,1692.8796,,579.753,220.209,2.98,,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-11-23,2.87,2.88,2.85,2.88,106000.0,302520.0,1669.6895,,579.753,220.209,2.854,1.5686,,3.1047,,,,,1.2917,,,
219 HK Equity,False,,2017-11-24,2.84,2.9,2.84,2.9,21650.0,62467.0,1681.2845,,579.753,220.209,2.894,2.0204,,3.1262,,,,,1.2828,,,
219 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-11-27,2.85,2.85,2.83,2.83,16825.0,47677.0,1640.7018,,579.753,220.209,2.8375,,,3.0508,,,,,1.3145,,,
219 HK Equity,False,,2017-11-28,2.9,2.9,2.89,2.89,10000.0,29000.0,1675.487,,579.753,220.209,2.9,,,3.1155,,,,,1.2872,,,
219 HK Equity,False,,2017-11-29,2.89,2.9,2.81,2.85,338058.0,974161.8,1652.2969,,579.753,220.209,2.8821,1.3599,,3.0723,,,,,1.3053,,,
219 HK Equity,False,,2017-11-30,2.85,3.0,2.85,3.0,808178.0,2417495.0,1739.2599,,579.753,220.209,2.9919000000000002,3.0315,,3.234,,,,,1.24,,,
219 HK Equity,False,,2017-12-01,3.0,3.03,3.0,3.0,443650.0,1330809.0,1739.2599,,579.753,220.209,3.0001,2.4466,,3.234,,,,,1.24,,,
219 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-04,2.88,3.0,2.88,3.0,512000.0,1529500.0,1739.2599,,579.753,220.209,2.9873,4.0667,,3.234,,,,,1.24,,,
219 HK Equity,False,,2017-12-05,2.91,2.91,2.91,2.91,3650.0,10539.0,1687.0821,,579.753,220.209,2.91,3.1444,,3.137,,,,,1.2784,,,
219 HK Equity,False,,2017-12-06,3.0,3.0,2.92,2.92,203819.0,611115.1,1692.8796,,579.753,220.209,2.9992,2.1315,,3.1478,,,,,1.274,,,
219 HK Equity,False,,2017-12-07,3.0,3.0,2.9699999999999998,2.9699999999999998,256561.0,768258.1,1721.8673,,579.753,218.991,2.9946,1.53,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-12-08,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1721.8673,,579.753,218.991,,,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-11,2.93,2.93,2.93,2.93,19115.0,55973.5,1698.6771,,579.753,218.559,2.93,1.8940000000000001,,3.1586,,,,,1.2696,,,
219 HK Equity,False,,2017-12-12,2.95,3.0,2.95,3.0,112512.0,337395.0,1739.2599,,579.753,218.359,2.9991,1.3432,,3.234,,,,,1.24,,,
219 HK Equity,False,,2017-12-13,2.95,2.95,2.95,2.95,4000.0,11800.0,1710.2722,,579.753,218.359,2.95,,,3.1801,,,,,1.2610000000000001,,,
219 HK Equity,False,,2017-12-14,2.92,2.95,2.92,2.95,18250.0,53200.0,1710.2722,,579.753,218.159,2.92,2.2457,,3.1801,,,,,1.2610000000000001,,,
219 HK Equity,False,,2017-12-15,2.95,2.95,2.95,2.95,,,1710.2722,,579.753,218.159,,,,3.1801,,,,,1.2610000000000001,,,
219 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-18,2.95,2.95,2.95,2.95,,,1710.2722,,579.753,218.049,,,,3.1801,,,,,1.2610000000000001,,,
219 HK Equity,False,,2017-12-19,2.95,2.95,2.95,2.95,2110.0,6222.3,1710.2722,,579.753,218.049,2.95,,,3.1801,,,,,1.2610000000000001,,,
219 HK Equity,False,,2017-12-20,2.96,2.9699999999999998,2.96,2.9699999999999998,16000.0,47360.0,1721.8673,,579.753,218.049,2.96,,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-12-21,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1721.8673,,579.753,218.049,,,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-12-22,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1721.8673,,579.753,218.049,,1.9719,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-27,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1721.8673,,579.753,218.049,,,,3.2016999999999998,,,,,1.2525,,,
219 HK Equity,False,,2017-12-28,2.9699999999999998,2.9699999999999998,2.96,2.96,14000.0,41540.0,1716.0697,,579.753,218.049,2.9671,,,3.1909,,,,,1.2568,,,
219 HK Equity,False,,2017-12-29,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1721.8673,,579.753,218.049,,,,1.9149,,,,,1.2525,,,
219 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,379.919,,,,,558.626,11.408
219 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2018-01-02,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,1721.8673,,579.753,218.049,,,,1.9149,,,,,1.2525,,,
219 HK Equity,False,,2018-01-03,2.96,2.99,2.96,2.96,22330.0,66386.9,1716.0697,,579.753,218.049,2.9736000000000002,1.8773,,1.9085,,,,,1.2568,,,
219 HK Equity,False,,2018-01-04,2.96,2.9699999999999998,2.94,2.9699999999999998,124000.0,366800.0,1721.8673,,579.753,218.049,2.9581,1.3599999999999999,,1.9149,,,,,1.2525,,,
219 HK Equity,False,,2018-01-05,2.96,3.0,2.94,3.0,145888.0,431701.2,1739.2599,,579.753,218.049,2.9596999999999998,1.2819,,1.9342000000000001,,,,,1.24,,,
219 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2018-01-08,3.0,3.0,2.94,2.94,12248.0,36599.2,1704.4747,,579.753,218.049,2.99,,,1.8956,,,,,1.2652999999999999,,,
219 HK Equity,False,,2018-01-09,2.95,2.95,2.95,2.95,,,1710.2722,,579.753,218.049,,,,1.9020000000000001,,,,,1.2610000000000001,,,
219 HK Equity,False,,2018-01-10,3.0,3.0,3.0,3.0,20000.0,60000.0,1739.2599,,579.753,218.049,3.0,,,1.9342000000000001,,,,,1.24,,,
219 HK Equity,False,,2018-01-11,2.96,2.99,2.96,2.99,10825.0,32147.75,1733.4623,,579.753,218.049,2.9779999999999998,,,1.9278,,,,,1.2441,,,
219 HK Equity,False,,2018-01-12,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,3683.0,10871.52,1721.8673,,579.753,218.049,2.9699999999999998,,,1.9149,,,,,1.2525,,,
219 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
