Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
217 HK Equity,False,,2018-01-12,0.5,0.5,0.49,0.495,236000.0,116850.0,2875.3237,,5808.735,2805.863,0.4951,1.0628,,124.1224,,,,,,,,
217 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-15,0.495,0.495,0.48,0.48,586000.0,285710.0,2788.1927,,5808.735,2805.863,0.4876,1.1322,,120.3611,,,,,,,,
217 HK Equity,False,,2018-01-16,0.48,0.49,0.475,0.48,884000.0,424680.0,2788.1927,,5808.735,2805.863,0.4804,1.1717,,120.3611,,,,,,,,
217 HK Equity,False,,2018-01-17,0.49,0.495,0.48,0.495,1102000.0,534260.0,2875.3237,,5808.735,2805.863,0.4848,1.1768,,124.1224,,,,,,,,
217 HK Equity,False,,2018-01-18,0.495,0.495,0.48,0.485,530000.0,258500.0,2817.2364,,5808.735,2805.863,0.4877,1.1658,,121.6148,,,,,,,,
217 HK Equity,False,,2018-01-19,0.485,0.49,0.48,0.49,472000.0,228350.0,2846.28,,5808.735,2805.863,0.4838,1.4339,,122.8686,,,,,,,,
217 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-22,0.485,0.49,0.475,0.485,1678000.0,800940.0,2817.2364,,5808.735,2805.863,0.4773,1.9990999999999999,,121.6148,,,,,,,,
217 HK Equity,False,,2018-01-23,0.485,0.485,0.455,0.475,1388000.0,645260.0,2759.149,,5808.735,2805.863,0.4649,1.6065,,119.1073,,,,,,,,
217 HK Equity,False,,2018-01-24,0.48,0.48,0.47,0.475,1560000.0,740870.0,2759.149,,5808.735,2805.863,0.4749,1.3155999999999999,,119.1073,,,,,,,,
217 HK Equity,False,,2018-01-25,0.475,0.475,0.45,0.47,4550000.0,2104500.0,2730.1053,,5808.735,2805.863,0.4625,1.3939,,117.8536,,,,,,,,
217 HK Equity,False,,2018-01-26,0.465,0.47,0.455,0.465,770000.0,355310.0,2701.0617,,5808.735,2805.863,0.4614,1.2374,,116.5998,,,,,,,,
217 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-29,0.47,0.49,0.455,0.485,3676000.0,1757400.0,2817.2364,,5808.735,2805.863,0.4781,1.2955,,121.6148,,,,,,,,
217 HK Equity,False,,2018-01-30,0.48,0.5,0.48,0.49,5146000.0,2549890.0,2846.28,,5808.735,2805.863,0.4955,1.1649,,122.8686,,,,,,,,
217 HK Equity,False,,2018-01-31,0.49,0.495,0.485,0.495,340000.0,166700.0,2875.3237,,5808.735,2805.863,0.4903,1.0292,,124.1224,,,,,,,,
217 HK Equity,False,,2018-02-01,0.49,0.495,0.48,0.495,724000.0,353820.0,2875.3237,,5808.735,2805.863,0.4887,1.1271,,124.1224,,,,,,,,
217 HK Equity,False,,2018-02-02,0.495,0.495,0.485,0.495,508000.0,249440.0,2875.3237,,5808.735,2805.863,0.491,1.0818,,124.1224,,,,,,,,
217 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-05,0.485,0.485,0.475,0.48,442000.0,212860.0,2788.1927,,5808.735,2805.863,0.4816,1.2199,,120.3611,,,,,,,,
217 HK Equity,False,,2018-02-06,0.485,0.485,0.4,0.45,6534000.0,2897720.0,2613.9306,,5808.735,2805.863,0.4435,2.7237,,112.8385,,,,,,,,
217 HK Equity,False,,2018-02-07,0.465,0.465,0.43,0.45,940000.0,419980.0,2613.9306,,5808.735,2805.863,0.4468,3.234,,112.8385,,,,,,,,
217 HK Equity,False,,2018-02-08,0.44,0.455,0.43,0.44,1436000.0,631080.0,2555.8433,,5808.735,2805.863,0.4395,1.728,,110.331,,,,,,,,
217 HK Equity,False,,2018-02-09,0.44,0.44,0.4,0.425,3102000.0,1277920.0,2468.7123,,5808.735,2805.863,0.412,2.2541,,106.5697,,,,,,,,
217 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-12,0.425,0.45,0.425,0.445,2368000.0,1043240.0,2584.887,,5808.735,2805.863,0.4406,1.3126,,111.5848,,,,,,,,
217 HK Equity,False,,2018-02-13,0.45,0.45,0.43,0.44,1378000.0,605400.0,2555.8433,,5808.735,2805.863,0.4393,1.7833,,110.331,,,,,,,,
217 HK Equity,False,,2018-02-14,0.45,0.45,0.44,0.445,120000.0,53450.0,2584.887,,5808.735,2805.863,0.4454,2.2059,,111.5848,,,,,,,,
217 HK Equity,False,,2018-02-15,0.44,0.445,0.435,0.445,116000.0,51130.0,2584.887,,5808.735,2805.863,0.4408,1.5448,,111.5848,,,,,,,,
217 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-20,0.45,0.45,0.41,0.43,1714000.0,731640.0,2497.756,,5808.735,2805.863,0.4269,2.1103,,107.8235,,,,,,,,
217 HK Equity,False,,2018-02-21,0.435,0.435,0.42,0.43,200000.0,85660.0,2497.756,,5808.735,2805.863,0.4283,1.5771,,107.8235,,,,,,,,
217 HK Equity,False,,2018-02-22,0.43,0.45,0.43,0.44,1008000.0,444330.0,2555.8433,,5808.735,2805.863,0.4408,1.5083,,110.331,,,,,,,,
217 HK Equity,False,,2018-02-23,0.445,0.45,0.44,0.445,456000.0,201790.0,2584.887,,5808.735,2805.863,0.4425,1.4115,,111.5848,,,,,,,,
217 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-02-26,0.455,0.455,0.44,0.45,1692000.0,757300.0,2613.9306,,5808.735,2805.863,0.4476,1.2161,,112.8385,,,,,,,,
217 HK Equity,False,,2018-02-27,0.455,0.455,0.445,0.45,1836000.0,825750.0,2613.9306,,5808.735,2805.863,0.4498,1.1173,,112.8385,,,,,,,,
217 HK Equity,False,,2018-02-28,0.45,0.45,0.445,0.445,12000.0,5350.0,2584.887,,5808.735,2805.863,0.4458,1.6162,,111.5848,,,,,,,,
217 HK Equity,False,,2018-03-01,0.445,0.45,0.445,0.45,174000.0,77650.0,2613.9306,,5808.735,2805.863,0.4463,1.1211,,112.8385,,,,,,,,
217 HK Equity,False,,2018-03-02,0.445,0.45,0.44,0.45,1220000.0,542360.0,2613.9306,,5808.735,2805.863,0.4446,1.2671999999999999,,112.8385,,,,,,,,
217 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-03-05,0.445,0.45,0.44,0.445,870000.0,389290.0,2584.887,,5808.735,2805.863,0.4475,1.4426999999999999,,111.5848,,,,,,,,
217 HK Equity,False,,2018-03-06,0.44,0.44,0.425,0.435,1946000.0,840430.0,2526.7996,,5808.735,2805.863,0.4319,1.2214,,109.0772,,,,,,,,
217 HK Equity,False,,2018-03-07,0.43,0.43,0.425,0.43,364000.0,156380.0,2497.756,,5808.735,2805.863,0.4296,1.1749,,107.8235,,,,,,,,
217 HK Equity,False,,2018-03-08,0.43,0.435,0.425,0.43,1140000.0,489380.0,2497.756,,5808.735,2805.863,0.4293,1.2459,,107.8235,,,,,,,,
217 HK Equity,False,,2018-03-09,0.44,0.44,0.43,0.44,368000.0,161180.0,2555.8433,,5808.735,2805.863,0.438,1.3724,,110.331,,,,,,,,
217 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-03-12,0.445,0.45,0.43,0.435,548000.0,239120.0,2526.7996,,5808.735,2805.863,0.4364,1.2475,,109.0772,,,,,,,,
217 HK Equity,False,,2018-03-13,0.44,0.44,0.425,0.43,1020000.0,438810.0,2497.756,,5808.735,2805.863,0.4302,1.2766,,107.8235,,,,,,,,
217 HK Equity,False,,2018-03-14,0.43,0.43,0.425,0.43,270000.0,115850.0,2497.756,,5808.735,2805.863,0.4291,1.1731,,107.8235,,,,,,,,
217 HK Equity,False,,2018-03-15,0.425,0.435,0.425,0.43,1904000.0,819590.0,2497.756,,5808.735,2805.863,0.4305,1.249,,107.8235,,,,,,,,
217 HK Equity,False,,2018-03-16,0.43,0.44,0.415,0.435,20794000.0,9070270.0,2526.7996,,5808.735,2805.863,0.4362,1.8605,,109.0772,,,,,,,,
217 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-03-19,0.435,0.435,0.42,0.435,758000.0,324080.0,2526.7996,,5808.735,2805.863,0.4275,1.294,,109.0772,,,,,,,,
217 HK Equity,False,,2018-03-20,0.425,0.43,0.42,0.43,936000.0,397900.0,2497.756,,5808.735,2805.863,0.4251,1.2381,,107.8235,,,,,,,,
217 HK Equity,False,,2018-03-21,0.43,0.43,0.415,0.42,1394000.0,589450.0,2439.6686,,5808.735,2805.863,0.4228,1.2426,,105.3159,,,,,,,,
217 HK Equity,False,,2018-03-22,0.425,0.45,0.415,0.43,3038000.0,1316490.0,2497.756,,5808.735,2805.863,0.4333,1.4754,,107.8235,,,,,,,,
217 HK Equity,False,,2018-03-23,0.42,0.425,0.415,0.415,724000.0,302650.0,2410.6249,,5808.735,,0.418,,,104.0622,,,,,,,,
