Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8213 HK Equity,False,,2017-07-13,0.088,0.088,0.088,0.088,,,366.6234,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-14,0.088,0.088,0.088,0.088,,,366.6234,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-17,0.087,0.087,0.085,0.086,1201647.0,103643.3,358.291,,4166.175,2053.758,0.0863,2.0663,,,,,,,,,,
8213 HK Equity,False,,2017-07-18,0.084,0.084,0.08,0.084,3620000.0,295750.0,349.9587,,4166.175,2053.758,0.0817,3.5057,,,,,,,,,,
8213 HK Equity,False,,2017-07-19,0.084,0.084,0.084,0.084,,,349.9587,,4166.175,2053.758,,6.2907,,,,,,,,,,
8213 HK Equity,False,,2017-07-20,0.084,0.086,0.084,0.085,450000.0,38490.0,354.1249,,4166.175,2053.758,0.0855,2.7895,,,,,,,,,,
8213 HK Equity,False,,2017-07-21,0.085,0.085,0.085,0.085,,,354.1249,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-24,0.085,0.085,0.085,0.085,,,354.1249,,4166.175,2053.758,,8.2826,,,,,,,,,,
8213 HK Equity,False,,2017-07-25,0.092,0.092,0.088,0.092,4343615.0,396147.3,383.2881,,4166.175,2053.758,0.0912,5.6815999999999995,,,,,,,,,,
8213 HK Equity,False,,2017-07-26,0.09,0.095,0.09,0.091,1312328.0,120410.2,379.1219,,4166.175,2053.758,0.0918,3.1191,,,,,,,,,,
8213 HK Equity,False,,2017-07-27,0.091,0.093,0.091,0.093,2210000.0,203170.0,387.4543,,4166.175,2053.758,0.0919,1.2591999999999999,,,,,,,,,,
8213 HK Equity,False,,2017-07-28,0.093,0.098,0.093,0.098,3320000.0,317410.0,408.2852,,4166.175,2053.758,0.0956,2.6807,,,,,,,,,,
8213 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-31,0.097,0.105,0.097,0.1,2320000.0,231950.0,416.6175,,4166.175,2053.758,0.1,3.2553,,,,,,,,,,
8213 HK Equity,False,,2017-08-01,0.1,0.104,0.1,0.104,7153625.0,741131.6,433.2822,,4166.175,2053.758,0.1036,1.5258,,,,,,,,,,
8213 HK Equity,False,,2017-08-02,0.104,0.104,0.104,0.104,,,433.2822,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-03,0.1,0.1,0.1,0.1,1050000.0,105000.0,416.6175,,4166.175,2053.758,0.1,,,,,,,,,,,
8213 HK Equity,False,,2017-08-04,0.095,0.095,0.095,0.095,100000.0,9500.0,395.7866,,4166.175,2053.758,0.095,,,,,,,,,,,
8213 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-07,0.095,0.102,0.095,0.102,280000.0,26870.0,424.9498,,4166.175,2053.758,0.096,,,,,,,,,,,
8213 HK Equity,False,,2017-08-08,0.1,0.104,0.1,0.104,8570093.0,873337.4,433.2822,,4166.175,2053.758,0.1019,9.1289,,,,,,,,,,
8213 HK Equity,False,,2017-08-09,0.102,0.105,0.1,0.105,12807751.0,1340176.0,437.4484,,4166.175,2053.758,0.1046,2.8919,,,,,,,,,,
8213 HK Equity,False,,2017-08-10,0.105,0.108,0.105,0.105,3433362.0,364576.2,437.4484,,4166.175,2053.758,0.1062,1.8104,,,,,,,,,,
8213 HK Equity,False,,2017-08-11,0.101,0.102,0.1,0.102,1176009.0,118900.9,424.9498,,4166.175,2053.758,0.1011,5.1693,,,,,,,,,,
8213 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-14,0.102,0.102,0.102,0.102,,,424.9498,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-15,0.1,0.1,0.1,0.1,900000.0,90000.0,416.6175,,4166.175,2053.758,0.1,,,,,,,,,,,
8213 HK Equity,False,,2017-08-16,0.1,0.1,0.1,0.1,170000.0,17000.0,416.6175,,4166.175,2053.758,0.1,,,,,,,,,,,
8213 HK Equity,False,,2017-08-17,0.098,0.098,0.097,0.098,1550308.0,150628.3,408.2852,,4166.175,2053.758,0.0972,2.766,,,,,,,,,,
8213 HK Equity,False,,2017-08-18,0.098,0.098,0.098,0.098,,,408.2852,,4166.175,2053.758,,4.0307,,,,,,,,,,
8213 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-21,0.095,0.095,0.094,0.094,9530000.0,896250.0,391.6205,,4166.175,2053.758,0.094,5.5021,,,,,,,,,,
8213 HK Equity,False,,2017-08-22,0.094,0.094,0.094,0.094,,,391.6205,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-24,0.094,0.094,0.094,0.094,,,391.6205,,4166.175,2053.758,,17.835,,,,,,,,,,
8213 HK Equity,False,,2017-08-25,0.094,0.094,0.094,0.094,,,391.6205,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-28,0.094,0.099,0.094,0.099,70000.0,6680.0,412.4513,,4166.175,2053.758,0.0954,17.6025,,,,,,,,,,
8213 HK Equity,False,,2017-08-29,0.099,0.099,0.099,0.099,60000.0,5940.0,412.4513,,4166.175,2053.758,0.099,,,,,,,,,,,
8213 HK Equity,False,,2017-08-30,0.099,0.099,0.099,0.099,,,412.4513,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-08-31,0.099,0.099,0.099,0.099,60000.0,5940.0,412.4513,,4166.175,2053.758,0.099,9.6243,,,,,,,,,,
8213 HK Equity,False,,2017-09-01,0.099,0.099,0.099,0.099,,,412.4513,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-04,0.099,0.099,0.099,0.099,,,412.4513,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-05,0.099,0.099,0.099,0.099,,,412.4513,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-06,0.098,0.098,0.098,0.098,,,408.2852,,4166.175,2053.758,,8.9159,,,,,,,,,,
8213 HK Equity,False,,2017-09-07,0.099,0.1,0.099,0.1,30000.0,2980.0,416.6175,,4166.175,2053.758,0.0993,9.2911,,,,,,,,,,
8213 HK Equity,False,,2017-09-08,0.1,0.1,0.1,0.1,,,416.6175,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-11,0.1,0.1,0.1,0.1,177.0,15.93,416.6175,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-12,0.091,0.091,0.091,0.091,15000.0,1340.0,379.1219,,4166.175,2053.758,0.091,,,,,,,,,,,
8213 HK Equity,False,,2017-09-13,0.091,0.1,0.091,0.1,2620000.0,251880.0,416.6175,,4166.175,2053.758,0.0961,7.8286,,,,,,,,,,
8213 HK Equity,False,,2017-09-14,0.1,0.1,0.1,0.1,,,416.6175,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-15,0.098,0.098,0.098,0.098,,,408.2852,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-18,0.09,0.09,0.09,0.09,450000.0,40500.0,374.9558,,4166.175,2053.758,0.09,5.1089,,,,,,,,,,
8213 HK Equity,False,,2017-09-19,0.091,0.091,0.091,0.091,3250000.0,269830.0,379.1219,,4166.175,2053.758,0.083,,,,,,,,,,,
8213 HK Equity,False,,2017-09-20,0.085,0.085,0.085,0.085,600000.0,51000.0,354.1249,,4166.175,2053.758,0.085,,,,,,,,,,,
8213 HK Equity,False,,2017-09-21,0.085,0.085,0.085,0.085,,,354.1249,,4166.175,2053.758,,12.3673,,,,,,,,,,
8213 HK Equity,False,,2017-09-22,0.085,0.085,0.085,0.085,,,354.1249,,4166.175,2053.758,,20.3023,,,,,,,,,,
8213 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-25,0.094,0.094,0.094,0.094,20000.0,1880.0,391.6205,,4166.175,2053.758,0.094,19.0574,,,,,,,,,,
8213 HK Equity,False,,2017-09-26,0.084,0.088,0.084,0.088,240000.0,20480.0,366.6234,,4166.175,2053.758,0.0853,9.1659,,,,,,,,,,
8213 HK Equity,False,,2017-09-27,0.094,0.095,0.094,0.094,900000.0,84690.0,391.6205,,4166.175,2053.758,0.0941,13.8854,,,,,,,,,,
8213 HK Equity,False,,2017-09-28,0.09,0.09,0.09,0.09,40000.0,3600.0,374.9558,,4166.175,2053.758,0.09,,,,,,,,,,,
8213 HK Equity,False,,2017-09-29,0.09,0.09,0.09,0.09,,,374.9558,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,75.495,,,,,-6.914,0.0084
8213 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-03,0.09,0.09,0.09,0.09,,,374.9558,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-04,0.09,0.09,0.09,0.09,,,374.9558,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-06,0.091,0.098,0.091,0.098,1540000.0,150410.0,408.2852,,4166.175,2053.758,0.0977,12.5841,,,,,,,,,,
8213 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-09,0.097,0.097,0.097,0.097,,,404.119,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-10,0.096,0.097,0.093,0.093,300000.0,29000.0,387.4543,,4166.175,2053.758,0.0967,11.0849,,,,,,,,,,
8213 HK Equity,False,,2017-10-11,0.088,0.088,0.088,0.088,40000.0,3520.0,366.6234,,4166.175,2053.758,0.088,,,,,,,,,,,
8213 HK Equity,False,,2017-10-12,0.088,0.088,0.088,0.088,,,366.6234,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-13,0.089,0.09,0.089,0.09,55308.0,4899.33,374.9558,,4166.175,2053.758,0.0896,,,,,,,,,,,
8213 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-16,0.09,0.09,0.09,0.09,1000000.0,90000.0,374.9558,,4166.175,2053.758,0.09,8.0946,,,,,,,,,,
8213 HK Equity,False,,2017-10-17,0.082,0.082,0.079,0.08,5150000.0,415090.0,333.294,,4166.175,2053.758,0.0806,3.5201000000000002,,,,,,,,,,
8213 HK Equity,False,,2017-10-18,0.08,0.085,0.075,0.084,5170000.0,393510.0,349.9587,,4166.175,2053.758,0.0761,6.9011,,,,,,,,,,
8213 HK Equity,False,,2017-10-19,0.071,0.084,0.071,0.084,170000.0,14020.0,349.9587,,4166.175,2053.758,0.0825,12.7943,,,,,,,,,,
8213 HK Equity,False,,2017-10-20,0.075,0.075,0.073,0.073,890000.0,66670.0,304.1308,,4166.175,2053.758,0.0749,3.8289,,,,,,,,,,
8213 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-23,0.073,0.08,0.073,0.075,1100000.0,83050.0,312.4631,,4166.175,2053.758,0.0755,4.7697,,,,,,,,,,
8213 HK Equity,False,,2017-10-24,0.078,0.078,0.078,0.078,100000.0,7800.0,324.9617,,4166.175,2053.758,0.078,,,,,,,,,,,
8213 HK Equity,False,,2017-10-25,0.078,0.078,0.078,0.078,320000.0,24960.0,324.9617,,4166.175,2053.758,0.078,,,,,,,,,,,
8213 HK Equity,False,,2017-10-26,0.078,0.078,0.078,0.078,,,324.9617,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-27,0.078,0.078,0.078,0.078,,,324.9617,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-10-30,0.071,0.076,0.071,0.076,416176.0,30730.56,316.6293,,4166.175,2053.758,0.074,5.55,,,,,,,,,,
8213 HK Equity,False,,2017-10-31,0.072,0.072,0.072,0.072,10000.0,720.0,299.9646,,4166.175,2053.758,0.072,5.5056,,,,,,,,,,
8213 HK Equity,False,,2017-11-01,0.078,0.078,0.078,0.078,66040000.0,4953120.0,324.9617,,4166.175,2053.758,0.078,6.9575,,,,,,,,,,
8213 HK Equity,False,,2017-11-02,0.078,0.078,0.078,0.078,,,324.9617,,4166.175,2053.758,,10.8625,,,,,,,,,,
8213 HK Equity,False,,2017-11-03,0.083,0.088,0.081,0.081,1370000.0,114070.0,337.4602,,4166.175,2053.758,0.0833,10.9149,,,,,,,,,,
8213 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-06,0.084,0.084,0.084,0.084,100000.0,8400.0,349.9587,,4166.175,2053.758,0.084,20.8779,,,,,,,,,,
8213 HK Equity,False,,2017-11-07,0.083,0.083,0.083,0.083,,,345.7925,,4166.175,2053.758,,17.4127,,,,,,,,,,
8213 HK Equity,False,,2017-11-08,0.083,0.083,0.082,0.082,70000.0,5810.0,341.6264,,4166.175,2053.758,0.083,17.4808,,,,,,,,,,
8213 HK Equity,False,,2017-11-09,0.072,0.079,0.07,0.079,1600000.0,116070.0,329.1278,,4166.175,2053.758,0.0725,8.5496,,,,,,,,,,
8213 HK Equity,False,,2017-11-10,0.079,0.079,0.079,0.079,,,329.1278,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-13,0.075,0.075,0.075,0.075,,,312.4631,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-14,0.075,0.075,0.075,0.075,,,312.4631,,4166.175,2053.758,,9.396,,,,,,,,,,
8213 HK Equity,False,,2017-11-15,0.071,0.078,0.071,0.078,66490000.0,5052820.0,324.9617,,4166.175,2053.758,0.0751,7.4825,,,,,,,,,,
8213 HK Equity,False,,2017-11-16,0.072,0.073,0.07,0.071,1260000.0,90490.0,295.7984,,4166.175,2053.758,0.0718,9.5191,,,,,,,,,,
8213 HK Equity,False,,2017-11-17,0.071,0.072,0.071,0.071,620000.0,44030.0,295.7984,,4166.175,2053.758,0.071,6.0301,,,,,,,,,,
8213 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-20,0.071,0.071,0.071,0.071,210000.0,14910.0,295.7984,,4166.175,2053.758,0.071,,,,,,,,,,,
8213 HK Equity,False,,2017-11-21,0.071,0.071,0.07,0.07,1520000.0,106520.0,291.6323,,4166.175,1987.758,0.0701,4.0411,,,,,,,,,,
8213 HK Equity,False,,2017-11-22,0.07,0.07,0.07,0.07,100000.0,7000.0,291.6323,,4166.175,1987.758,0.07,9.1006,,,,,,,,,,
8213 HK Equity,False,,2017-11-23,0.078,0.078,0.074,0.074,300000.0,22800.0,308.2969,,4166.175,1987.758,0.076,9.1229,,,,,,,,,,
8213 HK Equity,False,,2017-11-24,0.074,0.074,0.074,0.074,,,308.2969,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-27,0.069,0.071,0.069,0.07,51790000.0,3624780.0,291.6323,,4166.175,1987.758,0.0697,6.9242,,,,,,,,,,
8213 HK Equity,False,,2017-11-28,0.07,0.07,0.07,0.07,,,291.6323,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-11-29,0.07,0.07,0.07,0.07,,,291.6323,,4166.175,1987.758,,10.2478,,,,,,,,,,
8213 HK Equity,False,,2017-11-30,0.07,0.07,0.07,0.07,,,291.6323,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-01,0.069,0.07,0.069,0.07,60000.0,4190.0,291.6323,,4166.175,1987.758,0.0698,5.1486,,,,,,,,,,
8213 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-04,0.07,0.07,0.07,0.07,,,291.6323,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-05,0.072,0.077,0.072,0.073,1540000.0,114620.0,304.1308,,4166.175,1987.758,0.0744,11.3773,,,,,,,,,,
8213 HK Equity,False,,2017-12-06,0.069,0.069,0.069,0.069,20000.0,1380.0,287.4661,,4166.175,1987.758,0.069,13.952,,,,,,,,,,
8213 HK Equity,False,,2017-12-07,0.069,0.071,0.067,0.07,8879402.0,614120.6,291.6323,,4166.175,1987.758,0.0692,7.5962,,,,,,,,,,
8213 HK Equity,False,,2017-12-08,0.07,0.07,0.07,0.07,5000.0,285.0,291.6323,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-11,0.07,0.07,0.07,0.07,,,291.6323,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-12,0.07,0.07,0.07,0.07,,,291.6323,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-13,0.067,0.067,0.067,0.067,15168.0,995.58,279.1337,,4166.175,1987.758,0.067,8.7553,,,,,,,,,,
8213 HK Equity,False,,2017-12-14,0.067,0.067,0.067,0.067,,,279.1337,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-15,0.067,0.067,0.067,0.067,,,279.1337,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-18,0.067,0.067,0.067,0.067,10000.0,670.0,279.1337,,4166.175,1987.758,0.067,,,,,,,,,,,
8213 HK Equity,False,,2017-12-19,0.067,0.067,0.067,0.067,,,279.1337,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-20,0.07,0.07,0.07,0.07,600000.0,42000.0,291.6323,,4166.175,1987.758,0.07,,,,,,,,,,,
8213 HK Equity,False,,2017-12-21,0.066,0.067,0.06,0.067,1020000.0,66280.0,279.1337,,4166.175,1987.758,0.065,8.0408,,,,,,,,,,
8213 HK Equity,False,,2017-12-22,0.062,0.062,0.05,0.052,17000000.0,905010.0,216.6411,,4166.175,1987.758,0.0532,5.0658,,,,,,,,,,
8213 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-27,0.052,0.052,0.042,0.049,4570000.0,220630.0,204.1426,,4166.175,1987.758,0.0483,9.0094,,,,,,,,,,
8213 HK Equity,False,,2017-12-28,0.049,0.052,0.049,0.052,1960000.0,99940.0,216.6411,,4166.175,1987.758,0.051,11.2782,,,,,,,,,,
8213 HK Equity,False,,2017-12-29,0.052,0.052,0.052,0.052,,,216.6411,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,75.436,,,,,-5.306,
8213 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-02,0.051,0.051,0.051,0.051,,,212.4749,,4166.175,1987.758,,11.1811,,,,,,,,,,
8213 HK Equity,False,,2018-01-03,0.047,0.048,0.043,0.044,5030000.0,227290.0,183.3117,,4166.175,1987.758,0.0452,7.6327,,,,,,,,,,
8213 HK Equity,False,,2018-01-04,0.046,0.046,0.046,0.046,,,191.644,,4166.175,1987.758,,9.9035,,,,,,,,,,
8213 HK Equity,False,,2018-01-05,0.046,0.046,0.046,0.046,,,191.644,,4166.175,1987.758,,9.9761,,,,,,,,,,
8213 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-08,0.046,0.046,0.046,0.046,,,191.644,,4166.175,1987.758,,10.857,,,,,,,,,,
8213 HK Equity,False,,2018-01-09,0.046,0.048,0.044,0.048,3750000.0,168470.0,199.9764,,4166.175,1987.758,0.0449,7.9943,,,,,,,,,,
8213 HK Equity,False,,2018-01-10,0.048,0.052,0.045,0.045,2550000.0,120460.0,187.4779,,4166.175,1987.758,0.0472,5.6533,,,,,,,,,,
8213 HK Equity,False,,2018-01-11,0.045,0.049,0.045,0.048,1820000.0,85740.0,199.9764,,4166.175,1987.758,0.0471,4.4793,,,,,,,,,,
8213 HK Equity,False,,2018-01-12,0.048,0.048,0.048,0.048,,,199.9764,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-15,0.046,0.046,0.046,0.046,,,191.644,,4166.175,1987.758,,9.2671,,,,,,,,,,
8213 HK Equity,False,,2018-01-16,0.045,0.045,0.044,0.045,70000.0,3140.0,187.4779,,4166.175,1987.758,0.0449,8.1486,,,,,,,,,,
8213 HK Equity,False,,2018-01-17,0.045,0.045,0.045,0.045,,,187.4779,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-18,0.045,0.046,0.045,0.046,140000.0,6410.0,191.644,,4166.175,1987.758,0.0458,,,,,,,,,,,
8213 HK Equity,False,,2018-01-19,0.043,0.043,0.043,0.043,200000.0,8600.0,179.1455,,4166.175,1987.758,0.043,9.3022,,,,,,,,,,
8213 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-22,0.044,0.049,0.044,0.049,840000.0,39030.0,204.1426,,4166.175,1987.758,0.0465,12.0635,,,,,,,,,,
8213 HK Equity,False,,2018-01-23,0.051,0.052,0.05,0.05,9840000.0,509830.0,208.3088,,4166.175,1987.758,0.0518,10.3646,,,,,,,,,,
8213 HK Equity,False,,2018-01-24,0.05,0.052,0.05,0.052,420000.0,21320.0,216.6411,,4166.175,1987.758,0.0508,16.3696,,,,,,,,,,
8213 HK Equity,False,,2018-01-25,0.053,0.06,0.052,0.06,510000.0,27270.0,249.9705,,4166.175,1987.758,0.0535,11.7881,,,,,,,,,,
8213 HK Equity,False,,2018-01-26,0.063,0.063,0.05,0.056,870000.0,45690.0,233.3058,,4166.175,1987.758,0.0525,11.9361,,,,,,,,,,
8213 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-29,0.056,0.056,0.056,0.056,,,233.3058,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-01-30,0.056,0.056,0.056,0.056,,,233.3058,,4166.175,1987.758,,22.2554,,,,,,,,,,
8213 HK Equity,False,,2018-01-31,0.056,0.056,0.056,0.056,,,233.3058,,4166.175,1987.758,,19.6078,,,,,,,,,,
8213 HK Equity,False,,2018-02-01,0.055,0.055,0.055,0.055,,,229.1396,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-02,0.054,0.054,0.054,0.054,,,224.9735,,4166.175,1987.758,,17.5842,,,,,,,,,,
8213 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-05,0.044,0.049,0.043,0.048,1270000.0,55630.0,199.9764,,4166.175,1987.758,0.0438,11.7793,,,,,,,,,,
8213 HK Equity,False,,2018-02-06,0.042,0.042,0.04,0.04,6950000.0,284720.0,166.647,,4166.175,1987.758,0.041,8.3172,,,,,,,,,,
8213 HK Equity,False,,2018-02-07,0.047,0.047,0.042,0.042,970000.0,40890.0,174.9794,,4166.175,1987.758,0.0422,8.3032,,,,,,,,,,
8213 HK Equity,False,,2018-02-08,0.042,0.042,0.04,0.041,2580000.0,103380.0,170.8132,,4166.175,1987.758,0.0401,10.634,,,,,,,,,,
8213 HK Equity,False,,2018-02-09,0.041,0.041,0.041,0.041,,,170.8132,,4166.175,1987.758,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
