Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1533 HK Equity,False,,2017-07-20,5.34,5.34,5.34,5.34,,,187.5942,,35.13,14.267,,,,8.5389,,,,,1.5918,,,
1533 HK Equity,False,,2017-07-21,5.33,5.33,5.33,5.33,,,187.2429,,35.13,14.267,,,,8.526,,,,,1.5948,,,
1533 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-07-24,5.33,5.35,5.33,5.35,30000.0,160200.0,187.9455,,35.13,14.267,5.34,,,8.5656,,,,,1.5888,,,
1533 HK Equity,False,,2017-07-25,5.34,5.34,5.34,5.34,,,187.5942,,35.13,14.267,,,,8.5485,,,,,1.5918,,,
1533 HK Equity,False,,2017-07-26,5.34,5.34,5.34,5.34,,,187.5942,,35.13,14.267,,,,8.5431,,,,,1.5918,,,
1533 HK Equity,False,,2017-07-27,5.34,5.34,5.34,5.34,,,187.5942,,35.13,14.267,,,,8.5255,,,,,1.5918,,,
1533 HK Equity,False,,2017-07-28,5.32,5.35,5.32,5.35,5500.0,29275.0,187.9455,,35.13,14.267,5.3227,10.0805,,8.5358,,,,,1.5888,,,
1533 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-07-31,5.35,5.35,5.35,5.35,,,187.9455,,35.13,14.267,,,,8.5296,,,,,1.5888,,,
1533 HK Equity,False,,2017-08-01,4.73,4.76,4.73,4.76,500.0,2365.0,167.2188,,35.13,14.267,4.73,,,7.5823,,,,,1.7856999999999998,,,
1533 HK Equity,False,,2017-08-02,4.76,5.37,4.76,5.3,5500.0,27080.0,186.189,,35.13,14.267,4.9236,14.2846,,8.4339,,,,,1.6038000000000001,,,
1533 HK Equity,False,,2017-08-03,5.3,5.34,5.2,5.34,14500.0,76990.0,187.5942,,35.13,14.267,5.3097,6.3573,,8.5001,,,,,1.5918,,,
1533 HK Equity,False,,2017-08-04,5.34,5.34,5.34,5.34,5000.0,26700.0,187.5942,,35.13,14.267,5.34,15.3493,,8.4982,,,,,1.5918,,,
1533 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-07,5.34,5.34,5.34,5.34,5000.0,26700.0,187.5942,,35.13,14.267,5.34,,,8.4924,,,,,1.5918,,,
1533 HK Equity,False,,2017-08-08,5.16,5.35,5.16,5.35,34500.0,183970.0,187.9455,,35.13,14.267,5.3325,6.3952,,8.4896,,,,,1.5888,,,
1533 HK Equity,False,,2017-08-09,5.36,5.36,5.36,5.36,10500.0,56180.0,188.2968,,35.13,14.267,5.3505,8.4411,,8.4834,,,,,1.5857999999999999,,,
1533 HK Equity,False,,2017-08-10,5.39,5.39,5.39,5.39,500.0,2695.0,189.3507,,35.13,14.267,5.39,,,8.4954,,,,,1.577,,,
1533 HK Equity,False,,2017-08-11,5.4,5.4,5.35,5.39,82500.0,445475.0,189.3507,,35.13,14.267,5.3997,10.5477,,8.502,,,,,1.577,,,
1533 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-14,5.39,5.39,5.39,5.39,11000.0,59290.0,189.3507,,35.13,14.267,5.39,,,8.5067,,,,,1.577,,,
1533 HK Equity,False,,2017-08-15,5.39,5.39,5.39,5.39,,,189.3507,,35.13,14.267,,,,8.5187,,,,,1.577,,,
1533 HK Equity,False,,2017-08-16,5.4,5.4,5.4,5.4,8000.0,43195.0,189.702,,35.13,14.267,5.3994,,,8.545,,,,,1.5741,,,
1533 HK Equity,False,,2017-08-17,5.4,5.4,5.4,5.4,10000.0,54000.0,189.702,,35.13,14.267,5.4,,,8.526,,,,,1.5741,,,
1533 HK Equity,False,,2017-08-18,5.4,5.4,5.4,5.4,,,189.702,,35.13,14.267,,,,8.5217,,,,,1.5741,,,
1533 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-21,5.4,5.41,5.4,5.41,1500.0,8100.0,190.0533,,35.13,14.267,5.4,,,8.5276,,,,,1.5712000000000002,,,
1533 HK Equity,False,,2017-08-22,5.3,5.8,5.3,5.8,35500.0,194630.0,203.754,,35.13,14.267,5.4825,5.053,,9.1415,,,,,1.4655,,,
1533 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-24,5.79,6.1,5.79,6.1,55500.0,329140.0,214.293,,35.13,14.267,5.9305,3.6325,,9.6108,,,,,1.3935,,,
1533 HK Equity,False,,2017-08-25,6.0,6.11,6.0,6.11,8000.0,48100.0,214.6443,,35.13,14.267,6.0125,,,9.612,,,,,1.3912,,,
1533 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-08-28,6.05,6.19,6.05,6.19,2500.0,15195.0,217.4547,,35.13,14.267,6.078,,,9.7048,,,,,1.3732,,,
1533 HK Equity,False,,2017-08-29,6.21,6.28,6.21,6.22,12500.0,77795.0,218.5086,,35.13,14.267,6.2236,12.524000000000001,,9.7239,,,,,1.3666,,,
1533 HK Equity,False,,2017-08-30,6.43,6.5,6.43,6.5,3000.0,19430.0,228.345,,35.13,14.267,6.4767,,,10.1467,,,,,1.3077,,,
1533 HK Equity,False,,2017-08-31,6.45,6.5,6.4,6.4,13500.0,87150.0,224.832,,35.13,14.267,6.4556000000000004,14.782399999999999,,9.9886,,,,,1.3281,,,
1533 HK Equity,False,,2017-09-01,6.4,6.5,6.39,6.41,18500.0,118625.0,225.1833,,35.13,14.267,6.4122,10.1876,,9.9527,,,,,1.3261,,,
1533 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-04,6.41,6.41,6.41,6.41,,,225.1833,,35.13,14.267,,,,9.9028,,,,,1.3261,,,
1533 HK Equity,False,,2017-09-05,6.4,6.41,6.4,6.4,5000.0,32010.0,224.832,,35.13,14.267,6.402,,,9.8986,,,,,1.3281,,,
1533 HK Equity,False,,2017-09-06,6.6,6.6,6.6,6.6,14500.0,95700.0,231.858,,35.13,14.267,6.6,,,10.1963,,,,,1.2879,,,
1533 HK Equity,False,,2017-09-07,6.6,6.6,6.6,6.6,,,231.858,,35.13,14.267,,,,10.1484,,,,,1.2879,,,
1533 HK Equity,False,,2017-09-08,6.6,7.0,6.6,7.0,13500.0,92955.0,245.91,,35.13,14.267,6.8856,26.6217,,10.7638,,,,,1.2143,,,
1533 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-11,7.0,8.0,7.0,8.0,46000.0,337995.0,281.04,,35.13,14.267,7.3477,13.5867,,12.3777,,,,,1.0625,,,
1533 HK Equity,False,,2017-09-12,8.3,10.0,8.3,9.0,40500.0,362535.0,316.17,,35.13,14.267,8.9515,7.6902,,13.9312,,,,,0.9445,,,
1533 HK Equity,False,,2017-09-13,8.76,9.09,8.76,9.09,12000.0,106970.0,319.3317,,35.13,14.267,8.9142,4.9747,,14.1096,,,,,0.9351,,,
1533 HK Equity,False,,2017-09-14,9.09,9.09,8.9,9.0,19000.0,172115.0,316.17,,35.13,14.267,9.0587,2.8649,,13.9769,,,,,0.9445,,,
1533 HK Equity,False,,2017-09-15,9.0,9.2,9.0,9.02,3500.0,31600.0,316.8726,,35.13,14.267,9.0286,5.7456,,13.9738,,,,,0.9424,,,
1533 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-18,9.1,10.1,9.1,9.65,52500.0,496245.0,339.0045,,35.13,14.267,9.4523,3.8475,,15.0174,,,,,0.8808,,,
1533 HK Equity,False,,2017-09-19,9.8,10.8,9.8,10.6,34500.0,356600.0,372.378,,35.13,14.267,10.3362,2.4715,,16.5341,,,,,0.8019,,,
1533 HK Equity,False,,2017-09-20,10.8,11.02,10.8,10.8,13000.0,140810.0,379.404,,35.13,14.267,10.8315,13.1808,,16.8511,,,,,0.7871,,,
1533 HK Equity,False,,2017-09-21,10.8,10.8,10.5,10.5,68000.0,717600.0,368.865,,35.13,14.267,10.5529,6.6362,,16.3577,,,,,0.8095,,,
1533 HK Equity,False,,2017-09-22,10.5,10.74,10.5,10.74,14000.0,148280.0,377.2962,,35.13,14.267,10.5914,8.6297,,16.7585,,,,,0.7914,,,
1533 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-09-25,10.74,10.8,10.74,10.74,20500.0,220290.0,377.2962,,35.13,14.267,10.7459,3.4158,,16.8369,,,,,0.7914,,,
1533 HK Equity,False,,2017-09-26,10.76,10.98,10.74,10.98,6000.0,64720.0,1542.69,,35.13,14.267,10.7867,,,17.2485,,,,,0.7741,,,
1533 HK Equity,False,,2017-09-27,11.2,11.2,11.18,11.18,1000.0,11200.0,1570.79,,35.13,14.267,11.2,,,17.5816,,,,,0.7603,,,
1533 HK Equity,False,,2017-09-28,10.98,10.98,10.98,10.98,,,1542.69,,35.13,14.267,,,,17.3105,,,,,0.7741,,,
1533 HK Equity,False,,2017-09-29,11.08,11.08,11.08,11.08,1000.0,11080.0,1556.74,,35.13,14.267,11.08,,,17.4273,,,,,0.7672,,,
1533 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-03,10.98,11.0,10.98,11.0,500.0,5490.0,1545.5,,35.13,14.267,10.98,,,17.3411,,,,,0.7727,,,
1533 HK Equity,False,,2017-10-04,10.98,10.98,10.98,10.98,,,1542.69,,35.13,14.267,,,,17.2695,,,,,0.7741,,,
1533 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-06,10.9,10.9,10.9,10.9,,,1531.45,,35.13,14.267,,,,17.1706,,,,,0.7798,,,
1533 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-09,10.9,10.9,10.9,10.9,,,1531.45,,35.13,14.267,,,,17.1069,,,,,0.7798,,,
1533 HK Equity,False,,2017-10-10,10.7,10.7,10.5,10.68,5000.0,53050.0,1500.54,,35.13,14.267,10.61,13.2437,,16.6799,,,,,0.7959,,,
1533 HK Equity,False,,2017-10-11,10.68,10.68,10.68,10.68,,,1500.54,,35.13,14.267,,,,16.6698,,,,,0.7959,,,
1533 HK Equity,False,,2017-10-12,10.68,10.68,10.68,10.68,,,1500.54,,35.13,14.267,,,,16.6363,,,,,0.7959,,,
1533 HK Equity,False,,2017-10-13,10.7,10.7,10.7,10.7,1500.0,16050.0,1503.35,,35.13,14.267,10.7,,,16.6705,,,,,0.7944,,,
1533 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-16,10.7,10.9,10.7,10.88,4000.0,43000.0,1528.64,,35.13,14.267,10.75,16.634,,16.9982,,,,,0.7813,,,
1533 HK Equity,False,,2017-10-17,10.88,11.0,10.82,10.82,9500.0,103880.0,1520.21,,35.13,14.267,10.9347,,,16.9324,,,,,0.7856,,,
1533 HK Equity,False,,2017-10-18,10.82,10.82,10.82,10.82,,,1520.21,,35.13,14.267,,,,16.9472,,,,,0.7856,,,
1533 HK Equity,False,,2017-10-19,10.8,10.8,10.8,10.8,1000.0,10800.0,1517.4,,35.13,14.267,10.8,,,16.9125,,,,,0.7871,,,
1533 HK Equity,False,,2017-10-20,10.8,10.8,10.8,10.8,500.0,5400.0,1517.4,,35.13,14.267,10.8,,,16.9542,,,,,0.7871,,,
1533 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-23,10.8,10.8,10.8,10.8,1000.0,10800.0,1517.4,,35.13,14.267,10.8,,,16.9729,,,,,0.7871,,,
1533 HK Equity,False,,2017-10-24,10.8,10.8,10.8,10.8,,,1517.4,,35.13,14.267,,,,16.9873,,,,,0.7871,,,
1533 HK Equity,False,,2017-10-25,10.8,10.8,10.8,10.8,1000.0,10800.0,1517.4,,35.13,14.267,10.8,,,17.0024,,,,,0.7871,,,
1533 HK Equity,False,,2017-10-26,10.7,10.7,10.7,10.7,1000.0,10700.0,1503.35,,35.13,14.267,10.7,,,16.8629,,,,,0.7944,,,
1533 HK Equity,False,,2017-10-27,10.6,10.68,10.6,10.6,28500.0,302140.0,1489.3,,35.13,14.267,10.6014,,,16.7216,,,,,0.8019,,,
1533 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-10-30,10.7,10.7,10.6,10.6,21500.0,228000.0,1707.0226,,35.13,14.267,10.6047,19.5461,,16.7005,,,,,0.8019,,,
1533 HK Equity,False,,2017-10-31,10.6,11.2,10.6,11.18,48000.0,522560.0,2316.7433,,35.13,14.267,10.8867,20.6057,,17.5911,,,,,0.7603,,,
1533 HK Equity,False,,2017-11-01,11.26,11.28,11.0,11.0,37500.0,419340.0,2508.8704,,35.13,14.267,11.1824,6.0845,,17.2527,,,,,0.7727,,,
1533 HK Equity,False,,2017-11-02,11.06,11.18,11.06,11.1,39000.0,432010.0,2723.1255,,35.13,14.267,11.0772,9.0592,,17.4194,,,,,0.7658,,,
1533 HK Equity,False,,2017-11-03,11.0,11.0,11.0,11.0,,,2946.6651,,35.13,14.267,,,,17.3059,,,,,0.7727,,,
1533 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-06,10.96,10.96,10.96,10.96,,,3207.2231,,35.13,14.267,,,,17.2078,,,,,0.7756,,,
1533 HK Equity,False,,2017-11-07,10.9,10.9,10.9,10.9,,,3481.1679,,35.13,14.267,,,,17.1457,,,,,0.7798,,,
1533 HK Equity,False,,2017-11-08,10.86,10.86,10.86,10.86,,,3789.2547,,35.13,14.267,,,,17.0853,,,,,0.7827,,,
1533 HK Equity,False,,2017-11-09,9.62,10.78,9.62,10.52,66000.0,691160.0,4110.4625,,35.13,14.267,10.4721,4.808,,16.5826,,,,,0.808,,,
1533 HK Equity,False,,2017-11-10,10.8,10.8,10.6,10.8,71500.0,763680.0,4491.6032,,35.13,14.267,10.6808,1.5258,,17.034,,,,,0.7871,,,
1533 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-13,10.88,11.0,10.86,11.0,74000.0,804380.0,4499.2872,,35.13,14.267,10.87,2.8754,,17.3466,,,,,0.7727,,,
1533 HK Equity,False,,2017-11-14,11.12,47.0,11.1,21.45,1635000.0,37928490.0,4875.5127,,35.13,14.267,23.1956,3.0947,,33.7511,,,,,0.3963,,,
1533 HK Equity,False,,2017-11-15,24.8,24.8,15.0,17.8,1418940.0,28593210.0,5168.1526,,35.13,14.267,20.1519,1.9705,,27.9534,,,,,0.4775,,,
1533 HK Equity,False,,2017-11-16,18.6,18.62,16.0,17.3,344000.0,5902890.0,5605.7044,,35.13,14.267,17.1596,2.0121,,27.1627,,,,,0.4913,,,
1533 HK Equity,False,,2017-11-17,16.88,17.76,15.9,17.38,698500.0,11656190.0,6112.2279,,35.13,14.267,16.6875,1.6245,,27.2653,,,,,0.4891,,,
1533 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-20,17.38,17.5,15.02,15.34,630000.0,10189870.0,6209.8163,,35.13,14.516,16.1744,1.146,,24.1473,,,,,0.5541,,,
1533 HK Equity,False,,2017-11-21,14.56,15.0,12.5,12.98,609000.0,8014100.0,5569.7184,,35.13,14.516,13.1594,1.4432,,20.3907,,,,,0.6549,,,
1533 HK Equity,False,,2017-11-22,12.52,13.44,12.0,12.3,543000.0,6703500.0,5130.4537,,35.13,14.516,12.3453,2.0921,,19.2523,,,,,0.6911,,,
1533 HK Equity,False,,2017-11-23,11.46,12.02,11.04,11.18,475500.0,5427000.0,4632.9996,,35.13,14.516,11.4132,1.6306,,17.4501,,,,,0.7603,,,
1533 HK Equity,False,,2017-11-24,11.16,11.4,10.5,10.66,384500.0,4193390.0,4351.8608,,35.13,14.516,10.9061,1.4199,,16.6503,,,,,0.7974,,,
1533 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-11-27,10.9,10.9,10.0,10.0,481000.0,4969840.0,4447.8523,,35.13,14.516,10.3323,1.4008,,15.6398,,,,,0.85,,,
1533 HK Equity,False,,2017-11-28,10.18,10.22,9.73,10.04,343500.0,3458345.0,4474.5393,,35.13,14.864,10.068,1.7265000000000001,,15.7227,,,,,0.8466,,,
1533 HK Equity,False,,2017-11-29,9.81,9.97,9.22,9.36,116500.0,1114980.0,4223.289,,35.13,14.864,9.5706,1.6861000000000002,,14.6735,,,,,0.9081,,,
1533 HK Equity,False,,2017-11-30,9.06,9.48,9.0,9.4,200000.0,1855180.0,4306.1994,,35.13,14.864,9.2759,1.6444,,14.7207,,,,,0.9043,,,
1533 HK Equity,False,,2017-12-01,9.4,9.5,9.21,9.38,111500.0,1045155.0,4163.9395,,35.13,14.864,9.3736,1.9801,,14.6387,,,,,0.9062,,,
1533 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-04,9.13,9.13,8.4,8.4,258000.0,2277095.0,3734.9016,,35.13,14.864,8.8259,2.2598,,13.1539,,,,,1.0119,,,
1533 HK Equity,False,,2017-12-05,8.4,8.4,7.61,7.61,260000.0,2049265.0,3486.0151,,35.13,14.864,7.8818,2.2091,,11.9158,,,,,1.117,,,
1533 HK Equity,False,,2017-12-06,7.29,11.74,7.29,9.97,2868500.0,28048220.0,3700.4777,,35.13,14.864,9.778,1.9971999999999999,,15.6273,,,,,0.8526,,,
1533 HK Equity,False,,2017-12-07,9.98,11.8,8.6,10.12,2476500.0,26225990.0,3592.8924,,35.13,14.864,10.5899,1.3479,,15.869,,,,,0.8399,,,
1533 HK Equity,False,,2017-12-08,10.48,10.48,9.52,9.94,441500.0,4366225.0,3691.0901,,35.13,14.864,9.8895,1.8447,,15.5939,,,,,0.8551,,,
1533 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-11,9.96,10.16,9.13,9.28,596500.0,5569225.0,3697.9506,,35.13,14.864,9.336500000000001,1.3942999999999999,,14.5529,,,,,0.916,,,
1533 HK Equity,False,,2017-12-12,9.28,9.28,8.69,8.8,260500.0,2342340.0,3448.2996,,35.13,14.864,8.9917,1.222,,13.82,,,,,0.9659,,,
1533 HK Equity,False,,2017-12-13,8.81,10.32,8.81,9.84,965500.0,9553530.0,3524.3968,,35.13,14.864,9.8949,1.5194999999999999,,15.4442,,,,,0.8638,,,
1533 HK Equity,False,,2017-12-14,9.84,10.62,9.8,9.9,624000.0,6311815.0,3589.0398,,35.13,14.864,10.1151,1.0891,,15.5055,,,,,0.8586,,,
1533 HK Equity,False,,2017-12-15,9.91,9.93,9.53,9.64,152500.0,1475830.0,3613.7233,,35.13,14.864,9.6776,1.4445000000000001,,15.0751,,,,,0.8818,,,
1533 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-18,9.35,9.79,9.35,9.41,84500.0,802940.0,3541.9302,,35.13,14.864,9.5022,2.7079,,14.7266,,,,,0.9033,,,
1533 HK Equity,False,,2017-12-19,9.41,10.22,9.3,9.7,372500.0,3664185.0,3646.2325,,35.13,14.864,9.8367,1.7194,,15.1701,,,,,0.8763,,,
1533 HK Equity,False,,2017-12-20,9.89,9.89,9.31,9.73,113500.0,1095850.0,3548.3742,,35.13,14.864,9.655100000000001,2.7163,,15.1304,,,,,0.8736,,,
1533 HK Equity,False,,2017-12-21,9.65,9.89,9.4,9.77,211500.0,2043925.0,3490.1277,,35.13,14.864,9.6639,1.2718,,15.2093,,,,,0.87,,,
1533 HK Equity,False,,2017-12-22,9.67,9.95,9.43,9.49,135500.0,1300395.0,3493.9768,,35.13,14.864,9.597,1.986,,14.7602,,,,,0.8957,,,
1533 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-27,10.2,11.04,9.95,10.2,1116500.0,11667240.0,4262.8548,,35.13,14.864,10.4498,1.0615,,15.8535,,,,,0.8333,,,
1533 HK Equity,False,,2017-12-28,10.2,10.2,9.77,9.91,251000.0,2486250.0,4353.9866,,35.13,14.864,9.9054,1.5198,,15.3409,,,,,0.8577,,,
1533 HK Equity,False,,2017-12-29,9.89,9.96,9.65,9.91,169000.0,1657290.0,4112.8224,,35.13,14.864,9.8064,2.2957,,15.2849,,,,,0.8577,,,
1533 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-02,9.72,9.92,9.61,9.72,500500.0,4896700.0,4249.6905,,35.13,14.864,9.7836,1.1736,,14.9529,,,,,0.8745,,,
1533 HK Equity,False,,2018-01-03,9.99,10.28,9.6,9.79,464000.0,4575025.0,4198.226,,35.13,14.864,9.86,1.4908000000000001,,15.078,,,,,0.8682,,,
1533 HK Equity,False,,2018-01-04,10.0,10.0,9.6,9.63,236500.0,2303725.0,4144.4043,,35.13,14.864,9.7409,0.9419,,14.8197,,,,,0.8827,,,
1533 HK Equity,False,,2018-01-05,9.64,9.77,9.5,9.65,179000.0,1725670.0,4207.7568,,35.13,14.864,9.6406,1.1085,,14.835,,,,,0.8808,,,
1533 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-08,9.9,9.9,9.5,9.54,608500.0,5823105.0,4391.2841,,35.13,14.864,9.5696,0.6639,,14.6778,,,,,0.891,,,
1533 HK Equity,False,,2018-01-09,9.75,9.98,7.74,9.5,682000.0,6517740.0,4643.2962,,35.13,14.864,9.556799999999999,2.5981,,14.6888,,,,,0.8948,,,
1533 HK Equity,False,,2018-01-10,9.53,9.63,9.21,9.4,364000.0,3419000.0,4533.7453,,35.13,14.864,9.392900000000001,1.5724,,14.4848,,,,,0.9043,,,
1533 HK Equity,False,,2018-01-11,9.05,9.48,9.05,9.37,237000.0,2217050.0,4807.5524,,35.13,14.864,9.3546,1.6332,,14.413499999999999,,,,,0.9072,,,
1533 HK Equity,False,,2018-01-12,9.47,9.48,9.1,9.25,225500.0,2082550.0,4654.8128,,35.13,14.864,9.2353,1.1472,,14.1509,,,,,0.9189,,,
1533 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-15,9.73,9.73,9.13,9.13,138500.0,1292680.0,4363.5304,,35.13,14.864,9.3334,2.2035,,13.9152,,,,,0.931,,,
1533 HK Equity,False,,2018-01-16,9.38,9.33,9.13,9.32,103500.0,953605.0,4525.43,,35.13,14.864,9.2136,1.9462000000000002,,14.2177,,,,,0.912,,,
1533 HK Equity,False,,2018-01-17,9.15,9.6,9.15,9.45,960500.0,9045965.0,4954.3169,,35.13,14.864,9.418,0.9632,,14.4008,,,,,0.8995,,,
1533 HK Equity,False,,2018-01-18,9.46,9.46,9.26,9.3,880000.0,8206190.0,4863.979,,35.13,14.864,9.3252,0.8712,,14.1375,,,,,0.914,,,
1533 HK Equity,False,,2018-01-19,9.55,9.48,9.28,9.41,181500.0,1703600.0,4932.1429,,35.13,14.864,9.3862,1.3266,,14.272,,,,,0.9033,,,
1533 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-22,9.42,9.56,9.25,9.31,195000.0,1823400.0,4675.4583,,35.13,14.864,9.3508,1.6552,,14.1217,,,,,0.913,,,
1533 HK Equity,False,,2018-01-23,9.0,9.59,9.0,9.57,1144500.0,10877090.0,4928.9082,,35.13,14.864,9.5038,1.6025,,14.5191,,,,,0.8882,,,
1533 HK Equity,False,,2018-01-24,9.68,9.69,9.39,9.4,40000.0,380320.0,5080.7926,,35.13,14.864,9.508,2.2765,,14.1833,,,,,0.9043,,,
1533 HK Equity,False,,2018-01-25,9.31,9.32,9.24,9.27,108500.0,1008275.0,4881.6411,,35.13,14.864,9.2929,1.1125,,13.8849,,,,,0.917,,,
1533 HK Equity,False,,2018-01-26,9.35,9.39,9.13,9.25,101000.0,931715.0,4878.2677,,35.13,14.864,9.2249,1.4414,,13.8573,,,,,0.9189,,,
1533 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1533 HK Equity,False,,2018-01-29,9.28,9.55,9.25,9.25,97500.0,909170.0,4907.2735,,35.13,14.864,9.3248,1.3197999999999999,,13.8891,,,,,0.9189,,,
