Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1129 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-02,1.7,1.74,1.69,1.71,2885200.0,4973092.0,2730.083,,1596.54,1145.009,1.7238,1.223,,,,,,,,,,
1129 HK Equity,False,,2018-01-03,1.71,1.73,1.69,1.7,2030000.0,3478840.0,2714.1176,,1596.54,1145.009,1.7138,1.1164,,,,,,,,,,
1129 HK Equity,False,,2018-01-04,1.71,1.73,1.69,1.7,3130800.0,5355236.0,2714.1176,,1596.54,1145.009,1.7106,0.7565,,,,,,,,,,
1129 HK Equity,False,,2018-01-05,1.7,1.72,1.6800000000000002,1.7,3028800.0,5146620.0,2714.1176,,1596.54,1145.009,1.6993,0.8741,,,,,,,,,,
1129 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-08,1.7,1.71,1.67,1.7,1148000.0,1943480.0,2714.1176,,1596.54,1145.009,1.6928999999999998,0.952,,,,,,,,,,
1129 HK Equity,False,,2018-01-09,1.7,1.72,1.6800000000000002,1.69,3018800.0,5134912.0,2698.1522,,1596.54,1145.009,1.701,1.0733,,,,,,,,,,
1129 HK Equity,False,,2018-01-10,1.7,1.7,1.67,1.69,2292000.0,3851320.0,2698.1522,,1596.54,1145.009,1.6804000000000001,0.8102,,,,,,,,,,
1129 HK Equity,False,,2018-01-11,1.69,1.71,1.6800000000000002,1.7,2022800.0,3448872.0,2714.1176,,1596.54,1145.009,1.7050999999999998,0.9867,,,,,,,,,,
1129 HK Equity,False,,2018-01-12,1.6800000000000002,1.7,1.67,1.7,1503200.0,2518080.0,2714.1176,,1596.54,1145.009,1.6753,1.1512,,,,,,,,,,
1129 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-15,1.69,1.7,1.6800000000000002,1.69,917400.0,1545858.0,2698.1522,,1596.54,1145.009,1.6855,0.7774,,,,,,,,,,
1129 HK Equity,False,,2018-01-16,1.69,1.71,1.6800000000000002,1.7,2740800.0,4642736.0,2714.1176,,1596.54,1145.009,1.6941000000000002,0.9123,,,,,,,,,,
1129 HK Equity,False,,2018-01-17,1.6800000000000002,1.69,1.67,1.69,1764400.0,2957244.0,2698.1522,,1596.54,1145.009,1.6762000000000001,0.9043,,,,,,,,,,
1129 HK Equity,False,,2018-01-18,1.6800000000000002,1.69,1.6800000000000002,1.69,230800.0,388628.0,2698.1522,,1596.54,1145.009,1.6858,0.5935,,,,,,,,,,
1129 HK Equity,False,,2018-01-19,1.6800000000000002,1.69,1.6800000000000002,1.69,1060000.0,1789312.0,2698.1522,,1596.54,1145.009,1.6884000000000001,0.5935,,,,,,,,,,
1129 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-22,1.6800000000000002,1.7,1.6600000000000001,1.69,2518800.0,4242092.0,2698.1522,,1596.54,1145.009,1.6843,1.0719,,,,,,,,,,
1129 HK Equity,False,,2018-01-23,1.69,1.7,1.67,1.69,753600.0,1265432.0,2698.1522,,1596.54,1145.009,1.6794,1.1021,,,,,,,,,,
1129 HK Equity,False,,2018-01-24,1.69,1.69,1.6800000000000002,1.69,753840.0,1267182.0,2698.1522,,1596.54,1145.009,1.6812,0.7339,,,,,,,,,,
1129 HK Equity,False,,2018-01-25,1.6800000000000002,1.7,1.6800000000000002,1.69,1086800.0,1837948.0,2698.1522,,1596.54,1145.009,1.6915,0.7664,,,,,,,,,,
1129 HK Equity,False,,2018-01-26,1.7,1.71,1.6800000000000002,1.7,5222400.0,8843180.0,2714.1176,,1596.54,1145.009,1.6934,0.8491,,,,,,,,,,
1129 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-01-29,1.6800000000000002,1.71,1.67,1.69,1820400.0,3084340.0,2698.1522,,1596.54,1145.009,1.6944,0.9622,,,,,,,,,,
1129 HK Equity,False,,2018-01-30,1.69,1.69,1.65,1.67,3172600.0,5251178.0,2666.2214,,1596.54,1145.009,1.6552,0.9114,,,,,,,,,,
1129 HK Equity,False,,2018-01-31,1.65,1.6800000000000002,1.65,1.67,2475600.0,4137448.0,2666.2214,,1596.54,1145.009,1.6714,0.9034,,,,,,,,,,
1129 HK Equity,False,,2018-02-01,1.6800000000000002,1.6800000000000002,1.65,1.67,2740000.0,4555400.0,2666.2214,,1596.54,1145.009,1.6625999999999999,0.9133,,,,,,,,,,
1129 HK Equity,False,,2018-02-02,1.67,1.6800000000000002,1.6600000000000001,1.6800000000000002,558000.0,931760.0,2682.1868,,1596.54,1145.009,1.6701000000000001,0.7649,,,,,,,,,,
1129 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-05,1.67,1.6800000000000002,1.6600000000000001,1.67,2652000.0,4419040.0,2666.2214,,1596.54,1145.009,1.6663999999999999,1.0876,,,,,,,,,,
1129 HK Equity,False,,2018-02-06,1.6800000000000002,1.6800000000000002,1.6099999999999999,1.6800000000000002,7256400.0,11918240.0,2682.1868,,1596.54,1145.009,1.6423999999999999,1.1987,,,,,,,,,,
1129 HK Equity,False,,2018-02-07,1.6800000000000002,1.75,1.63,1.6400000000000001,4062000.0,6912300.0,2618.3252,,1596.54,1145.009,1.7018,1.123,,,,,,,,,,
1129 HK Equity,False,,2018-02-08,1.65,1.7,1.63,1.6400000000000001,4167200.0,6990812.0,2618.3252,,1596.54,1145.009,1.6777,1.009,,,,,,,,,,
1129 HK Equity,False,,2018-02-09,1.62,1.63,1.6,1.63,1730000.0,2791520.0,2602.3598,,1596.54,1145.009,1.6137000000000001,0.7974,,,,,,,,,,
1129 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-12,1.65,1.65,1.5899999999999999,1.63,3128000.0,5058460.0,2602.3598,,1596.54,1145.009,1.6172,0.846,,,,,,,,,,
1129 HK Equity,False,,2018-02-13,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.63,1113200.0,1795724.0,2602.3598,,1596.54,1145.009,1.6132,0.9674,,,,,,,,,,
1129 HK Equity,False,,2018-02-14,1.6400000000000001,1.6600000000000001,1.63,1.65,1410000.0,2320360.0,2634.2906,,1596.54,1145.009,1.6457000000000002,1.0897000000000001,,,,,,,,,,
1129 HK Equity,False,,2018-02-15,1.63,1.65,1.63,1.65,292000.0,476800.0,2634.2906,,1596.54,1145.009,1.6329,0.8625,,,,,,,,,,
1129 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-20,1.62,1.6800000000000002,1.62,1.65,1720000.0,2877660.0,2634.2906,,1596.54,1145.009,1.6732,1.3244,,,,,,,,,,
1129 HK Equity,False,,2018-02-21,1.6800000000000002,1.69,1.63,1.6400000000000001,977200.0,1620104.0,2618.3252,,1596.54,1145.009,1.6581000000000001,1.1953,,,,,,,,,,
1129 HK Equity,False,,2018-02-22,1.6400000000000001,1.65,1.62,1.6400000000000001,1384000.0,2245600.0,2618.3252,,1596.54,1145.009,1.6225,0.965,,,,,,,,,,
1129 HK Equity,False,,2018-02-23,1.63,1.65,1.62,1.6400000000000001,935600.0,1519272.0,2618.3252,,1596.54,1145.009,1.6239,0.9194,,,,,,,,,,
1129 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-02-26,1.63,1.6400000000000001,1.62,1.6400000000000001,149200.0,243600.0,2618.3252,,1596.54,1145.009,1.633,0.7255,,,,,,,,,,
1129 HK Equity,False,,2018-02-27,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,582000.0,945260.0,2586.3944,,1596.54,1145.009,1.6242999999999999,0.9252,,,,,,,,,,
1129 HK Equity,False,,2018-02-28,1.62,1.6400000000000001,1.6099999999999999,1.62,692000.0,1124200.0,2586.3944,,1596.54,1145.009,1.6246,1.0186,,,,,,,,,,
1129 HK Equity,False,,2018-03-01,1.6099999999999999,1.6400000000000001,1.6,1.62,1437600.0,2314272.0,2586.3944,,1596.54,1145.009,1.6099,0.9859,,,,,,,,,,
1129 HK Equity,False,,2018-03-02,1.62,1.63,1.6,1.62,916000.0,1478960.0,2586.3944,,1596.54,1145.009,1.6146,0.8675,,,,,,,,,,
1129 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-03-05,1.63,1.63,1.6099999999999999,1.62,434400.0,704752.0,2586.3944,,1596.54,1145.009,1.6226,0.7592,,,,,,,,,,
1129 HK Equity,False,,2018-03-06,1.62,1.63,1.6099999999999999,1.62,260000.0,419840.0,2586.3944,,1596.54,1145.009,1.6148,0.9696,,,,,,,,,,
1129 HK Equity,False,,2018-03-07,1.62,1.62,1.6,1.6099999999999999,418800.0,675224.0,2570.429,,1596.54,1145.009,1.6128,0.8056,,,,,,,,,,
1129 HK Equity,False,,2018-03-08,1.6099999999999999,1.6099999999999999,1.58,1.6099999999999999,1312400.0,2108444.0,2570.429,,1596.54,1145.009,1.6068,1.0839,,,,,,,,,,
1129 HK Equity,False,,2018-03-09,1.6,1.72,1.5899999999999999,1.7,1227200.0,1983464.0,2714.1176,,1596.54,1145.009,1.6164,1.001,,,,,,,,,,
1129 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-03-12,1.65,1.69,1.6400000000000001,1.6800000000000002,1134400.0,1904788.0,2682.1868,,1596.54,1145.009,1.6795,1.9513,,,,,,,,,,
1129 HK Equity,False,,2018-03-13,1.67,1.69,1.65,1.6800000000000002,1093200.0,1844384.0,2682.1868,,1596.54,1145.009,1.6872,1.8683999999999998,,,,,,,,,,
1129 HK Equity,False,,2018-03-14,1.65,1.74,1.6400000000000001,1.6800000000000002,608000.0,1015080.0,2682.1868,,1596.54,1145.009,1.6695,4.5358,,,,,,,,,,
1129 HK Equity,False,,2018-03-15,1.67,1.74,1.65,1.71,998800.0,1689560.0,2730.083,,1596.54,1145.009,1.6921,2.3272,,,,,,,,,,
1129 HK Equity,False,,2018-03-16,1.71,1.71,1.6,1.62,2714000.0,4434500.0,2586.3944,,1596.54,1145.009,1.634,1.0033,,,,,,,,,,
1129 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2018-03-19,1.6,1.63,1.6,1.62,181200.0,291872.0,2586.3944,,1596.54,1145.009,1.6118000000000001,1.285,,,,,,,,,,
1129 HK Equity,False,,2018-03-20,1.6,1.62,1.5899999999999999,1.62,696000.0,1122040.0,2586.3944,,1596.54,1145.009,1.6120999999999999,0.9294,,,,,,,,,,
1129 HK Equity,False,,2018-03-21,1.6,1.62,1.6,1.6099999999999999,288000.0,463160.0,2570.429,,1596.54,1145.009,1.6082,0.94,,,,,,,,,,
1129 HK Equity,False,,2018-03-22,1.6,1.6099999999999999,1.6,1.6099999999999999,166000.0,266440.0,2570.429,,1596.54,1145.009,1.6056,0.7956,,,,,,,,,,
1129 HK Equity,False,,2018-03-23,1.6,1.7,1.55,1.7,1172200.0,1857824.0,2714.1177,,1596.54,,1.5851,,,,,,,,,,,
