Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8145 HK Equity,False,,2017-07-03,1.776,1.835,1.767,1.767,120000.0,221100.0,231.6836,,128.002,38.002,1.7983,,,8.8037,,,,,,,,
8145 HK Equity,False,,2017-07-04,1.728,1.728,1.708,1.718,60000.0,105600.0,225.2835,,128.002,38.002,1.7178,,,8.5605,,,,,,,,
8145 HK Equity,False,,2017-07-05,1.698,1.708,1.659,1.708,150000.0,259080.0,224.0035,,128.002,38.002,1.6858,3.1314,,8.511800000000001,,,,,,,,
8145 HK Equity,False,,2017-07-06,1.708,1.708,1.708,1.708,,,224.0035,,128.002,38.002,,,,8.511800000000001,,,,,,,,
8145 HK Equity,False,,2017-07-07,1.669,1.679,1.669,1.679,94000.0,161480.0,220.1634,,128.002,38.002,1.6777,3.951,,8.3659,,,,,,,,
8145 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-10,1.659,1.688,1.659,1.688,54000.0,92560.0,221.4435,,128.002,38.002,1.6729,3.0994,,8.4146,,,,,,,,
8145 HK Equity,False,,2017-07-11,1.708,1.708,1.708,1.708,2000.0,3500.0,224.0035,,128.002,38.002,1.708,,,8.511800000000001,,,,,,,,
8145 HK Equity,False,,2017-07-12,1.708,1.708,1.708,1.708,,,224.0035,,128.002,38.002,,4.0634,,8.511800000000001,,,,,,,,
8145 HK Equity,False,,2017-07-13,1.679,2.001,1.679,2.001,1784000.0,3471300.0,262.4041,,128.002,38.002,1.8991,2.1953,,9.971,,,,,,,,
8145 HK Equity,False,,2017-07-14,2.05,2.147,2.001,2.108,1820000.0,3876660.0,276.4843,,128.002,38.002,2.0789,1.6787,,10.506,,,,,,,,
8145 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-17,2.118,2.401,2.118,2.2640000000000002,1662000.0,3823520.0,296.9646,,128.002,38.002,2.2454,1.7445,,11.2843,,,,,,,,
8145 HK Equity,False,,2017-07-18,2.284,2.342,2.176,2.196,932000.0,2117420.0,288.0045,,128.002,38.002,2.2174,1.7037,,10.9438,,,,,,,,
8145 HK Equity,False,,2017-07-19,2.196,2.196,2.05,2.147,392000.0,847180.0,281.6044,,128.002,38.002,2.1093,3.0979,,10.7006,,,,,,,,
8145 HK Equity,False,,2017-07-20,2.079,2.079,2.03,2.04,608000.0,1279080.0,267.5242,,128.002,38.002,2.0533,2.0494,,10.1656,,,,,,,,
8145 HK Equity,False,,2017-07-21,2.059,2.079,2.04,2.079,478000.0,1004840.0,272.6443,,128.002,38.002,2.0517,2.201,,10.3601,,,,,,,,
8145 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-24,2.069,2.079,1.952,1.991,908000.0,1889960.0,261.1241,,128.002,38.002,2.0315,2.5991999999999997,,9.9224,,,,,,,,
8145 HK Equity,False,,2017-07-25,2.04,2.079,2.03,2.03,248000.0,523240.0,266.2442,,128.002,38.002,2.0592,1.2363,,10.1169,,,,,,,,
8145 HK Equity,False,,2017-07-26,2.05,2.05,2.011,2.05,204000.0,426440.0,268.8042,,128.002,38.002,2.0402,1.2005,,10.2142,,,,,,,,
8145 HK Equity,False,,2017-07-27,2.04,2.05,2.04,2.05,12000.0,25100.0,268.8042,,128.002,38.002,2.0415,,,10.2142,,,,,,,,
8145 HK Equity,False,,2017-07-28,2.04,2.069,2.02,2.05,124000.0,260240.0,268.8042,,128.002,38.002,2.0484,1.5667,,10.2142,,,,,,,,
8145 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-31,2.05,2.05,1.991,2.05,284000.0,585940.0,268.8042,,128.002,38.002,2.0137,2.8938,,10.2142,,,,,,,,
8145 HK Equity,False,,2017-08-01,1.991,2.03,1.991,2.03,62000.0,128480.0,266.2442,,128.002,38.002,2.0225,2.5186,,10.1169,,,,,,,,
8145 HK Equity,False,,2017-08-02,1.991,2.05,1.991,2.05,102000.0,209400.0,268.8042,,128.002,38.002,2.0037,1.9922,,10.2142,,,,,,,,
8145 HK Equity,False,,2017-08-03,2.069,2.128,2.069,2.108,36000.0,76760.0,276.4843,,128.002,38.002,2.0811,4.6218,,10.506,,,,,,,,
8145 HK Equity,False,,2017-08-04,2.05,2.05,2.011,2.04,50000.0,104560.0,267.5242,,128.002,38.002,2.041,1.245,,10.1656,,,,,,,,
8145 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-07,2.001,2.098,2.001,2.079,112000.0,235640.0,272.8999,,128.122,38.122,2.0534,2.3125,,10.3601,,,,,,,,
8145 HK Equity,False,,2017-08-08,2.059,2.059,2.04,2.04,220000.0,460500.0,267.775,,128.122,38.122,2.043,1.2789,,10.1656,,,,,0.4902,,,
8145 HK Equity,False,,2017-08-09,2.079,2.079,2.05,2.05,56000.0,118080.0,269.0562,,128.122,38.122,2.058,1.0294,,10.2142,,,,,0.4879,,,
8145 HK Equity,False,,2017-08-10,2.03,2.04,2.02,2.02,258000.0,535880.0,265.2125,,128.122,38.122,2.0272,1.2612,,10.0683,,,,,0.495,,,
8145 HK Equity,False,,2017-08-11,2.079,2.079,1.991,2.001,52000.0,108200.0,262.6501,,128.122,38.122,2.0308,1.9835,,9.971,,,,,0.4998,,,
8145 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-14,2.03,2.176,2.03,2.128,442000.0,953060.0,279.306,,128.122,38.122,2.1045,2.6177,,10.6033,,,,,0.47,,,
8145 HK Equity,False,,2017-08-15,2.089,2.089,2.03,2.05,118000.0,249060.0,269.0562,,128.122,38.122,2.06,1.3585,,10.2142,,,,,0.4879,,,
8145 HK Equity,False,,2017-08-16,2.03,2.186,2.02,2.137,882000.0,1937260.0,280.5872,,128.122,38.122,2.1437,1.7179,,10.6519,,,,,0.4678,,,
8145 HK Equity,False,,2017-08-17,2.186,2.225,2.137,2.137,752000.0,1680980.0,280.5872,,128.122,38.122,2.1817,1.3613,,10.6519,,,,,0.4678,,,
8145 HK Equity,False,,2017-08-18,2.245,2.342,2.176,2.176,2156000.0,4989020.0,285.7121,,128.122,38.122,2.2585,1.3582,,10.8465,,,,,0.4595,,,
8145 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-21,2.196,2.196,2.147,2.147,296000.0,662720.0,281.8684,,128.122,38.122,2.1852,1.4555,,10.7006,,,,,0.4657,,,
8145 HK Equity,False,,2017-08-22,2.128,2.147,2.128,2.147,148000.0,324720.0,281.8684,,128.122,38.122,2.1414,2.8012,,10.7006,,,,,0.4657,,,
8145 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-24,2.147,2.206,2.098,2.098,404000.0,896120.0,275.4623,,128.122,38.122,2.1649,2.0774,,10.4574,,,,,0.4766,,,
8145 HK Equity,False,,2017-08-25,2.098,2.098,2.098,2.098,,,274.1811,,128.122,38.122,,,,10.4574,,,,,0.4766,,,
8145 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-08-28,2.098,2.108,2.098,2.108,24000.0,51560.0,275.4623,,128.122,38.122,2.1066,2.4233000000000002,,10.5063,,,,,0.4743,,,
8145 HK Equity,False,,2017-08-29,2.108,2.157,2.089,2.157,180000.0,390140.0,281.8684,,128.122,38.122,2.1253,1.9677,,10.7506,,,,,0.4636,,,
8145 HK Equity,False,,2017-08-30,2.069,2.177,2.059,2.147,254000.0,545980.0,280.5872,,128.122,38.122,2.1078,2.9054,,10.7017,,,,,0.4657,,,
8145 HK Equity,False,,2017-08-31,2.108,2.147,1.9609999999999999,2.089,346000.0,730200.0,272.8999,,128.122,38.122,2.0694,3.8891999999999998,,10.4085,,,,,0.4788,,,
8145 HK Equity,False,,2017-09-01,2.177,2.177,2.059,2.157,214000.0,463760.0,281.8684,,128.122,38.122,2.125,4.1924,,10.7506,,,,,0.4636,,,
8145 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-04,2.157,2.157,2.147,2.147,70000.0,153940.0,280.5872,,128.122,38.122,2.1564,3.6938,,10.7017,,,,,0.4657,,,
8145 HK Equity,False,,2017-09-05,2.138,2.157,2.059,2.108,44000.0,94540.0,275.4623,,128.122,38.122,2.1069,3.2218999999999998,,10.5063,,,,,0.4743,,,
8145 HK Equity,False,,2017-09-06,2.108,2.138,2.108,2.138,52000.0,111920.0,279.306,,128.122,38.122,2.1105,1.6298,,10.6529,,,,,0.4678,,,
8145 HK Equity,False,,2017-09-07,2.138,2.138,2.138,2.138,30000.0,65400.0,279.4368,,128.182,38.182,2.1376,2.8579,,10.6529,,,,,0.4678,,,
8145 HK Equity,False,,2017-09-08,2.069,2.147,2.059,2.118,174000.0,371140.0,276.8731,,128.182,38.182,2.0915,2.9417,,10.5551,,,,,0.4721,,,
8145 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-11,2.128,2.177,2.118,2.138,236000.0,516880.0,279.4368,,128.182,38.182,2.1476,1.6583,,10.6529,,,,,0.4678,,,
8145 HK Equity,False,,2017-09-12,2.138,2.226,2.138,2.187,568000.0,1266780.0,285.8459,,128.182,38.182,2.1869,1.6044,,10.8972,,,,,0.4573,,,
8145 HK Equity,False,,2017-09-13,2.216,2.216,2.147,2.206,200000.0,447920.0,288.4095,,128.182,38.182,2.1961,1.8115999999999999,,10.9949,,,,,0.4533,,,
8145 HK Equity,False,,2017-09-14,2.226,2.226,2.196,2.216,150000.0,338680.0,289.6913,,128.182,38.182,2.214,0.9674,,11.0438,,,,,0.4512,,,
8145 HK Equity,False,,2017-09-15,2.216,2.216,2.108,2.128,86000.0,191760.0,278.1549,,128.182,38.182,2.1864,2.5327,,10.604,,,,,0.47,,,
8145 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-18,2.128,2.187,2.128,2.157,180000.0,395480.0,282.0004,,128.182,38.182,2.1544,1.4316,,10.7506,,,,,0.4636,,,
8145 HK Equity,False,,2017-09-19,2.138,2.157,2.138,2.157,134000.0,293280.0,282.0004,,128.182,38.182,2.1461,1.2939,,10.7506,,,,,0.4636,,,
8145 HK Equity,False,,2017-09-20,2.147,2.147,2.108,2.108,16000.0,34640.0,275.5913,,128.182,38.182,2.1229,2.1219,,10.5063,,,,,0.4743,,,
8145 HK Equity,False,,2017-09-21,2.108,2.128,2.059,2.059,170000.0,363920.0,269.1822,,128.182,38.182,2.0991,2.4672,,10.2619,,,,,0.4856,,,
8145 HK Equity,False,,2017-09-22,2.138,2.147,2.089,2.089,96000.0,209320.0,273.0277,,128.182,38.182,2.138,3.3658,,10.4085,,,,,0.4788,,,
8145 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-09-25,2.147,2.147,2.089,2.128,172000.0,371980.0,278.1549,,128.182,38.182,2.1206,1.9226999999999999,,10.604,,,,,0.47,,,
8145 HK Equity,False,,2017-09-26,2.128,2.128,2.128,2.128,,,278.1549,,128.182,38.182,,3.4582,,10.604,,,,,0.47,,,
8145 HK Equity,False,,2017-09-27,2.138,2.138,2.108,2.128,114000.0,246500.0,278.1549,,128.182,38.182,2.1203,1.3875,,10.604,,,,,0.47,,,
8145 HK Equity,False,,2017-09-28,2.03,2.128,2.03,2.098,40000.0,85300.0,274.3095,,128.182,38.182,2.0911,3.589,,10.4574,,,,,0.4766,,,
8145 HK Equity,False,,2017-09-29,2.128,2.138,2.108,2.108,88000.0,191360.0,275.5913,,128.182,38.182,2.1323,1.2859,,9.867,,,,,0.4743,,,
8145 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,25.284,,,,,6.791,0.7542
8145 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-03,2.108,2.108,2.108,2.108,,,275.5913,,128.182,38.182,,,,9.867,,,,,0.4743,,,
8145 HK Equity,False,,2017-10-04,2.098,2.138,2.089,2.138,32000.0,69180.0,279.4368,,128.182,38.182,2.1199,2.0111,,10.0047,,,,,0.4678,,,
8145 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-06,2.138,2.138,2.138,2.138,,,279.4368,,128.182,38.182,,,,10.0047,,,,,0.4678,,,
8145 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-09,2.098,2.108,2.098,2.108,42000.0,90020.0,275.5913,,128.182,38.182,2.1017,1.419,,9.867,,,,,0.4743,,,
8145 HK Equity,False,,2017-10-10,2.089,2.089,2.069,2.079,20000.0,42400.0,271.7458,,128.182,38.182,2.0788,2.6048999999999998,,9.7293,,,,,0.481,,,
8145 HK Equity,False,,2017-10-11,2.089,2.089,2.089,2.089,66000.0,140580.0,273.0277,,128.182,38.182,2.0886,1.2133,,9.7752,,,,,0.4788,,,
8145 HK Equity,False,,2017-10-12,2.089,2.089,2.01,2.059,148000.0,309520.0,269.1822,,128.182,38.182,2.0507,2.9065,,9.637599999999999,,,,,0.4856,,,
8145 HK Equity,False,,2017-10-13,2.059,2.059,2.02,2.03,34000.0,70640.0,265.3367,,128.182,38.182,2.0373,3.0587,,9.4999,,,,,0.4927,,,
8145 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-16,2.059,2.059,2.059,2.059,10000.0,21000.0,269.1822,,128.182,38.182,2.0592,2.215,,9.637599999999999,,,,,0.4856,,,
8145 HK Equity,False,,2017-10-17,2.02,2.049,2.0,2.03,66000.0,136000.0,265.3367,,128.182,38.182,2.0206,2.1654,,9.4999,,,,,0.4927,,,
8145 HK Equity,False,,2017-10-18,2.0,2.0,1.991,1.991,20000.0,40720.0,260.2095,,128.182,38.182,1.9964,1.9707,,9.3163,,,,,0.5024,,,
8145 HK Equity,False,,2017-10-19,1.991,1.991,1.991,1.991,6000.0,12180.0,260.2095,,128.182,38.182,1.9905,2.5376,,9.3163,,,,,0.5024,,,
8145 HK Equity,False,,2017-10-20,2.049,2.049,1.991,2.0,94000.0,192460.0,261.4913,,128.182,38.182,2.0077,1.6801,,9.3622,,,,,0.4999,,,
8145 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-23,2.0,2.0,2.0,2.0,,,261.4913,,128.182,38.182,,,,9.3622,,,,,0.4999,,,
8145 HK Equity,False,,2017-10-24,2.0,2.03,1.991,2.03,126000.0,257080.0,265.3367,,128.182,38.182,2.0007,1.8687,,9.4999,,,,,0.4927,,,
8145 HK Equity,False,,2017-10-25,1.9609999999999999,1.991,1.912,1.912,226000.0,447780.0,249.9549,,128.182,38.182,1.9428,3.2564,,8.9492,,,,,0.523,,,
8145 HK Equity,False,,2017-10-26,1.9809999999999999,1.991,1.932,1.991,276000.0,559420.0,260.2095,,128.182,38.182,1.9875,3.0285,,9.3163,,,,,0.5024,,,
8145 HK Equity,False,,2017-10-27,1.991,1.991,1.991,1.991,,,260.2095,,128.182,38.182,,,,9.3163,,,,,0.5024,,,
8145 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-10-30,1.9609999999999999,1.991,1.9609999999999999,1.9609999999999999,72000.0,145280.0,256.364,,128.182,38.182,1.9786000000000001,1.9342000000000001,,9.1786,,,,,0.5099,,,
8145 HK Equity,False,,2017-10-31,1.942,2.0,1.942,2.0,94000.0,186720.0,261.4913,,128.182,38.182,1.9478,3.0028,,9.3622,,,,,0.4999,,,
8145 HK Equity,False,,2017-11-01,2.0,2.059,2.0,2.059,220000.0,454020.0,269.1822,,128.182,38.182,2.0236,1.6824,,9.637599999999999,,,,,0.4856,,,
8145 HK Equity,False,,2017-11-02,2.069,2.079,2.04,2.049,78000.0,163060.0,267.9004,,128.182,38.182,2.0499,1.9140000000000001,,9.5917,,,,,0.488,,,
8145 HK Equity,False,,2017-11-03,2.04,2.059,2.04,2.049,22000.0,46080.0,267.9004,,128.182,38.182,2.0538,1.6137000000000001,,9.5917,,,,,0.488,,,
8145 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-06,2.04,2.069,2.04,2.069,42000.0,88240.0,270.464,,128.182,38.182,2.0601,1.3133,,9.6835,,,,,0.4833,,,
8145 HK Equity,False,,2017-11-07,2.089,2.147,2.089,2.118,82000.0,176700.0,276.8731,,128.182,38.182,2.113,2.5406,,9.9129,,,,,0.9443,,,
8145 HK Equity,False,,2017-11-08,2.118,2.2359999999999998,2.108,2.118,452000.0,1007920.0,276.8731,,128.182,38.182,2.1866,2.328,,9.9129,,,,,0.9443,,,
8145 HK Equity,False,,2017-11-09,2.118,2.187,2.118,2.177,130000.0,287980.0,284.564,,128.182,38.182,2.1722,2.5175,,10.1883,,,,,0.9188,,,
8145 HK Equity,False,,2017-11-10,2.177,2.177,2.177,2.177,66000.0,146520.0,284.564,,128.182,38.182,2.1769,2.0786,,10.1883,,,,,0.9188,,,
8145 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-13,2.147,2.157,2.128,2.138,122000.0,267640.0,279.4368,,128.182,38.182,2.1511,1.7507000000000001,,10.0047,,,,,0.9356,,,
8145 HK Equity,False,,2017-11-14,2.128,2.128,2.128,2.128,16000.0,34720.0,278.1549,,128.182,38.182,2.1278,2.1426,,9.9588,,,,,0.9399,,,
8145 HK Equity,False,,2017-11-15,2.128,2.128,2.128,2.128,,,278.1549,,128.182,38.182,,,,9.9588,,,,,0.9399,,,
8145 HK Equity,False,,2017-11-16,2.147,2.147,2.118,2.118,36000.0,78340.0,276.8731,,128.182,38.182,2.1338,1.6574,,9.9129,,,,,0.9443,,,
8145 HK Equity,False,,2017-11-17,2.108,2.118,2.079,2.118,208000.0,444600.0,276.8731,,128.182,38.182,2.096,2.1641,,9.9129,,,,,0.9443,,,
8145 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-20,2.118,2.118,2.069,2.069,32000.0,68500.0,270.464,,128.182,38.182,2.099,4.8859,,9.6835,,,,,0.9667,,,
8145 HK Equity,False,,2017-11-21,2.069,2.069,2.069,2.069,,,267.9004,,128.182,38.182,,5.4804,,9.6835,,,,,0.9667,,,
8145 HK Equity,False,,2017-11-22,2.079,2.109,2.069,2.069,46000.0,96520.0,267.9004,,128.182,38.182,2.0772,2.7725999999999997,,9.6835,,,,,0.9667,,,
8145 HK Equity,False,,2017-11-23,2.148,2.148,1.98,2.118,184000.0,381340.0,274.3095,,128.182,38.182,2.0517,5.757,,9.9151,,,,,0.9441,,,
8145 HK Equity,False,,2017-11-24,2.118,2.128,2.118,2.128,28000.0,59960.0,275.5913,,128.182,38.182,2.1199,3.1916,,9.9614,,,,,0.9397,,,
8145 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-11-27,2.128,2.128,2.118,2.118,154000.0,331000.0,274.3095,,128.182,38.182,2.1277,3.453,,9.9151,,,,,0.9441,,,
8145 HK Equity,False,,2017-11-28,2.118,2.138,2.118,2.128,38000.0,81840.0,275.5913,,128.182,38.182,2.132,4.5265,,9.9614,,,,,0.9397,,,
8145 HK Equity,False,,2017-11-29,2.128,2.138,2.128,2.138,14000.0,30140.0,276.8731,,128.182,38.182,2.1312,3.6103,,10.0078,,,,,0.9353,,,
8145 HK Equity,False,,2017-11-30,2.158,2.178,2.158,2.168,44000.0,96600.0,280.7186,,128.182,38.182,2.1734,5.5366,,10.1468,,,,,0.9225,,,
8145 HK Equity,False,,2017-12-01,2.158,2.158,2.158,2.158,,,279.4368,,128.182,38.182,,,,10.1004,,,,,0.9267,,,
8145 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-04,2.158,2.158,2.158,2.158,,,279.4368,,128.182,38.182,,,,10.1004,,,,,0.9267,,,
8145 HK Equity,False,,2017-12-05,2.128,2.148,2.128,2.128,24000.0,51800.0,275.5913,,128.182,38.182,2.1366,3.9157,,9.9614,,,,,0.9397,,,
8145 HK Equity,False,,2017-12-06,2.128,2.128,2.01,2.089,180000.0,376580.0,270.464,,128.182,38.182,2.0711,2.7717,,9.7761,,,,,0.9575,,,
8145 HK Equity,False,,2017-12-07,2.079,2.079,2.079,2.079,8000.0,16800.0,269.1822,,128.182,38.182,2.0789,,,9.729800000000001,,,,,0.962,,,
8145 HK Equity,False,,2017-12-08,2.059,2.118,2.049,2.069,94000.0,199380.0,267.9004,,128.182,38.182,2.0997,2.6177,,9.6835,,,,,0.9667,,,
8145 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-11,2.089,2.089,2.079,2.079,50000.0,105300.0,269.1822,,128.182,38.182,2.0848,2.541,,9.729800000000001,,,,,0.962,,,
8145 HK Equity,False,,2017-12-12,2.059,2.079,2.039,2.039,74000.0,154180.0,264.0549,,128.182,38.182,2.0626,1.8561999999999999,,9.5445,,,,,0.9807,,,
8145 HK Equity,False,,2017-12-13,2.039,2.049,2.029,2.049,38000.0,78100.0,265.3367,,128.182,38.182,2.0346,2.9895,,9.5908,,,,,0.976,,,
8145 HK Equity,False,,2017-12-14,2.049,2.049,2.029,2.049,72000.0,147780.0,265.3367,,128.182,38.182,2.0319,2.3948,,9.5908,,,,,0.976,,,
8145 HK Equity,False,,2017-12-15,2.049,2.049,2.029,2.039,50000.0,102820.0,264.0549,,128.182,38.182,2.0357,2.9058,,9.5445,,,,,0.9807,,,
8145 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-18,2.01,2.01,2.01,2.01,,,260.2095,,128.182,38.182,,4.5635,,9.4055,,,,,0.9952,,,
8145 HK Equity,False,,2017-12-19,2.01,2.019,2.0,2.0,152000.0,307920.0,258.9276,,128.182,38.182,2.0054,2.9919000000000002,,9.3591,,,,,1.0002,,,
8145 HK Equity,False,,2017-12-20,2.019,2.069,2.0,2.01,58000.0,117820.0,260.2095,,128.182,38.182,2.011,3.1738,,9.4055,,,,,0.9952,,,
8145 HK Equity,False,,2017-12-21,2.029,2.069,2.019,2.069,84000.0,171560.0,267.9004,,128.182,38.182,2.0219,2.6461,,9.6835,,,,,0.9667,,,
8145 HK Equity,False,,2017-12-22,2.069,2.118,2.059,2.099,132000.0,277540.0,271.7458,,128.182,38.182,2.0814,2.0174,,9.8224,,,,,0.953,,,
8145 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-27,2.089,2.099,2.089,2.099,26000.0,55060.0,271.7458,,128.182,38.182,2.0964,2.5231,,9.8224,,,,,0.953,,,
8145 HK Equity,False,,2017-12-28,2.099,2.099,2.099,2.099,12000.0,25440.0,271.7458,,128.182,38.182,2.0987,1.7939,,9.8224,,,,,0.953,,,
8145 HK Equity,False,,2017-12-29,2.089,2.128,2.089,2.128,78000.0,166080.0,275.5913,,128.182,38.182,2.1078,2.0768,,9.353,,,,,0.9397,,,
8145 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,23.861,,,,,6.912,
8145 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2018-01-02,2.128,2.148,2.128,2.148,282000.0,608220.0,278.1549,,128.182,38.182,2.1351,3.3792,,9.44,,,,,0.931,,,
8145 HK Equity,False,,2018-01-03,2.148,2.148,2.148,2.148,,,278.1549,,128.182,38.182,,2.4059,,9.44,,,,,0.931,,,
8145 HK Equity,False,,2018-01-04,2.148,2.148,2.148,2.148,72000.0,156240.0,278.1549,,128.182,38.182,2.1482,,,9.44,,,,,0.931,,,
8145 HK Equity,False,,2018-01-05,1.98,2.128,1.98,2.079,80000.0,169380.0,269.1822,,128.182,38.182,2.096,1.3755,,9.1355,,,,,0.962,,,
8145 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2018-01-08,2.079,2.079,2.079,2.079,,,269.1822,,128.182,38.182,,,,9.1355,,,,,0.962,,,
8145 HK Equity,False,,2018-01-09,2.019,2.079,2.019,2.079,28000.0,58320.0,269.1822,,128.182,38.182,2.0619,3.8784,,9.1355,,,,,0.962,,,
8145 HK Equity,False,,2018-01-10,2.079,2.079,2.049,2.079,22000.0,46080.0,269.1822,,128.182,38.182,2.0735,2.5311,,9.1355,,,,,0.962,,,
