Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8029 HK Equity,False,,2018-01-24,0.92,0.94,0.92,0.93,180000.0,167450.0,1294.002,,1391.4,601.293,0.9303,2.2546,,,,,,,,,,
8029 HK Equity,False,,2018-01-25,0.92,0.94,0.91,0.91,220000.0,202050.0,1266.174,,1391.4,601.293,0.9184,2.5606999999999998,,,,,,,,,,
8029 HK Equity,False,,2018-01-26,0.91,0.93,0.91,0.92,220000.0,203350.0,1280.088,,1391.4,601.293,0.9243,1.7651,,,,,,,,,,
8029 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-29,0.94,0.94,0.91,0.91,275000.0,253700.0,1266.174,,1391.4,601.293,0.9225,2.9103,,,,,,,,,,
8029 HK Equity,False,,2018-01-30,0.93,0.93,0.91,0.91,245000.0,223300.0,1266.174,,1391.4,601.293,0.9114,2.1657,,,,,,,,,,
8029 HK Equity,False,,2018-01-31,0.91,0.91,0.88,0.88,320000.0,288000.0,1224.432,,1391.4,601.293,0.9,1.7770000000000001,,,,,,,,,,
8029 HK Equity,False,,2018-02-01,0.88,0.9,0.85,0.85,380000.0,330250.0,1182.69,,1391.4,601.293,0.8691,1.7525,,,,,,,,,,
8029 HK Equity,False,,2018-02-02,0.85,0.85,0.84,0.84,195000.0,164950.0,1168.776,,1391.4,601.293,0.8459,1.7961,,,,,,,,,,
8029 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-05,0.84,0.84,0.82,0.83,295000.0,245400.0,1154.862,,1391.4,601.293,0.8319,1.6455,,,,,,,,,,
8029 HK Equity,False,,2018-02-06,0.83,0.83,0.76,0.79,875000.0,695350.0,1099.206,,1391.4,601.293,0.7947,3.3626,,,,,,,,,,
8029 HK Equity,False,,2018-02-07,0.78,0.82,0.78,0.8,1365000.0,1080350.0,1113.12,,1391.4,601.293,0.7915,2.6836,,,,,,,,,,
8029 HK Equity,False,,2018-02-08,0.8,0.82,0.78,0.78,350000.0,279300.0,1085.292,,1391.4,601.293,0.798,2.9218,,,,,,,,,,
8029 HK Equity,False,,2018-02-09,0.78,0.78,0.76,0.78,385000.0,297450.0,1085.292,,1391.4,601.293,0.7726,1.9241000000000001,,,,,,,,,,
8029 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-12,0.78,0.81,0.78,0.8,235000.0,184950.0,1113.12,,1391.4,601.293,0.787,3.607,,,,,,,,,,
8029 HK Equity,False,,2018-02-13,0.79,0.83,0.79,0.81,160000.0,127700.0,1127.034,,1391.4,601.293,0.7981,3.133,,,,,,,,,,
8029 HK Equity,False,,2018-02-14,0.8,0.85,0.79,0.79,420000.0,341350.0,1099.206,,1391.4,601.293,0.8127,3.3011,,,,,,,,,,
8029 HK Equity,False,,2018-02-15,0.79,0.8,0.78,0.79,195000.0,153100.0,1099.206,,1391.4,601.293,0.7851,2.8379,,,,,,,,,,
8029 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-20,0.79,0.81,0.76,0.76,380000.0,295750.0,1057.464,,1391.4,601.293,0.7783,2.7841,,,,,,,,,,
8029 HK Equity,False,,2018-02-21,0.76,0.8,0.76,0.77,1430000.0,1102100.0,1071.378,,1391.4,601.293,0.7707,3.4879,,,,,,,,,,
8029 HK Equity,False,,2018-02-22,0.77,0.79,0.75,0.76,210000.0,160700.0,1057.464,,1391.4,601.293,0.7652,3.3407999999999998,,,,,,,,,,
8029 HK Equity,False,,2018-02-23,0.76,0.77,0.75,0.76,240000.0,181750.0,1057.464,,1391.4,601.293,0.7573,2.5577,,,,,,,,,,
8029 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-02-26,0.76,0.77,0.75,0.75,955000.0,725350.0,1043.55,,1391.4,601.293,0.7595,2.5665,,,,,,,,,,
8029 HK Equity,False,,2018-02-27,0.75,0.78,0.74,0.76,335000.0,254000.0,1057.464,,1391.4,601.293,0.7582,3.1802,,,,,,,,,,
8029 HK Equity,False,,2018-02-28,0.76,0.79,0.75,0.75,325000.0,247000.0,1043.55,,1391.4,601.293,0.76,1.6204,,,,,,,,,,
8029 HK Equity,False,,2018-03-01,0.76,0.77,0.74,0.74,280000.0,209850.0,1029.636,,1391.4,601.293,0.7495,2.4206,,,,,,,,,,
8029 HK Equity,False,,2018-03-02,0.74,0.74,0.72,0.72,245000.0,178800.0,1001.808,,1391.4,601.293,0.7298,2.4131,,,,,,,,,,
8029 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-03-05,0.76,0.76,0.71,0.73,255000.0,185350.0,1015.722,,1391.4,601.293,0.7269,3.6915,,,,,,,,,,
8029 HK Equity,False,,2018-03-06,0.77,0.77,0.71,0.73,370000.0,267750.0,1015.722,,1391.4,601.293,0.7236,4.2067,,,,,,,,,,
8029 HK Equity,False,,2018-03-07,0.73,0.78,0.72,0.74,340000.0,253000.0,1029.636,,1391.4,601.293,0.7441,4.105,,,,,,,,,,
8029 HK Equity,False,,2018-03-08,0.78,0.78,0.73,0.73,260000.0,193150.0,1015.722,,1391.4,601.293,0.7429,2.5011,,,,,,,,,,
8029 HK Equity,False,,2018-03-09,0.77,0.77,0.72,0.72,185000.0,135750.0,1001.808,,1391.4,601.293,0.7338,3.9679,,,,,,,,,,
8029 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-03-12,0.72,0.73,0.71,0.73,1070000.0,772700.0,1015.722,,1391.4,601.293,0.7221,2.1405,,,,,,,,,,
8029 HK Equity,False,,2018-03-13,0.72,0.76,0.72,0.74,155000.0,114800.0,1029.636,,1391.4,601.293,0.7406,3.8804,,,,,,,,,,
8029 HK Equity,False,,2018-03-14,0.73,0.75,0.73,0.73,645000.0,472350.0,1015.722,,1391.4,601.293,0.7323,2.4984,,,,,,,,,,
8029 HK Equity,False,,2018-03-15,0.74,0.74,0.73,0.74,115000.0,84750.0,1029.636,,1391.4,601.293,0.737,2.3181,,,,,,,,,,
8029 HK Equity,False,,2018-03-16,0.75,0.75,0.73,0.73,640000.0,471650.0,1015.722,,1391.4,601.293,0.737,2.2859,,,,,,,,,,
8029 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-03-19,0.73,0.74,0.72,0.72,1035000.0,756550.0,1001.808,,1391.4,601.293,0.731,1.9451,,,,,,,,,,
8029 HK Equity,False,,2018-03-20,0.73,0.73,0.72,0.72,1945000.0,1404450.0,1001.808,,1391.4,601.293,0.7221,2.8263,,,,,,,,,,
8029 HK Equity,False,,2018-03-21,0.73,0.74,0.72,0.73,1695000.0,1237200.0,1015.722,,1391.4,601.293,0.7299,1.7847,,,,,,,,,,
8029 HK Equity,False,,2018-03-22,0.73,0.79,0.73,0.79,3265000.0,2410350.0,1099.206,,1391.4,601.293,0.7382,3.541,,,,,,,,,,
8029 HK Equity,False,,2018-03-23,0.74,0.79,0.74,0.79,2340000.0,1767600.0,1099.206,,1391.4,,0.7554,,,,,,,,,,,
