Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8138 HK Equity,False,,2017-06-21,11.12,11.28,11.1,11.26,168723.0,1892191.0,9425.7457,,837.1,224.243,11.2135,0.6958,,21.1133,,,16.559,,1.421,,,
8138 HK Equity,False,,2017-06-22,11.26,11.26,11.1,11.2,255000.0,2848540.0,9375.5197,,837.1,224.243,11.1707,0.4448,,21.0008,,,16.471,,1.4285999999999999,,,
8138 HK Equity,False,,2017-06-23,11.2,11.24,11.04,11.24,247000.0,2756780.0,9409.0037,,837.1,224.243,11.1611,0.6779,,21.0758,,,16.529,,1.4235,,,
8138 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-06-26,11.14,11.2,11.06,11.2,338000.0,3771700.0,9375.5197,,837.1,224.243,11.1588,0.5693,,21.0008,,,16.471,,1.4285999999999999,,,
8138 HK Equity,False,,2017-06-27,11.14,11.3,11.14,11.3,611000.0,6848930.0,9459.2297,,837.1,224.243,11.2096,0.5239,,21.1883,,,16.618,,1.4159,,,
8138 HK Equity,False,,2017-06-28,11.32,11.7,11.26,11.66,527000.0,6046780.0,9760.5857,,837.1,224.243,11.4758,0.4733,,21.8633,,,17.147,,1.3721999999999999,,,
8138 HK Equity,False,,2017-06-29,11.64,11.64,11.38,11.4,110510.0,1269034.0,9542.9397,,837.1,224.243,11.4838,0.8993,,21.3758,,,16.765,,1.4035,,,
8138 HK Equity,False,,2017-06-30,11.34,11.48,11.34,11.42,106000.0,1206880.0,9559.6817,,837.1,224.243,11.3857,0.5395,,21.0192,,308.746,16.794,,1.4011,,124.795,2.694
8138 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-03,11.34,11.42,11.2,11.3,241000.0,2724340.0,9459.2297,,837.1,224.243,11.3043,0.8683,,20.7983,,,16.618,,1.4159,,,
8138 HK Equity,False,,2017-07-04,11.2,11.2,11.04,11.14,91170.0,1013830.0,9325.2937,,837.1,224.243,11.1202,0.5072,,20.5038,,,16.382,,1.4363000000000001,,,
8138 HK Equity,False,,2017-07-05,11.06,11.06,10.86,10.88,499000.0,5451900.0,9107.6477,,837.1,224.243,10.925699999999999,0.6145,,20.0253,,,16.0,,1.4706000000000001,,,
8138 HK Equity,False,,2017-07-06,10.92,10.92,10.54,10.8,778000.0,8313500.0,9040.6797,,837.1,224.243,10.6857,0.9677,,19.878,,,15.882,,1.4815,,,
8138 HK Equity,False,,2017-07-07,10.8,10.82,10.7,10.76,247680.0,2664141.0,9007.1957,,837.1,224.243,10.7569,0.9272,,19.8044,,,15.824,,1.487,,,
8138 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-10,10.78,10.78,10.7,10.7,43510.0,465886.4,8956.97,,837.1,224.243,10.7084,0.7037,,19.694,,,15.735,,1.4953,,,
8138 HK Equity,False,,2017-07-11,10.7,10.98,10.68,10.92,536000.0,5784780.0,9141.132,,837.1,224.243,10.7921,0.995,,20.0989,,,16.059,,1.4652,,,
8138 HK Equity,False,,2017-07-12,10.92,10.98,10.8,10.94,35000.0,381540.0,9157.874,,837.1,224.243,10.9011,1.1492,,20.1357,,,16.088,,1.4625,,,
8138 HK Equity,False,,2017-07-13,10.92,11.06,10.9,11.0,227700.0,2499902.0,9208.1,,837.1,224.243,10.9793,0.7478,,20.2462,,,16.176,,1.4545,,,
8138 HK Equity,False,,2017-07-14,11.0,11.04,10.9,11.0,112000.0,1230820.0,9208.1,,837.1,224.243,10.9895,0.6109,,20.2462,,,16.176,,1.4545,,,
8138 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-17,11.0,11.1,10.9,11.08,642760.0,7075064.0,9275.068,,837.1,224.243,11.0025,0.5237,,20.3934,,,16.294,,1.444,,,
8138 HK Equity,False,,2017-07-18,10.96,11.06,10.9,11.04,294000.0,3234280.0,9241.584,,837.1,224.243,11.001,0.7414,,20.3198,,,16.235,,1.4493,,,
8138 HK Equity,False,,2017-07-19,10.94,11.16,10.9,11.1,651000.0,7216180.0,9291.81,,837.1,224.243,11.0848,0.4993,,20.4302,,,16.324,,1.4414,,,
8138 HK Equity,False,,2017-07-20,10.96,11.1,10.8,11.02,969000.0,10625180.0,9224.842,,837.1,224.243,10.9651,0.4775,,20.283,,,16.206,,1.4519,,,
8138 HK Equity,False,,2017-07-21,11.02,11.08,10.82,10.9,725000.0,7915280.0,9124.39,,837.1,224.243,10.9176,0.7103,,20.0621,,,16.029,,1.4679,,,
8138 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-24,10.88,10.98,10.86,10.94,427000.0,4643880.0,9157.874,,837.1,224.243,10.8756,0.7019,,20.1357,,,16.088,,1.4625,,,
8138 HK Equity,False,,2017-07-25,11.0,11.1,10.94,11.04,514000.0,5655800.0,9241.584,,837.1,224.243,11.0036,0.4357,,20.3198,,,16.235,,1.4493,,,
8138 HK Equity,False,,2017-07-26,11.06,11.06,10.8,10.9,491000.0,5356620.0,9124.39,,837.1,224.243,10.9096,0.5755,,20.0621,,,16.029,,1.4679,,,
8138 HK Equity,False,,2017-07-27,10.82,10.98,10.8,10.88,412000.0,4457800.0,9107.648,,837.1,224.243,10.8199,0.4521,,20.0253,,,16.0,,1.4706000000000001,,,
8138 HK Equity,False,,2017-07-28,10.8,10.92,10.74,10.78,393000.0,4235340.0,9023.938,,837.1,224.243,10.7769,0.3912,,19.8412,,,15.853,,1.4842,13.475,,
8138 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,13.8,,
8138 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-07-31,10.78,10.88,10.66,10.86,430360.0,4642323.0,9090.906,,837.1,224.243,10.7867,0.803,,19.9885,,,15.971,,1.4733,,,
8138 HK Equity,False,,2017-08-01,10.86,10.86,10.54,10.62,460000.0,4882340.0,8890.002,,837.1,224.243,10.6138,0.4681,,19.5467,,,15.618,,1.5066000000000002,,,
8138 HK Equity,False,,2017-08-02,10.7,10.76,10.48,10.62,498000.0,5280660.0,8890.002,,837.1,224.243,10.6037,0.4028,,19.5467,,,15.618,,1.5066000000000002,,,
8138 HK Equity,False,,2017-08-03,10.68,10.7,10.42,10.44,265700.0,2801860.0,8739.324,,837.1,224.243,10.5456,0.9067,,19.2154,,,15.353,,1.5326,14.0,,
8138 HK Equity,False,,2017-08-04,10.56,10.64,10.46,10.56,399000.0,4207000.0,8839.776,,837.1,224.243,10.5439,0.4348,,19.4363,,,15.529,,1.5152,,,
8138 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-07,10.6,10.8,10.6,10.74,623587.0,6662387.0,8990.454,,837.1,224.243,10.6836,0.4927,0.68,19.7676,1389.833,,15.794,,1.4898,13.4,,
8138 HK Equity,False,,2017-08-08,10.78,10.9,10.7,10.78,526621.0,5700770.0,9023.938,,837.1,224.243,10.8253,0.6549,0.68,19.8412,1389.833,,15.853,714.333,1.4842,13.333,,
8138 HK Equity,False,,2017-08-09,10.5,10.8,10.06,10.72,2360340.0,24513500.0,8973.712,,837.1,224.243,10.3856,0.8667,,19.7308,,,15.765,,1.4925,13.4,,
8138 HK Equity,False,,2017-08-10,10.72,10.72,10.56,10.68,289000.0,3077890.0,8940.228,,837.1,224.243,10.6501,0.4356,,19.6572,,,15.706,,1.4981,,,
8138 HK Equity,False,,2017-08-11,10.48,10.62,10.48,10.56,208000.0,2190040.0,8839.776,,837.1,224.243,10.529,0.7098,,19.4363,,,15.529,,1.5152,,,
8138 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.68,,1389.833,,,714.333,,,,
8138 HK Equity,False,,2017-08-14,10.56,11.3,10.56,10.9,1044000.0,11480670.0,9124.39,,837.1,224.243,10.9969,0.5097,0.67,20.0621,1372.6,,16.269,711.667,1.4679,13.16,,
8138 HK Equity,False,,2017-08-15,10.9,11.0,10.52,10.7,2076380.0,22369420.0,8956.97,,837.1,224.243,10.7733,0.5256,,19.694,,,15.97,,1.4953,,,
8138 HK Equity,False,,2017-08-16,10.66,10.82,10.6,10.6,350000.0,3714240.0,8873.26,,837.1,224.243,10.6121,0.3882,0.67,19.509900000000002,1372.6,,15.821,711.667,1.5093999999999999,13.16,,
8138 HK Equity,False,,2017-08-17,10.6,10.76,10.6,10.7,290000.0,3104400.0,8956.97,,837.1,224.243,10.7048,0.376,,19.694,,,15.97,,1.4953,13.16,,
8138 HK Equity,False,,2017-08-18,10.6,10.8,10.6,10.62,369755.0,3934338.0,8890.002,,837.1,224.243,10.6406,0.5294,,19.5467,,,15.850999999999999,,1.5066000000000002,,,
8138 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-21,10.58,10.68,10.44,10.46,768000.0,8079240.0,8756.066,,837.1,224.243,10.5198,0.334,,19.2523,,,15.612,,1.5295999999999998,,,
8138 HK Equity,False,,2017-08-22,10.46,10.58,10.46,10.56,330510.0,3468634.0,8839.776,,837.1,224.243,10.495,0.3475,,19.4363,,,15.761,,1.5152,,,
8138 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-24,10.52,10.56,10.46,10.5,336000.0,3526750.0,8789.55,,837.1,224.243,10.4963,0.3203,,19.3259,,,15.672,,1.5238,,,
8138 HK Equity,False,,2017-08-25,10.5,10.58,10.44,10.44,381000.0,4000740.0,8739.324,,837.1,224.243,10.5006,0.3017,,19.2154,,,15.582,,1.5326,,,
8138 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-08-28,10.46,10.54,10.3,10.4,363409.0,3767880.0,8705.84,,837.1,224.243,10.3683,0.8441,,19.1418,,,15.522,,1.5385,,,
8138 HK Equity,False,,2017-08-29,10.4,10.4,10.32,10.32,604000.0,6244280.0,8638.872,,837.1,224.243,10.346,0.6717,,18.9946,,,15.403,,1.5504,,,
8138 HK Equity,False,,2017-08-30,10.32,10.42,10.32,10.4,201000.0,2086680.0,8705.84,,837.1,224.243,10.3815,0.5122,,19.1418,,,15.522,,1.5385,,,
8138 HK Equity,False,,2017-08-31,10.4,10.48,10.28,10.32,307000.0,3181340.0,8638.872,,837.1,224.243,10.3627,0.3468,,18.9946,,,15.403,,1.5504,,,
8138 HK Equity,False,,2017-09-01,10.24,10.44,10.24,10.3,168000.0,1737960.0,8622.13,,837.1,224.243,10.3456,0.4873,,18.9578,,,15.373,,1.5534,,,
8138 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-04,10.3,10.36,10.2,10.22,240000.0,2458060.0,8555.162,,837.1,224.243,10.2419,0.6773,,18.8105,,,15.254,,1.5655999999999999,,,
8138 HK Equity,False,,2017-09-05,10.24,10.38,10.12,10.24,357000.0,3642140.0,8571.904,,837.1,224.243,10.2021,0.7415,,18.8473,,,15.284,,1.5625,,,
8138 HK Equity,False,,2017-09-06,10.28,10.32,10.12,10.2,366000.0,3734060.0,8538.42,,837.1,224.243,10.2023,0.4337,,18.7737,,,15.224,,1.5686,,,
8138 HK Equity,False,,2017-09-07,10.44,10.44,10.2,10.2,187000.0,1919100.0,8538.42,,837.1,224.243,10.2626,0.5502,,18.7737,,,15.224,,1.5686,,,
8138 HK Equity,False,,2017-09-08,10.2,10.24,10.04,10.22,768903.0,7761290.0,8555.162,,837.1,224.243,10.0941,0.9493,,18.8105,,,15.254,,1.5655999999999999,,,
8138 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-11,10.24,10.24,10.1,10.2,164000.0,1669660.0,8538.42,,837.1,224.243,10.1809,0.7071,,18.7737,,,15.224,,1.5686,,,
8138 HK Equity,False,,2017-09-12,10.28,10.28,10.16,10.16,252000.0,2575000.0,8504.936,,837.1,224.243,10.2183,0.4932,,18.7001,,,15.164,,1.5748,,,
8138 HK Equity,False,,2017-09-13,10.16,10.2,10.1,10.12,167000.0,1699920.0,8471.452,,837.1,224.243,10.1792,0.455,,18.6265,,,15.104,,1.581,,,
8138 HK Equity,False,,2017-09-14,10.38,10.38,10.06,10.14,258020.0,2617002.0,8488.194,,837.1,224.243,10.1429,0.617,,18.6633,,,15.134,,1.5779,,,
8138 HK Equity,False,,2017-09-15,10.2,10.36,10.02,10.26,980000.0,9982300.0,8588.646,,837.1,224.243,10.1658,0.6734,,18.8841,,,15.313,,1.5594999999999999,,,
8138 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-18,10.26,10.42,10.14,10.26,841500.0,8621020.0,8588.646,,837.1,224.243,10.2449,0.8261,,18.8841,,,15.313,,1.5594999999999999,,,
8138 HK Equity,False,,2017-09-19,10.26,10.3,10.16,10.28,163000.0,1664420.0,8605.388,,837.1,224.243,10.2112,0.8184,0.668,18.921,1370.5,,15.389,711.667,1.5564,13.423,,
8138 HK Equity,False,,2017-09-20,10.28,10.6,10.12,10.58,909000.0,9476400.0,8856.518,,837.1,224.243,10.4251,0.5395,,19.4731,,,15.838,,1.5123,,,
8138 HK Equity,False,,2017-09-21,10.52,10.56,10.3,10.5,589100.0,6172594.0,8789.55,,837.1,224.243,10.478,0.4088,,19.3259,,,15.719,,1.5238,,,
8138 HK Equity,False,,2017-09-22,10.5,10.5,10.24,10.32,264000.0,2722460.0,8638.872,,837.1,224.243,10.3123,0.4702,,18.9946,,,15.449,,1.5504,,,
8138 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-09-25,10.3,10.44,10.14,10.18,460000.0,4725760.0,8521.678,,837.1,224.243,10.2745,0.7156,,18.7369,,,15.24,,1.5716999999999999,,,
8138 HK Equity,False,,2017-09-26,10.1,10.2,9.98,10.04,1090000.0,10972540.0,8404.484,,837.1,224.243,10.0666,0.616,,18.4792,,,15.03,,1.5936,,,
8138 HK Equity,False,,2017-09-27,10.1,10.22,10.04,10.14,250100.0,2529214.0,8488.194,,837.1,224.243,10.1129,0.5875,,18.6633,,,15.18,,1.5779,,,
8138 HK Equity,False,,2017-09-28,10.24,10.24,9.98,10.06,294000.0,2959340.0,8421.226,,837.1,224.243,10.0658,0.887,,18.516,,,15.06,,1.5905,,,
8138 HK Equity,False,,2017-09-29,10.24,10.24,9.98,10.12,269000.0,2720640.0,8471.452,,837.1,224.243,10.1139,0.498,,17.9651,,,15.15,,1.581,,,
8138 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,312.461,,,,,124.758,
8138 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-03,10.12,10.2,10.0,10.12,388170.0,3925640.0,8471.452,,837.1,224.243,10.1132,0.5912,,17.9651,,,15.15,,1.581,,,
8138 HK Equity,False,,2017-10-04,10.04,10.24,10.04,10.14,67000.0,682520.0,8488.194,,837.1,224.243,10.1869,1.0352,,18.0006,,,15.18,,1.5779,,,
8138 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-06,10.18,10.38,10.16,10.22,179000.0,1832420.0,8555.162,,837.1,224.243,10.237,0.9785,,18.1427,,,15.299,,1.5655999999999999,,,
8138 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-09,10.12,10.3,10.12,10.2,193000.0,1967440.0,8538.42,,837.1,224.243,10.194,0.7622,,18.1072,,,15.269,,1.5686,,,
8138 HK Equity,False,,2017-10-10,10.18,10.26,10.0,10.02,1051384.0,10619040.0,8387.742,,837.1,224.243,10.1001,0.7377,,17.7876,,,15.0,,1.5968,,,
8138 HK Equity,False,,2017-10-11,10.2,10.46,10.16,10.36,417000.0,4276660.0,8672.356,,837.1,224.243,10.2556,0.8002,,18.3912,,,15.509,,1.5444,,,
8138 HK Equity,False,,2017-10-12,10.42,10.76,10.28,10.76,751000.0,7973200.0,9007.196,,837.1,224.243,10.6165,0.5336,,19.1013,,,16.108,,1.487,,,
8138 HK Equity,False,,2017-10-13,10.78,10.78,10.62,10.76,544000.0,5831520.0,9007.196,,837.1,224.243,10.7197,0.4284,,19.1013,,,16.108,,1.487,,,
8138 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-16,10.88,10.9,10.52,10.64,580000.0,6170680.0,8906.744,,837.1,224.243,10.6391,0.5485,,18.8883,,,15.928,,1.5038,,,
8138 HK Equity,False,,2017-10-17,10.64,10.7,10.52,10.54,370000.0,3915120.0,8823.034,,837.1,224.243,10.5814,0.5909,,18.7107,,,15.778,,1.518,,,
8138 HK Equity,False,,2017-10-18,10.58,10.68,10.46,10.58,141000.0,1493360.0,8856.518,,837.1,224.243,10.5912,0.7227,,18.7817,,,15.838,,1.5123,,,
8138 HK Equity,False,,2017-10-19,10.48,10.58,10.4,10.5,218000.0,2294900.0,8789.55,,837.1,224.243,10.5271,0.7646,,18.6397,,,15.719,,1.5238,,,
8138 HK Equity,False,,2017-10-20,10.56,10.8,10.42,10.76,642000.0,6790560.0,9007.196,,837.1,224.243,10.5774,0.9477,,19.1013,,,16.108,,1.487,,,
8138 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-23,10.64,10.8,10.64,10.78,180000.0,1932940.0,9023.938,,837.1,224.243,10.7387,0.4246,,19.1368,,,16.138,,1.4842,,,
8138 HK Equity,False,,2017-10-24,10.62,10.72,10.6,10.64,86590.0,920915.0,8906.744,,837.1,224.243,10.636,0.733,,18.8883,,,15.928,,1.5038,,,
8138 HK Equity,False,,2017-10-25,10.64,10.7,10.58,10.62,105000.0,1117920.0,8890.002,,837.1,224.243,10.6467,0.6787,0.668,18.8528,1370.5,,15.898,716.0,1.5066000000000002,,,
8138 HK Equity,False,,2017-10-26,10.6,10.66,10.58,10.6,95000.0,1008600.0,8873.26,,837.1,224.243,10.6168,0.6185,,18.8172,,,15.868,,1.5093999999999999,,,
8138 HK Equity,False,,2017-10-27,10.62,10.86,10.6,10.76,649000.0,6935536.0,9007.196,,837.1,224.243,10.7543,0.539,0.665,19.1013,1377.5,,16.18,,1.487,13.423,,
8138 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-10-30,10.66,11.2,10.44,11.16,1207000.0,13147800.0,9342.036,,837.1,224.243,10.893,0.5845,,19.8114,,,16.782,,1.4337,,,
8138 HK Equity,False,,2017-10-31,11.2,11.2,10.9,10.92,333170.0,3677197.0,9141.132,,837.1,224.243,11.0371,0.5002,0.665,19.3853,1404.0,,16.421,721.0,1.4652,13.423,,
8138 HK Equity,False,,2017-11-01,10.92,11.16,10.86,11.16,388000.0,4250910.0,9342.036,,837.1,224.243,10.9563,0.5505,0.668,19.8114,1408.5,,16.707,723.25,1.4337,,,
8138 HK Equity,False,,2017-11-02,11.16,11.22,10.92,11.16,464000.0,5152320.0,9342.036,,837.1,224.243,11.1031,0.4994,0.668,19.8114,1408.5,,16.707,723.25,1.4337,13.423,,
8138 HK Equity,False,,2017-11-03,11.2,11.2,11.04,11.1,167000.0,1854650.0,9291.81,,837.1,224.243,11.1055,0.5597,,19.7049,,,16.617,,1.4414,,,
8138 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-06,11.2,11.24,11.04,11.18,285000.0,3176640.0,9358.778,,837.1,224.243,11.1471,0.921,,19.8469,,,16.737,,1.4311,,,
8138 HK Equity,False,,2017-11-07,11.18,11.24,11.02,11.2,273000.0,3054900.0,9375.52,,837.1,224.243,11.1909,0.5886,0.668,19.8824,1408.5,,16.766,,1.4285999999999999,13.423,,
8138 HK Equity,False,,2017-11-08,11.18,11.24,11.08,11.1,182234.0,2031774.0,9291.81,,837.1,224.243,11.1503,0.7652,,19.7049,,,16.617,,1.4414,,,
8138 HK Equity,False,,2017-11-09,11.16,11.2,11.04,11.18,296000.0,3290160.0,9358.778,,837.1,224.243,11.1152,0.6734,,19.8469,,,16.737,,1.4311,,,
8138 HK Equity,False,,2017-11-10,11.16,11.34,11.08,11.24,631000.0,7060180.0,9409.004,,837.1,224.243,11.1889,0.5699,,19.9534,,,16.826,,1.4235,,,
8138 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-13,11.38,11.38,10.8,10.98,784000.0,8586960.0,9191.358,,837.1,224.243,10.9528,0.9144,,19.4918,,,16.437,,1.4572,,,
8138 HK Equity,False,,2017-11-14,11.02,11.04,10.78,10.98,411000.0,4510600.0,9191.358,,837.1,224.243,10.9747,0.6988,,19.4918,,,16.437,,1.4572,,,
8138 HK Equity,False,,2017-11-15,10.96,11.2,10.96,11.02,499000.0,5510060.0,9224.842,,837.1,224.243,11.0422,0.6346,,19.5628,,,16.497,,1.4519,13.668,,
8138 HK Equity,False,,2017-11-16,11.16,11.16,10.92,11.14,499000.0,5484440.0,9325.294,,837.1,224.243,10.9909,0.6274,,19.7759,,,16.677,,1.4363000000000001,,,
8138 HK Equity,False,,2017-11-17,11.14,11.2,11.02,11.14,267000.0,2962580.0,9325.294,,837.1,224.243,11.0958,0.8259,,19.7759,,,16.677,,1.4363000000000001,,,
8138 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-20,11.16,11.16,10.84,11.04,953550.0,10429290.0,9241.584,,837.1,224.243,10.9374,1.0126,,19.598300000000002,,,16.527,,1.4493,,,
8138 HK Equity,False,,2017-11-21,11.08,11.14,10.88,11.0,481000.0,5296980.0,9208.1,,837.1,224.243,11.0124,0.6334,,19.5273,,,16.467,,1.4545,,,
8138 HK Equity,False,,2017-11-22,11.06,11.06,10.82,10.96,445000.0,4866220.0,9174.616,,837.1,224.243,10.9353,0.5929,,19.4563,,,16.407,,1.4599,,,
8138 HK Equity,False,,2017-11-23,10.94,10.96,10.7,10.76,333400.0,3591116.0,9007.196,,837.1,224.243,10.7712,0.5923,,19.1013,,,16.108,,1.487,,,
8138 HK Equity,False,,2017-11-24,10.76,10.78,10.64,10.68,237000.0,2530700.0,8940.228,,837.1,224.243,10.6781,0.839,,18.9593,,,15.988,,1.4981,,,
8138 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-11-27,10.68,10.84,10.68,10.82,273000.0,2946160.0,9057.422,,837.1,224.243,10.7918,0.607,,19.2078,,,16.198,,1.4787,,,
8138 HK Equity,False,,2017-11-28,10.86,10.94,10.76,10.92,136000.0,1472540.0,9141.132,,837.1,224.243,10.8275,0.8784,,19.3853,,,16.347,,1.4652,,,
8138 HK Equity,False,,2017-11-29,10.96,11.08,10.82,10.88,316000.0,3447590.0,9107.648,,837.1,224.243,10.9102,0.6771,,19.3143,,,16.287,,1.4706000000000001,,,
8138 HK Equity,False,,2017-11-30,10.94,11.0,10.82,10.94,447000.0,4880580.0,9157.874,,837.1,224.243,10.9185,0.6646,,19.4208,,,16.377,,1.4625,,,
8138 HK Equity,False,,2017-12-01,11.0,11.0,10.7,10.8,85000.0,919520.0,9040.68,,837.1,224.243,10.8179,1.2692999999999999,,19.1723,,,16.168,,1.4815,,,
8138 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-12-04,10.72,10.88,10.64,10.86,227111.0,2449205.0,9090.906,,837.1,224.243,10.7849,0.9834,,19.2788,,,16.257,,1.4733,,,
8138 HK Equity,False,,2017-12-05,10.86,10.88,10.64,10.68,130000.0,1403300.0,8940.228,,837.1,224.243,10.794599999999999,0.8852,,18.9593,,,15.988,,1.4981,,,
8138 HK Equity,False,,2017-12-06,10.62,10.78,10.46,10.56,399000.0,4219240.0,8839.776,,837.1,224.243,10.5745,0.7354,,18.7462,,,15.808,,1.5152,,,
8138 HK Equity,False,,2017-12-07,10.52,10.52,10.24,10.24,223000.0,2302720.0,8571.904,,837.1,224.243,10.3261,0.7006,,18.1782,,,15.329,,1.5625,,,
8138 HK Equity,False,,2017-12-08,10.48,10.94,10.48,10.88,624000.0,6760620.0,9107.648,,837.1,224.243,10.8343,0.7645,,19.3143,,,16.287,,1.4706000000000001,,,
8138 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-12-11,10.84,10.84,10.62,10.64,52000.0,554220.0,8906.744,,837.1,224.243,10.6581,1.0852,,18.8883,,,15.928,,1.5038,,,
8138 HK Equity,False,,2017-12-12,10.64,10.68,10.64,10.68,93000.0,991520.0,8940.228,,837.1,224.243,10.6615,0.454,,18.9593,,,15.988,,1.4981,,,
8138 HK Equity,False,,2017-12-13,10.6,10.64,10.52,10.6,92120.0,974120.0,8873.26,,837.1,224.243,10.5746,0.798,,18.8172,,,15.868,,1.5093999999999999,,,
8138 HK Equity,False,,2017-12-14,10.6,10.76,10.6,10.64,105000.0,1124000.0,8906.744,,837.1,224.243,10.7048,0.7694,,18.8883,,,15.928,,1.5038,,,
