Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
857 HK Equity,False,,2017-06-19,4.858,4.907,4.858,4.888,51302992.0,254704700.0,1524232.4959,,21098.9,20807.38,4.8826,0.2063,,28.0698,,,21.328,,0.9297,,,
857 HK Equity,False,,2017-06-20,4.868,4.888,4.809,4.839,94262305.0,463040900.0,1532105.8075,,21098.9,20807.38,4.8311,0.2103,,27.7942,,,21.119,,0.9391,,,
857 HK Equity,False,,2017-06-21,4.799,4.799,4.75,4.78,105251818.0,510317700.0,1533194.4133,,21098.9,20807.38,4.7684,0.2213,,27.4812,,,20.881,,0.9507,6.201,,
857 HK Equity,False,,2017-06-22,4.74,4.789,4.711,4.76,89958406.0,434886100.0,1526215.3416,,21098.9,20807.38,4.7536000000000005,0.2136,,27.3873,,,20.81,,0.9546,,,
857 HK Equity,False,,2017-06-23,4.76,4.78,4.73,4.77,73215592.0,354303300.0,1535932.7064,,21098.9,20807.38,4.7591,0.2155,,27.4392,,,20.849,,0.9527,6.201,,
857 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-06-26,4.77,4.799,4.75,4.789,66809526.0,324469600.0,1532822.0052,,21098.9,20807.38,4.7774,0.2126,,27.5847,,,20.96,,0.9487,,,
857 HK Equity,False,,2017-06-27,4.789,4.789,4.75,4.75,63828836.0,308981200.0,1530610.9183,,21098.9,20807.38,4.7599,0.2141,,27.278,,,20.727,,0.9566,,,
857 HK Equity,False,,2017-06-28,4.78,4.78,4.73,4.76,68064893.0,328705500.0,1530516.5631,,21098.9,20807.38,4.7488,0.2208,,27.3049,,,20.747,,0.9546,6.203,,
857 HK Equity,False,,2017-06-29,4.799,4.809,4.711,4.75,99256827.0,478881300.0,1532147.4957,,21098.9,20807.38,4.7448,0.2093,,27.2133,,,20.678,,0.9566,6.172,,
857 HK Equity,False,,2017-06-30,4.711,4.73,4.681,4.701,128185666.0,613432500.0,1537731.4719,,21098.9,20807.38,4.7044,0.2145,,36.4202,,482350.0,20.369,,0.9666,6.125,6975.0,6.5440000000000005
857 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-03,4.73,4.75,4.681,4.691,109993159.0,526310000.0,1543239.909,,21098.9,20807.38,4.7059,0.2171,,36.4353,,,20.377,,0.9686,6.125,,
857 HK Equity,False,,2017-07-04,4.73,4.947,4.721,4.819,322276673.0,1595859000.0,1558947.405,,21098.9,20807.38,4.8703,0.2227,,37.5263,,,20.987,,0.9429,6.143,,
857 HK Equity,False,,2017-07-05,4.898,4.907,4.839,4.858,128463356.0,637174000.0,1558743.13,,21098.9,20807.38,4.878,0.2083,,37.7632,,,21.12,,0.9353,6.125,,
857 HK Equity,False,,2017-07-06,4.799,4.809,4.78,4.799,100865221.0,491917400.0,1561284.0103,,21098.9,20807.38,4.7963000000000005,0.2081,,37.3024,,,20.862,,0.9468,6.056,,
857 HK Equity,False,,2017-07-07,4.75,4.77,4.74,4.76,65496343.0,316450800.0,1554230.6692,,21098.9,20807.38,4.7517,0.2122,,37.0125,,,20.7,,0.9546,,,
857 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-10,4.74,4.74,4.642,4.691,168862636.0,805834400.0,1560364.9233,,21098.9,20807.383,4.6935,0.218,,36.4731,,,20.398,,0.9686,,,
857 HK Equity,False,,2017-07-11,4.671,4.711,4.662,4.701,100816024.0,480129500.0,1561118.8176,,21098.9,20807.383,4.6841,0.2158,,36.5359,,,20.434,,0.9666,,,
857 HK Equity,False,,2017-07-12,4.75,4.78,4.691,4.711,80215634.0,385260300.0,1554606.0588,,21098.9,20807.383,4.7235,0.2201,,36.5472,,,20.44,,0.9646,,,
857 HK Equity,False,,2017-07-13,4.76,4.819,4.73,4.75,102912298.0,499982400.0,1573010.2563,,21098.9,20807.383,4.7779,0.2085,,36.8799,,,20.626,,0.9566,6.056,,
857 HK Equity,False,,2017-07-14,4.77,4.829,4.75,4.799,81594251.0,398864200.0,1577926.4404,,21098.9,20807.383,4.8074,0.2159,,37.1641,,,20.785,,0.9468,,,
857 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-17,4.839,4.848,4.789,4.799,74190782.0,362889900.0,1620392.0884,,21098.9,20807.383,4.811,0.2133,,37.2229,,,20.818,,0.9468,,,
857 HK Equity,False,,2017-07-18,4.78,4.848,4.78,4.829,63856846.0,313170500.0,1614027.4825,,21098.9,20807.383,4.8234,0.2117,,37.3013,,,20.862,,0.941,6.028,,
857 HK Equity,False,,2017-07-19,4.839,4.888,4.829,4.868,67710438.0,334435200.0,1624230.4096,,21098.9,20807.383,4.8595,0.2084,,37.6054,,,21.032,,0.9334,6.044,,
857 HK Equity,False,,2017-07-20,4.888,4.947,4.848,4.858,113126999.0,563320700.0,1625031.6634,,21098.9,20807.383,4.8974,0.2109,,37.5045,,,20.975,,0.9353,6.041,,
857 HK Equity,False,,2017-07-21,4.868,4.868,4.809,4.829,107788135.0,528939600.0,1608858.1549,,21098.9,20807.383,4.826,0.2088,,37.2901,,,20.855,,0.941,,,
857 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-24,4.829,4.839,4.789,4.819,87268818.0,426866200.0,1603547.0687,,21098.9,20807.383,4.8105,0.2086,,37.2476,,,20.832,,0.9429,6.041,,
857 HK Equity,False,,2017-07-25,4.819,4.858,4.789,4.819,77845747.0,381265900.0,1614994.16,,21098.9,20807.383,4.8167,0.2097,,37.2425,,,20.829,,0.9429,,,
857 HK Equity,False,,2017-07-26,4.927,4.996,4.898,4.966,251284181.0,1269631000.0,1641590.8245,,21098.9,20807.383,4.969,0.2113,,38.3587,,,21.453,,0.9149,5.953,,
857 HK Equity,False,,2017-07-27,5.016,5.075,4.986,4.986,215562489.0,1101903000.0,1637675.3356,,21098.9,20807.383,5.0277,0.1996,,38.4311,,,21.494,,0.9113,5.953,,
857 HK Equity,False,,2017-07-28,4.947,4.966,4.898,4.947,101814771.0,510144200.0,1628448.6408,,21098.9,20807.383,4.9277999999999995,0.204,,38.1026,,,21.31,,0.9186,5.895,,
857 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-07-31,4.976,5.006,4.947,4.947,82383611.0,416034400.0,1635197.832,,21098.9,20807.383,4.9664,0.2042,0.04,38.075,,,26.618,,0.9186,5.908,,
857 HK Equity,False,,2017-08-01,5.085,5.094,4.996,4.996,177060138.0,907203600.0,1656424.5265,,21098.9,20807.383,5.0379,0.2025,,38.4196,,,26.859,,0.9095,,,
857 HK Equity,False,,2017-08-02,5.006,5.016,4.927,4.937,114172162.0,574366200.0,1639767.6245,,21098.9,20807.383,4.9475,0.2082,,37.9274,,,26.515,,0.9204,,,
857 HK Equity,False,,2017-08-03,4.947,4.957,4.917,4.927,54037771.0,271117700.0,1633445.9316,,21098.9,20807.383,4.9350000000000005,0.2019,,37.8632,,,26.47,,0.9222,5.924,,
857 HK Equity,False,,2017-08-04,4.917,4.957,4.917,4.937,66808994.0,335227200.0,1647184.8698,,21098.9,20807.383,4.9347,0.2032,,37.9304,,,26.517,,0.9204,5.963,,
857 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-07,4.957,4.986,4.937,4.937,84652251.0,426824800.0,1650127.4922,,21098.9,20807.383,4.9586,0.2087,,37.9044,,,26.499,,0.9204,,,
857 HK Equity,False,,2017-08-08,4.917,4.957,4.907,4.957,86299786.0,433256200.0,1652059.3488,,21098.9,20807.383,4.9374,0.2043,,37.9718,,,26.546,,0.9167,5.963,,
857 HK Equity,False,,2017-08-09,4.927,4.927,4.898,4.917,78201364.0,390336600.0,1643864.2715,,21098.9,20807.383,4.9089,0.2027,,37.5728,,,26.267,,0.9241,,,
857 HK Equity,False,,2017-08-10,4.917,4.947,4.868,4.907,85499121.0,425898100.0,1644383.2445,,21098.9,20807.383,4.8989,0.2117,,37.3414,,,26.105,,0.9259,,,
857 HK Equity,False,,2017-08-11,4.858,4.907,4.819,4.848,132931275.0,655711200.0,1619107.7238,,21098.9,20807.383,4.8511,0.2136,,36.9211,,,25.811,,0.9372,6.0,,
857 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-14,4.839,4.898,4.829,4.868,50328303.0,248986800.0,1614889.6382,,21098.9,20807.383,4.8656,0.2111,,37.0915,,,25.93,,0.9334,,,
857 HK Equity,False,,2017-08-15,4.829,4.839,4.77,4.78,162134320.0,789543000.0,1607073.4451,,21098.9,20807.383,4.7888,0.2091,,36.4684,,,25.495,,0.9507,,,
857 HK Equity,False,,2017-08-16,4.799,4.809,4.76,4.789,45232683.0,220206300.0,1599745.7198,,21098.9,20807.383,4.788,0.2119,,36.5885,,,25.579,,0.9487,,,
857 HK Equity,False,,2017-08-17,4.77,4.789,4.73,4.74,106760515.0,515771900.0,1607735.4343,,21098.9,20807.383,4.7512,0.2129,,36.132,,,25.26,,0.9586,6.0,,
857 HK Equity,False,,2017-08-18,4.73,4.75,4.711,4.711,103831298.0,499002500.0,1611650.7713,,21098.9,20807.383,4.7266,0.2105,,35.8893,,,25.09,,0.9646,6.0,,
857 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-21,4.74,4.839,4.73,4.78,121587415.0,592451300.0,1628202.2773,,21098.9,20807.383,4.7918,0.2113,,36.3715,,,25.427,,0.9507,,,
857 HK Equity,False,,2017-08-22,4.799,4.809,4.76,4.78,80090951.0,389455200.0,1626430.939,,21098.9,20807.383,4.7822,0.2116,,36.3683,,,25.425,,0.9507,6.089,,
857 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-24,4.868,4.868,4.74,4.74,106019265.0,513990900.0,1616643.7835,,21098.9,20807.383,4.768,0.2148,,36.0555,,,25.206,,1.2288000000000001,6.089,,
857 HK Equity,False,,2017-08-25,4.917,4.957,4.888,4.917,271249634.0,1359731000.0,1643701.7947,,21098.9,20807.383,4.9301,0.2085,,37.3454,,,26.108,,1.1846,5.883,,
857 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.883,,
857 HK Equity,False,,2017-08-28,4.957,4.966,4.868,4.917,146248192.0,730661800.0,1673797.3328,,21098.9,20807.383,4.9134,0.2041,,37.2188,,,26.019,,1.1846,5.889,,
857 HK Equity,False,,2017-08-29,4.878,4.907,4.868,4.898,78592715.0,390641300.0,1662538.4184,,21098.9,20807.383,4.8886,0.2021,,36.9637,,,25.841,,1.1894,5.839,,
857 HK Equity,False,,2017-08-30,4.917,4.957,4.888,4.937,119514000.0,599040300.0,1667589.0156,,21098.9,20807.383,4.9308,0.2077,,37.206,,,26.01,,1.1799,5.839,,
857 HK Equity,False,,2017-08-31,4.947,4.957,4.898,4.917,95456116.0,477856300.0,1663636.0441,,21098.9,20807.383,4.9225,0.2082,,37.0504,,,25.902,,1.1846,,,
857 HK Equity,False,,2017-09-01,4.937,5.006,4.937,4.976,118015046.0,597301000.0,1669114.9681,,21098.9,20807.383,4.9797,0.2001,,37.3016,,,26.077,,1.1706,5.839,,
857 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-04,4.976,5.025,4.937,4.966,80602888.0,408081000.0,1678716.2853,,21098.9,20807.383,4.9791,0.2081,,37.0413,,,25.895,,1.1729,,,
857 HK Equity,False,,2017-09-05,4.957,4.976,4.927,4.947,58598952.0,294831900.0,1672620.9068,,21098.9,20807.383,4.9477,0.205,,36.9368,,,25.822,,1.1775,,,
857 HK Equity,False,,2017-09-06,4.957,4.966,4.907,4.937,86131281.0,431838700.0,1685847.2372,,21098.9,20807.383,4.9311,0.2047,,36.8212,,,25.742,,1.1799,5.856,,
857 HK Equity,False,,2017-09-07,5.01,5.06,4.98,4.98,97347260.0,487620000.0,1682709.4175,,21098.9,20807.383,5.0088,0.2034,,36.9676,,,25.844,,1.1697,5.856,,
857 HK Equity,False,,2017-09-08,4.99,5.05,4.99,5.01,60369107.0,302844400.0,1681339.3829,,21098.9,20807.383,5.0165,0.2063,,37.1916,,,26.0,,1.1627,5.837,,
857 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-11,5.04,5.04,4.99,5.0,54514758.0,273287800.0,1671430.0601,,21098.9,20807.383,5.0123,0.2224,,37.3472,,,26.109,,1.165,5.837,,
857 HK Equity,False,,2017-09-12,5.02,5.03,4.99,5.02,78817839.0,394866000.0,1661454.0011,,21098.9,20807.383,5.0099,0.2041,,37.5137,,,26.226,,1.1604,5.837,,
857 HK Equity,False,,2017-09-13,5.02,5.03,4.9399999999999995,4.99,70747637.0,352062500.0,1656518.2355,,21098.9,20807.383,4.9754000000000005,0.2186,,37.3929,,,26.141,,1.1673,5.837,,
857 HK Equity,False,,2017-09-14,4.99,5.01,4.92,4.97,71062975.0,352464500.0,1655318.7295,,21098.9,20807.383,4.9597999999999995,0.232,,37.2617,,,26.049,,1.172,5.837,,
857 HK Equity,False,,2017-09-15,4.97,4.98,4.9,4.95,133055185.0,657903700.0,1649012.0601,,21098.9,20807.383,4.9437,0.2126,,37.0212,,,25.881,,1.1768,,,
857 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-18,4.96,5.01,4.9399999999999995,4.96,86004948.0,426953200.0,1646122.302,,21098.9,20807.383,4.9645,0.209,,37.2638,,,26.051,,1.1743999999999999,5.834,,
857 HK Equity,False,,2017-09-19,4.92,4.96,4.9,4.93,62366965.0,307097700.0,1636153.0071,,21098.9,20807.383,4.9241,0.2131,,37.1243,,,25.953,,1.1816,,,
857 HK Equity,False,,2017-09-20,4.96,4.96,4.88,4.91,98371253.0,482531500.0,1629503.773,,21098.9,20807.383,4.905,0.2122,,36.9849,,,25.856,,1.1864,5.85,,
857 HK Equity,False,,2017-09-21,4.91,4.9399999999999995,4.89,4.91,80921337.0,397164200.0,1637642.0823,,21098.9,20807.383,4.908,0.2162,,36.9277,,,25.816,,1.1864,,,
857 HK Equity,False,,2017-09-22,4.91,4.93,4.86,4.88,76636030.0,374113800.0,1630698.5465,,21098.9,20807.383,4.8817,0.2163,,36.7612,,,25.7,,1.1937,5.85,,
857 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-09-25,4.86,4.87,4.8,4.83,118964224.0,573968400.0,1643569.871,,21098.9,20807.383,4.8247,0.2224,,36.5547,,,25.555,,1.206,,,
857 HK Equity,False,,2017-09-26,4.89,5.03,4.88,5.0,277495651.0,1380146000.0,1649722.9917,,21098.9,20807.383,4.9766,0.2162,,37.9191,,,26.509,,1.165,5.85,,
857 HK Equity,False,,2017-09-27,5.0,5.03,4.95,5.01,108169506.0,540349300.0,1640645.543,,21098.9,20807.383,4.9953,0.2139,,38.0358,,,26.591,,1.1627,,,
857 HK Equity,False,,2017-09-28,4.98,4.99,4.9,4.91,166519421.0,823511700.0,1625176.6147,,21098.9,20807.383,4.9434000000000005,0.2123,,37.3703,,,26.125,,1.1864,5.85,,
857 HK Equity,False,,2017-09-29,4.91,4.98,4.91,4.95,110635890.0,548075000.0,1627683.928,,21098.9,20807.383,4.9543,0.2116,,31.8854,,,26.277,,1.1768,5.85,,
857 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,481795.0,,,,,4690.0,6.5182
857 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-03,5.0,5.06,4.92,4.99,151122382.0,755825000.0,1628527.884,,21098.9,20807.383,5.0045,0.2089,,32.2168,,,26.55,,1.1673,5.85,,
857 HK Equity,False,,2017-10-04,5.03,5.04,4.98,5.02,71895775.0,360252400.0,1629160.851,,21098.9,20807.383,5.0108,0.2143,,32.3353,,,26.647,,1.1604,,,
857 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-06,5.08,5.09,5.02,5.04,93725466.0,473212000.0,1629582.829,,21098.9,20807.383,5.0504,0.2018,,32.5153,,,26.796,,1.1558,,,
857 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-09,4.99,5.01,4.96,5.0,61758646.0,307892600.0,1630142.9375,,21098.9,20807.383,4.9849,0.204,,32.1375,,,26.484,,1.165,5.85,,
857 HK Equity,False,,2017-10-10,4.98,5.0,4.96,5.0,49030277.0,244615300.0,1641454.003,,21098.9,20807.383,4.9893,0.2076,,31.9808,,,26.355,,1.165,,,
857 HK Equity,False,,2017-10-11,5.02,5.07,5.02,5.03,95439159.0,480925600.0,1643017.6578,,21098.9,20807.383,5.0391,0.2016,,32.1532,,,26.497,,1.1581,5.85,,
857 HK Equity,False,,2017-10-12,5.03,5.05,4.99,4.99,44851915.0,224644000.0,1639492.7237,,21098.9,20807.383,5.0082,0.2002,,31.8335,,,26.234,,1.1673,5.85,,
857 HK Equity,False,,2017-10-13,4.99,5.01,4.97,4.99,70715769.0,353244800.0,1641143.4106,,21098.9,20807.383,4.9953,0.2063,,31.8391,,,26.238,,1.1673,,,
857 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,5.854,,
857 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,5.854,,
857 HK Equity,False,,2017-10-16,5.02,5.05,5.01,5.04,72466048.0,364642900.0,1651356.2809,,21098.9,20807.383,5.0319,0.2046,,32.248,,,26.575,,1.1558,5.854,,
857 HK Equity,False,,2017-10-17,5.07,5.08,5.05,5.05,86836316.0,439680500.0,1649021.4779,,21098.9,20807.383,5.0633,0.2107,,32.3653,,,26.672,,1.1535,5.859,,
857 HK Equity,False,,2017-10-18,5.04,5.06,5.02,5.05,66808253.0,337105000.0,1685959.0899,,21098.9,20807.383,5.0458,0.2096,,32.3937,,,26.695,,1.1535,5.859,,
857 HK Equity,False,,2017-10-19,5.05,5.06,4.97,4.99,128817260.0,645865000.0,1688836.3497,,21098.9,20807.383,5.0138,0.2073,,32.0024,,,26.373,,1.1673,,,
857 HK Equity,False,,2017-10-20,5.0,5.02,4.9399999999999995,5.01,71883508.0,359133100.0,1662443.6296,,21098.9,20807.383,4.9961,0.2084,,32.2099,,,26.544,,1.1627,5.859,,
857 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-23,5.01,5.02,4.91,4.97,88322452.0,437490700.0,1659889.1038,,21098.9,20807.383,4.9534,0.2161,,31.9879,,,26.361,,1.172,5.859,,
857 HK Equity,False,,2017-10-24,4.92,4.97,4.92,4.93,62639738.0,309188400.0,1661535.6201,,21098.9,20807.383,4.9359,0.2111,,31.7574,,,26.171,,1.1816,5.859,,
857 HK Equity,False,,2017-10-25,4.96,4.98,4.93,4.97,73665450.0,365714700.0,1653379.1389,,21098.9,20807.383,4.9646,0.2057,,32.0435,,,26.407,,1.172,5.859,,
857 HK Equity,False,,2017-10-26,4.93,4.97,4.92,4.95,73317362.0,362966800.0,1658922.2597,,21098.9,20807.383,4.9506,0.2111,,31.9485,,,26.329,,1.1768,5.859,,
857 HK Equity,False,,2017-10-27,4.95,5.0,4.9399999999999995,4.98,60466223.0,300565600.0,1650438.4505,,21098.9,20807.383,4.9709,0.2079,,32.1735,,,26.514,,1.1697,5.859,,
857 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-10-30,5.03,5.15,5.02,5.09,246722032.0,1259634000.0,1687068.584,,21098.9,20807.383,5.1059,0.2079,,32.8426,,,27.065,,1.1444,5.868,,
857 HK Equity,False,,2017-10-31,5.15,5.15,5.08,5.09,115736204.0,591062700.0,1683432.1604,,21098.9,20807.383,5.107,0.2045,,32.7994,,,27.03,,1.1444,6.026,,
857 HK Equity,False,,2017-11-01,5.1,5.14,5.1,5.11,116375608.0,595700000.0,1711837.8415,,21098.9,20807.383,5.1193,0.2003,,32.8233,,,27.049,,1.1399,,,
857 HK Equity,False,,2017-11-02,5.12,5.35,5.11,5.3,401105324.0,2122034000.0,1714938.1383,,21098.9,20807.383,5.2906,0.2025,,34.063,,,28.071,,1.0991,6.026,,
857 HK Equity,False,,2017-11-03,5.36,5.43,5.28,5.28,190475841.0,1017128000.0,1697148.9154,,21098.9,20807.383,5.3412,0.1945,,34.0199,,,28.036,,1.1032,6.049,,
857 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-06,5.35,5.45,5.28,5.44,317603262.0,1704990000.0,1715227.184,,21098.9,20807.383,5.3694,0.2016,,34.9793,,,,,1.0708,6.141,,
857 HK Equity,False,,2017-11-07,5.51,5.62,5.5,5.58,425450850.0,2373403000.0,1755217.9969,,21098.9,20807.383,5.5791,0.1895,,35.9467,,,,,1.0439,6.143,,
857 HK Equity,False,,2017-11-08,5.58,5.63,5.49,5.51,229366347.0,1275208000.0,1736341.1431,,21098.9,20807.383,5.5600000000000005,0.1944,,35.5011,,,,,1.0572,,,
857 HK Equity,False,,2017-11-09,5.54,5.6,5.51,5.5600000000000005,139631514.0,776687700.0,1738060.8873,,21098.9,20807.383,5.5625,0.1963,,35.8928,,,,,1.0477,6.143,,
857 HK Equity,False,,2017-11-10,5.5600000000000005,5.63,5.53,5.57,142354703.0,793118800.0,1712600.5046,,21098.9,20807.383,5.5715,0.1903,,35.9786,,,,,1.0458,,,
857 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-13,5.53,5.57,5.45,5.49,161132751.0,883449100.0,1713069.3069,,21098.9,20807.383,5.483,0.1889,,35.4562,,,,,1.061,6.143,,
857 HK Equity,False,,2017-11-14,5.43,5.51,5.38,5.42,139419754.0,757403600.0,1707510.2393,,21098.9,20807.383,5.4325,0.21,,34.9267,,,,,1.0747,6.143,,
857 HK Equity,False,,2017-11-15,5.31,5.33,5.2,5.25,254335285.0,1334525000.0,1666934.2544,,21098.9,20807.383,5.2478,0.2005,,33.7653,,,,,1.1095,6.143,,
857 HK Equity,False,,2017-11-16,5.18,5.27,5.18,5.24,115020295.0,601121200.0,1653670.0404,,21098.9,20807.383,5.2262,0.2035,,33.6942,,,,,1.1117,,,
857 HK Equity,False,,2017-11-17,5.26,5.29,5.18,5.2,119726935.0,623671900.0,1661772.9887,,21098.9,20807.383,5.2087,0.1966,,33.4088,,,,,1.1202,,,
857 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-20,5.23,5.26,5.13,5.16,136393540.0,705729700.0,1667065.3229,,21098.9,20807.383,5.1741,0.2015,,33.2652,,,,,1.1289,6.148,,
857 HK Equity,False,,2017-11-21,5.15,5.21,5.1,5.19,152067812.0,782021600.0,1678520.5284,,21098.9,20807.383,5.1459,0.2032,,33.3903,,,,,1.1224,6.169,,
857 HK Equity,False,,2017-11-22,5.25,5.31,5.25,5.29,162071448.0,856195700.0,1720827.4944,,21098.9,20807.383,5.2828,0.1996,,33.9102,,,,,1.1011,6.169,,
857 HK Equity,False,,2017-11-23,5.35,5.42,5.28,5.3,157535657.0,841872000.0,1704437.6839,,21098.9,20807.383,5.3426,0.1972,,33.8789,,,,,1.0991,6.084,,
857 HK Equity,False,,2017-11-24,5.35,5.38,5.31,5.34,115714693.0,617402800.0,1725269.8253,,21098.9,20807.383,5.3355,0.1936,,34.1588,,,,,1.0908,6.084,,
857 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-11-27,5.34,5.38,5.3,5.35,106813997.0,571198700.0,1711877.4269,,21098.9,20807.383,5.3477,0.1914,,34.2674,,,,,1.0888,6.097,,
857 HK Equity,False,,2017-11-28,5.35,5.35,5.22,5.28,139699020.0,738743900.0,1683433.0302,,21098.9,20807.383,5.2861,0.1953,,33.863,,,,,1.1032,6.097,,
857 HK Equity,False,,2017-11-29,5.29,5.32,5.23,5.24,80112621.0,421156700.0,1686645.4493,,21098.9,20807.383,5.2569,0.1948,,33.6425,,,,,1.1117,,,
857 HK Equity,False,,2017-11-30,5.21,5.26,5.19,5.25,171800533.0,899600100.0,1675116.3364,,21098.9,20807.383,5.2366,0.196,,33.6711,,,,,1.1095,,,
857 HK Equity,False,,2017-12-01,5.28,5.32,5.23,5.24,75212281.0,395772500.0,1678401.8395,,21098.9,20807.383,5.2631,0.2021,,33.491,,,,,1.1117,,,
857 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
857 HK Equity,False,,2017-12-04,5.25,5.38,5.25,5.32,110802024.0,590044000.0,1676685.2492,,21098.9,20807.383,5.328,0.193,,34.1181,,,,,1.0949,6.086,,
857 HK Equity,False,,2017-12-05,5.29,5.34,5.26,5.31,67042934.0,355767500.0,1686179.0242,,21098.9,20807.383,5.3067,0.1963,,34.0511,,,,,1.097,6.12,,
857 HK Equity,False,,2017-12-06,5.36,5.36,5.2,5.22,117800558.0,617826800.0,1657788.4816,,21098.9,20807.383,5.2444,0.2084,,33.5085,,,,,1.1159,6.12,,
