Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
259 HK Equity,False,,2017-12-27,3.79,3.85,3.77,3.7800000000000002,1162000.0,4422640.0,3778.6436,,999.641,338.643,3.8061,0.7787,,24.8699,,,,,1.5873,,,
259 HK Equity,False,,2017-12-28,3.79,3.8,3.74,3.77,826000.0,3125160.0,3768.6472,,999.641,338.643,3.7835,0.5909,,24.8041,,,,,1.5915,,,
259 HK Equity,False,,2017-12-29,3.76,3.82,3.73,3.79,1438000.0,5422260.0,3788.64,,999.641,338.643,3.7707,0.8183,,24.9357,,,,,1.5831,,,
259 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-02,3.8,3.83,3.74,3.77,1636000.0,6213270.0,3768.6472,,999.641,338.643,3.7979000000000003,0.7388,,24.8041,,,,,1.5915,,,
259 HK Equity,False,,2018-01-03,3.7800000000000002,3.84,3.75,3.7800000000000002,942000.0,3572920.0,3778.6436,,999.641,338.643,3.7929,0.9677,,24.8699,,,,,1.5873,,,
259 HK Equity,False,,2018-01-04,3.81,3.82,3.75,3.75,1328000.0,5015600.0,3748.6544,,999.641,338.643,3.7768,0.6176,,24.6725,,,,,1.6,,,
259 HK Equity,False,,2018-01-05,3.75,3.8,3.71,3.76,3196000.0,12016680.0,3758.6508,,999.641,338.643,3.7599,1.0983,,24.7383,,,,,1.5957,,,
259 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-08,3.76,3.8,3.69,3.7,2012000.0,7535820.0,3698.6723,,999.641,338.643,3.7454,0.6811,,24.3435,,,,,1.6216,,,
259 HK Equity,False,,2018-01-09,3.7,3.79,3.63,3.64,1628000.0,6055500.0,3638.6939,,999.641,338.643,3.7196,0.6972,,23.9488,,,,,1.6484,,,
259 HK Equity,False,,2018-01-10,3.64,3.64,3.52,3.57,949000.0,3403670.0,3568.719,,999.641,338.643,3.5866,0.8154,,23.4882,,,,,1.6806999999999999,,,
259 HK Equity,False,,2018-01-11,3.57,3.61,3.3,3.34,1768000.0,6115420.0,3338.8015,,999.641,338.643,3.4589,0.9683,,21.975,,,,,1.7964,,,
259 HK Equity,False,,2018-01-12,3.35,3.37,3.16,3.2800000000000002,1578000.0,5128420.0,3278.823,,999.641,338.643,3.2499000000000002,1.1092,,21.5802,,,,,1.8293,,,
259 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-15,3.2800000000000002,3.3,3.25,3.27,946000.0,3104700.0,3268.8266,,999.641,338.643,3.2819,0.7864,,21.5144,,,,,1.8349,,,
259 HK Equity,False,,2018-01-16,3.4,3.4,3.29,3.35,762000.0,2547140.0,3348.7979,,999.641,338.643,3.3427,1.1808,,22.0408,,,,,1.791,,,
259 HK Equity,False,,2018-01-17,3.35,3.38,3.32,3.32,878000.0,2940080.0,3318.8087,,999.641,338.643,3.3486000000000002,0.5465,,21.8434,,,,,1.8072,,,
259 HK Equity,False,,2018-01-18,3.32,3.37,3.24,3.24,584000.0,1934040.0,3238.8374,,999.641,338.643,3.3117,1.1662,,21.3171,,,,,1.8519,,,
259 HK Equity,False,,2018-01-19,3.24,3.26,3.06,3.1,1402000.0,4465300.0,3098.8876,,999.641,338.643,3.185,1.5137,,20.3959,,,,,1.9355,,,
259 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-22,3.14,3.17,3.08,3.12,892000.0,2799240.0,3118.8805,,999.641,338.643,3.1382,1.6638,,20.5275,,,,,1.9231,,,
259 HK Equity,False,,2018-01-23,3.12,3.14,2.85,3.03,1044000.0,3218420.0,3028.9127,,999.641,338.643,3.0828,1.8113000000000001,,19.9354,,,,,1.9802,,,
259 HK Equity,False,,2018-01-24,3.03,3.08,2.79,2.94,2120000.0,6217360.0,2938.945,,999.641,338.643,2.9327,1.5394999999999999,,19.3433,,,,,2.0408,,,
259 HK Equity,False,,2018-01-25,2.9699999999999998,3.03,2.89,3.0,1438000.0,4277880.0,2998.9235,,999.641,338.643,2.9749,1.5642,,19.738,,,,,2.0,,,
259 HK Equity,False,,2018-01-26,3.0,3.02,2.96,2.9699999999999998,772000.0,2312720.0,2968.9343,,999.641,338.643,2.9958,0.8118,,19.5406,,,,,2.0202,,,
259 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-01-29,2.98,2.98,2.9,2.93,216000.0,639500.0,2928.9486,,999.641,338.643,2.9606,1.2474,,19.2775,,,,,2.0478,,,
259 HK Equity,False,,2018-01-30,2.9,2.9,2.7800000000000002,2.79,730000.0,2061860.0,2788.9989,,999.641,338.643,2.8245,0.9812,,18.3564,,,,,2.1505,,,
259 HK Equity,False,,2018-01-31,2.83,2.83,2.74,2.8,176000.0,489320.0,2798.9953,,999.641,338.643,2.7802,1.9737,,18.4221,,,,,2.1429,,,
259 HK Equity,False,,2018-02-01,2.71,2.73,2.6,2.63,1206000.0,3218300.0,2629.0563,,999.641,338.643,2.6686,1.537,,17.3037,,,,,2.2814,,,
259 HK Equity,False,,2018-02-02,2.58,2.64,2.45,2.51,2098000.0,5232480.0,2509.0993,,999.641,338.643,2.4939999999999998,1.2395,,16.5141,,,,,2.3904,,,
259 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-05,2.45,2.6,2.42,2.6,414000.0,1039860.0,2599.067,,999.641,338.643,2.5117000000000003,2.7445,,17.1063,,,,,2.3077,,,
259 HK Equity,False,,2018-02-06,2.51,2.55,2.46,2.48,524000.0,1305920.0,2479.1101,,999.641,338.643,2.4922,2.1756,,16.3168,,,,,2.4194,,,
259 HK Equity,False,,2018-02-07,2.6,2.6,2.4,2.45,544000.0,1325140.0,2449.1209,,999.641,338.643,2.4359,2.0577,,16.1194,,,,,2.449,,,
259 HK Equity,False,,2018-02-08,2.51,2.51,2.43,2.4699999999999998,80000.0,198360.0,2469.1137,,999.641,338.643,2.4795,2.4615,,16.251,,,,,2.4291,,,
259 HK Equity,False,,2018-02-09,2.32,2.44,2.3,2.33,508000.0,1188260.0,2329.1639,,999.641,338.643,2.3391,3.1929,,15.3299,,,,,2.5751,,,
259 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-12,2.35,2.42,2.35,2.42,92000.0,219500.0,2419.1316,,999.641,338.643,2.3859,5.3838,,15.922,,,,,2.4793,,,
259 HK Equity,False,,2018-02-13,2.34,2.42,2.34,2.42,54000.0,127800.0,2419.1316,,999.641,338.643,2.3667,3.8706,,15.922,,,,,2.4793,,,
259 HK Equity,False,,2018-02-14,2.49,2.55,2.44,2.45,408000.0,1011800.0,2449.1209,,999.641,338.643,2.4798999999999998,2.5947,,16.1194,,,,,2.449,,,
259 HK Equity,False,,2018-02-15,2.45,2.45,2.45,2.45,,,2449.1209,,999.641,338.643,,4.702,,16.1194,,,,,2.449,,,
259 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-20,2.5,2.51,2.48,2.48,30000.0,74780.0,2479.1101,,999.641,338.643,2.4927,2.287,,16.3168,,,,,2.4194,,,
259 HK Equity,False,,2018-02-21,2.42,2.52,2.42,2.51,20000.0,49700.0,2509.0993,,999.641,338.643,2.485,2.3449,,16.5141,,,,,2.3904,,,
259 HK Equity,False,,2018-02-22,2.49,2.63,2.49,2.57,664000.0,1698620.0,2569.0778,,999.641,338.643,2.5582000000000003,1.9845000000000002,,16.9089,,,,,2.3346,,,
259 HK Equity,False,,2018-02-23,2.62,2.7,2.54,2.58,1285000.0,3351340.0,2579.0742,,999.641,338.643,2.6081,2.1506,,16.9747,,,,,2.3256,,,
259 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-02-26,2.58,2.64,2.54,2.55,160000.0,414020.0,2549.085,,999.641,338.643,2.5876,3.8032,,16.7773,,,,,2.3529,,,
259 HK Equity,False,,2018-02-27,2.55,2.55,2.55,2.55,,,2549.085,,999.641,338.643,,3.6486,,16.7773,,,,,2.3529,,,
259 HK Equity,False,,2018-02-28,2.54,2.61,2.54,2.58,650000.0,1673620.0,2579.0742,,999.641,338.643,2.5747999999999998,1.4211,,16.9747,,,,,2.3256,,,
259 HK Equity,False,,2018-03-01,2.58,2.59,2.54,2.56,532000.0,1367700.0,2559.0814,,999.641,338.643,2.5709,1.3182,,16.8431,,,,,2.3437,,,
259 HK Equity,False,,2018-03-02,2.5300000000000002,2.5300000000000002,2.4,2.42,746000.0,1838660.0,2419.1316,,999.641,338.643,2.4647,1.5287,,15.922,,,,,2.4793,,,
259 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-03-05,2.44,2.44,2.3,2.33,693000.0,1634080.0,2329.1639,,999.641,338.643,2.3581,1.5798,,15.3299,,,,,2.5751,,,
259 HK Equity,False,,2018-03-06,2.33,2.4,2.29,2.33,740000.0,1722700.0,2329.1639,,999.641,338.643,2.328,1.4019,,15.3299,,,,,2.5751,,,
259 HK Equity,False,,2018-03-07,2.3,2.4699999999999998,2.3,2.39,932000.0,2240620.0,2389.1424,,999.641,338.643,2.4041,2.0447,,15.7246,,,,,2.5105,,,
259 HK Equity,False,,2018-03-08,2.35,2.48,2.35,2.43,264000.0,636100.0,2429.128,,999.641,338.643,2.4095,2.2095,,15.9878,,,,,2.4691,,,
259 HK Equity,False,,2018-03-09,2.4699999999999998,2.6,2.46,2.57,4522000.0,11440360.0,2569.0778,,999.641,338.643,2.5299,1.4812,,16.9089,,,,,2.3346,,,
259 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-03-12,2.57,2.64,2.56,2.62,760000.0,1966500.0,2619.0599,,999.641,338.643,2.5875,1.2751000000000001,,17.2379,,,,,2.2901,,,
259 HK Equity,False,,2018-03-13,2.61,2.7,2.61,2.64,500000.0,1331620.0,2639.0527,,999.641,338.643,2.6632,1.873,,17.3694,,,,,2.2727,,,
259 HK Equity,False,,2018-03-14,2.66,2.68,2.62,2.63,180000.0,476820.0,2629.0563,,999.641,338.643,2.649,1.7467000000000001,,17.3037,,,,,2.2814,,,
259 HK Equity,False,,2018-03-15,2.79,2.79,2.6,2.62,474000.0,1258840.0,2619.0599,,999.641,338.643,2.6558,3.1673,,17.2379,,,,,2.2901,,,
259 HK Equity,False,,2018-03-16,2.65,2.65,2.5,2.5300000000000002,666000.0,1703060.0,2529.0922,,999.641,338.643,2.5571,2.2315,,16.6457,,,,,2.3715,,,
259 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2018-03-19,2.55,2.56,2.41,2.46,752000.0,1870580.0,2459.1173,,999.641,338.643,2.4875,1.8717000000000001,,16.1852,,,,,2.439,,,
259 HK Equity,False,,2018-03-20,2.46,2.49,2.38,2.43,332000.0,810680.0,2429.128,,999.641,338.643,2.4418,1.8742999999999999,,15.9878,,,,,2.4691,,,
259 HK Equity,False,,2018-03-21,2.42,2.48,2.4,2.42,252000.0,614840.0,2419.1316,,999.641,338.643,2.4398,1.7421,,15.922,,,,,2.4793,,,
259 HK Equity,False,,2018-03-22,2.45,2.45,2.38,2.38,86000.0,206680.0,2379.146,,999.641,338.643,2.4032999999999998,1.6933,,15.6588,,,,,2.521,,,
259 HK Equity,False,,2018-03-23,2.31,2.37,2.3,2.37,370000.0,853960.0,2369.1495,,999.641,,2.308,,,15.593,,,,,2.5316,,,
