Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
989 HK Equity,False,,2017-07-04,1.9,1.95,1.8399999999999999,1.85,3840000.0,7217850.0,7827.3518,,4231.001,1229.811,1.8796,1.3134000000000001,,23.8644,,,,,,,,
989 HK Equity,False,,2017-07-05,1.88,1.8900000000000001,1.85,1.85,245000.0,460900.0,7827.3518,,4231.001,1229.811,1.8812,1.8981,,23.8206,,,,,,,,
989 HK Equity,False,,2017-07-06,1.88,1.9300000000000002,1.88,1.92,2151200.0,4106310.0,8123.5219,,4231.001,1229.811,1.9089,1.8229,,24.7205,,,,,,,,
989 HK Equity,False,,2017-07-07,1.8599999999999999,1.9100000000000001,1.8599999999999999,1.88,40000.0,75000.0,7954.2818,,4231.001,1229.811,1.875,2.3091,,24.2159,,,,,,,,
989 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-10,1.88,1.88,1.85,1.85,120000.0,223250.0,7827.3519,,4231.001,1229.811,1.8604,1.7149999999999999,,23.8268,,,,,,,,
989 HK Equity,False,,2017-07-11,1.8900000000000001,1.8900000000000001,1.8399999999999999,1.85,194000.0,360320.0,7827.3519,,4231.001,1229.811,1.8584,0.8462,,23.8179,,,,,,,,
989 HK Equity,False,,2017-07-12,1.87,1.87,1.8399999999999999,1.85,35000.0,64650.0,7827.3519,,4231.001,1229.811,1.8471,1.5922,,23.7755,,,,,,,,
989 HK Equity,False,,2017-07-13,1.8399999999999999,1.9,1.83,1.87,428000.0,789440.0,7911.9719,,4231.001,1229.811,1.8448,1.9593,,24.0505,,,,,,,,
989 HK Equity,False,,2017-07-14,1.83,1.87,1.8199999999999998,1.85,205000.0,376350.0,7827.3519,,4231.001,1229.811,1.8359,2.4577999999999998,,23.731,,,,,,,,
989 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-17,1.8199999999999998,1.87,1.8,1.85,985000.0,1789950.0,7827.3519,,4231.001,1229.811,1.8172000000000001,2.0042,,23.7685,,,,,,,,
989 HK Equity,False,,2017-07-18,1.85,1.9,1.8,1.9,4569000.0,8483440.0,8038.9019,,4231.001,1229.811,1.8567,1.2365,,24.3128,,,,,,,,
989 HK Equity,False,,2017-07-19,1.8900000000000001,1.92,1.87,1.9,1007000.0,1925440.0,8038.9019,,4231.001,1229.811,1.9121000000000001,1.4939,,24.313,,,,,,,,
989 HK Equity,False,,2017-07-20,1.9,1.9,1.87,1.8900000000000001,98800.0,185328.0,7996.5919,,4231.001,1229.811,1.8784,1.1269,,24.1689,,,,,,,,
989 HK Equity,False,,2017-07-21,1.88,1.8900000000000001,1.81,1.8900000000000001,2140000.0,3965900.0,7996.5919,,4231.001,1229.811,1.8532,2.1215,,24.1776,,,,,,,,
989 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-24,1.88,1.8900000000000001,1.85,1.8900000000000001,95000.0,178000.0,7996.5919,,4231.001,1229.811,1.8737,2.3802,,24.1994,,,,,,,,
989 HK Equity,False,,2017-07-25,1.85,1.87,1.81,1.87,395000.0,725950.0,7911.9719,,4231.001,1229.811,1.8378,2.1953,,23.94,,,,,,,,
989 HK Equity,False,,2017-07-26,1.8199999999999998,1.87,1.8,1.81,2110000.0,3845650.0,7658.1118,,4231.001,1229.811,1.8226,1.1158,,23.1574,,,,,,,,
989 HK Equity,False,,2017-07-27,1.8399999999999999,1.85,1.8,1.81,3005000.0,5526400.0,7658.1118,,4231.001,1229.811,1.8391,1.1276,,23.1096,,,,,,,,
989 HK Equity,False,,2017-07-28,1.8199999999999998,1.9,1.8,1.85,2524500.0,4621245.0,7827.3519,,4231.001,1229.811,1.8306,1.3017,,23.6047,,,,,,,,
989 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-31,1.8399999999999999,1.8399999999999999,1.8,1.81,525000.0,953550.0,7658.1118,,4231.001,1229.811,1.8163,1.0097,,23.0775,,,,,,,,
989 HK Equity,False,,2017-08-01,1.8199999999999998,1.8199999999999998,1.8,1.8,460000.0,830350.0,7615.8018,,4231.001,1229.811,1.8051,0.8327,,22.9298,,,,,,,,
989 HK Equity,False,,2017-08-02,1.8,1.85,1.76,1.78,1258800.0,2275176.0,7531.1818,,4231.001,1229.811,1.8075,1.9672,,22.6521,,,,,,,,
989 HK Equity,False,,2017-08-03,1.8,1.8599999999999999,1.77,1.8,655000.0,1187800.0,7615.8018,,4231.001,1229.811,1.8134000000000001,1.1398,,22.9135,,,,,,,,
989 HK Equity,False,,2017-08-04,1.8199999999999998,1.8199999999999998,1.8,1.81,125000.0,225400.0,7658.1118,,4231.001,1229.811,1.8032,1.0073,,23.0357,,,,,,,,
989 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-07,1.79,1.8,1.77,1.78,437000.0,781420.0,7531.1818,,4231.001,1229.811,1.7883,0.9953,,22.6384,,,,,,,,
989 HK Equity,False,,2017-08-08,1.78,1.83,1.78,1.8,240000.0,432850.0,7615.8018,,4231.001,1229.811,1.8035,1.3755,,22.8424,,,,,,,,
989 HK Equity,False,,2017-08-09,1.78,1.8,1.78,1.8,50000.0,89600.0,7615.8018,,4231.001,1229.811,1.792,1.2116,,22.7833,,,,,,,,
989 HK Equity,False,,2017-08-10,1.78,1.8,1.78,1.8,82000.0,146190.0,7615.8018,,4231.001,1229.811,1.7837,1.3763,,22.6883,,,,,,,,
989 HK Equity,False,,2017-08-11,1.83,1.9,1.6600000000000001,1.9,1430000.0,2527100.0,8038.9019,,4231.001,1229.811,1.7671999999999999,3.7099,,23.9674,,,,,,,,
989 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-14,1.85,1.8599999999999999,1.8199999999999998,1.85,30000.0,55250.0,7827.3519,,4231.001,1229.811,1.8417,1.4369,,23.3497,,,,,,,,
989 HK Equity,False,,2017-08-15,1.8599999999999999,1.8900000000000001,1.8,1.8,85000.0,157200.0,7615.8018,,4231.001,1229.811,1.8494000000000002,2.1648,,22.7506,,,,,,,,
989 HK Equity,False,,2017-08-16,1.78,1.78,1.73,1.78,70000.0,122600.0,7531.1818,,4231.001,1229.811,1.7513999999999998,2.6515,,22.5255,,,,,,,,
989 HK Equity,False,,2017-08-17,1.71,1.79,1.71,1.78,10440000.0,18266000.0,7531.1818,,4231.001,1229.811,1.7375,2.4042,,22.4753,,,,,,,,
989 HK Equity,False,,2017-08-18,1.74,1.8,1.74,1.79,887000.0,1582920.0,7573.4918,,4231.001,1229.811,1.7847,2.7551,,22.5903,,,,,,,,
989 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-21,1.8,1.88,1.8,1.85,900000.0,1658100.0,7827.3519,,4231.001,1229.811,1.8423,5.097,,23.3204,,,,,,,,
989 HK Equity,False,,2017-08-22,1.81,1.85,1.77,1.85,348000.0,633820.0,7827.3519,,4231.001,1229.811,1.822,2.683,,23.3184,,,,,,,,
989 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-24,1.81,1.85,1.77,1.77,750000.0,1341950.0,7497.3678,,4235.801,1234.611,1.7893,2.1285,,22.3016,,,,,,,,
989 HK Equity,False,,2017-08-25,1.78,1.78,1.78,1.78,5000.0,8900.0,7539.7258,,4235.801,1234.611,1.78,2.5482,,22.3937,,,,,,,,
989 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-08-28,1.78,1.8199999999999998,1.69,1.78,2765000.0,4846650.0,7539.7258,,4235.801,1229.811,1.7529,2.3865,,22.3178,,,,,,,,
989 HK Equity,False,,2017-08-29,1.79,1.85,1.79,1.85,1151500.0,2109245.0,7836.2319,,4235.801,1229.811,1.8323,4.3249,,23.129,,,,,,,,
989 HK Equity,False,,2017-08-30,1.83,1.83,1.8199999999999998,1.83,755000.0,1381550.0,7751.5158,,4235.801,1229.811,1.8298999999999999,2.6776,,22.8454,,,,,,,,
989 HK Equity,False,,2017-08-31,1.83,1.83,1.83,1.83,,,7751.5158,,4235.801,1229.811,,4.6138,,22.8409,,,,,,,,
989 HK Equity,False,,2017-09-01,1.76,1.8599999999999999,1.76,1.85,1305000.0,2369300.0,7836.2319,,4235.801,1229.811,1.8155999999999999,2.069,,22.9715,,,,,,,,
989 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-04,1.85,1.88,1.78,1.88,512000.0,952770.0,7963.3059,,4235.801,1229.811,1.8613,1.1844999999999999,,23.2269,,,,,,,,
989 HK Equity,False,,2017-09-05,1.8900000000000001,1.95,1.8399999999999999,1.8900000000000001,940000.0,1762860.0,8005.6639,,4235.801,1229.811,1.8757000000000001,1.8269,,23.3772,,,,,,,,
989 HK Equity,False,,2017-09-06,1.95,1.96,1.85,1.92,424800.0,808180.0,8132.7379,,4235.801,1229.811,1.9031,2.1567,,23.7211,,,,,,,,
989 HK Equity,False,,2017-09-07,1.87,1.9100000000000001,1.8599999999999999,1.9100000000000001,335000.0,631600.0,8090.3799,,4235.801,1229.811,1.8854,1.8044,,23.4867,,,,,,,,
989 HK Equity,False,,2017-09-08,1.88,1.9,1.8399999999999999,1.8900000000000001,1696900.0,3146565.0,8005.6639,,4235.801,1229.811,1.8542999999999998,1.651,,23.2416,,,,,,,,
989 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-11,1.9100000000000001,1.92,1.8199999999999998,1.8900000000000001,2690000.0,5042300.0,8005.6639,,4235.801,1229.811,1.8745,1.8239999999999998,,23.3855,,,,,,,,
989 HK Equity,False,,2017-09-12,1.8900000000000001,1.9,1.8599999999999999,1.8900000000000001,974000.0,1834690.0,8005.6639,,4235.801,1229.811,1.884,1.2685,,23.3962,,,,,,,,
989 HK Equity,False,,2017-09-13,1.87,1.9,1.87,1.9,1725000.0,3252250.0,8048.0219,,4235.801,1229.811,1.8854,1.3149,,23.5852,,,,,,,,
989 HK Equity,False,,2017-09-14,1.9,1.9,1.87,1.8900000000000001,1410000.0,2659300.0,8005.6639,,4235.801,1229.811,1.8860000000000001,1.3254000000000001,,23.4728,,,,,,,,
989 HK Equity,False,,2017-09-15,1.8399999999999999,1.8900000000000001,1.8399999999999999,1.8900000000000001,5490000.0,10343400.0,8005.6639,,4235.801,1229.811,1.884,1.0904,,23.4155,,,,,,,,
989 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-18,1.8900000000000001,1.8900000000000001,1.85,1.85,25000.0,46450.0,7836.2319,,4235.801,1229.811,1.858,2.2795,,23.0236,,,,,,,,
989 HK Equity,False,,2017-09-19,1.87,1.87,1.8199999999999998,1.8399999999999999,757000.0,1399430.0,7793.8738,,4235.801,1230.111,1.8488,1.5908,,22.9523,,,,,,,,
989 HK Equity,False,,2017-09-20,1.8199999999999998,1.87,1.71,1.8199999999999998,5895000.0,10486200.0,7709.1578,,4235.801,1230.111,1.7788,1.4576,,22.7097,,,,,,,,
989 HK Equity,False,,2017-09-21,1.8,1.81,1.78,1.8,55800.0,99944.0,7624.4418,,4235.801,1230.111,1.7927,1.9598,,22.4254,,,,,,,,
989 HK Equity,False,,2017-09-22,1.76,1.8,1.73,1.8,285000.0,502750.0,7624.4418,,4235.801,1230.111,1.764,2.0343,,22.4615,,,,,,,,
989 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-09-25,1.74,1.8,1.74,1.8,510000.0,899400.0,7624.4418,,4235.801,1230.616,1.7635,1.6768,,22.5666,,,,,,,,
989 HK Equity,False,,2017-09-26,1.78,1.78,1.76,1.76,925000.0,1637700.0,7455.0098,,4235.801,1230.616,1.7705,1.2846,,22.1104,,,,,,,,
989 HK Equity,False,,2017-09-27,1.75,1.76,1.74,1.76,454000.0,793590.0,7455.0098,,4235.801,1230.616,1.7483,1.5972,,22.1343,,,,,,,,
989 HK Equity,False,,2017-09-28,1.74,1.78,1.74,1.78,102000.0,179330.0,7539.7258,,4235.801,1230.616,1.7595,1.6481,,22.4421,,,,,,,,
989 HK Equity,False,,2017-09-29,1.77,1.78,1.73,1.77,2325000.0,4103150.0,7497.3678,,4235.801,1230.616,1.7648000000000001,1.4558,,,,,,,,,,
989 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,237.723,,,,,12.108,0.0836
989 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-03,1.77,1.8,1.76,1.78,449000.0,798570.0,7540.2598,,4236.101,1230.916,1.779,1.2112,,,,,,,,,,
989 HK Equity,False,,2017-10-04,1.77,1.8399999999999999,1.77,1.8199999999999998,1040000.0,1877850.0,7709.7038,,4236.101,1230.916,1.8056,1.9797,,,,,,,,,,
989 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-06,1.8,1.8199999999999998,1.8,1.8199999999999998,63000.0,113880.0,7709.7038,,4236.101,1230.916,1.81,1.6141,,,,,,,,,,
989 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-09,1.81,1.83,1.78,1.83,2641000.0,4765310.0,7752.0648,,4236.101,1230.916,1.8044,1.3713,,,,,,,,,,
989 HK Equity,False,,2017-10-10,1.8,1.8599999999999999,1.8,1.85,3261000.0,5964250.0,7836.7868,,4236.101,1230.916,1.829,1.6381000000000001,,,,,,,,,,
989 HK Equity,False,,2017-10-11,1.83,1.87,1.8,1.85,1185000.0,2173100.0,7836.7868,,4236.101,1230.916,1.8338,1.427,,,,,,,,,,
989 HK Equity,False,,2017-10-12,1.8199999999999998,1.8399999999999999,1.81,1.8199999999999998,2855000.0,5223750.0,7709.7038,,4236.101,1230.916,1.8296999999999999,1.3295,,,,,,,,,,
989 HK Equity,False,,2017-10-13,1.8,1.87,1.79,1.83,3005000.0,5506650.0,7752.0648,,4236.101,1230.916,1.8325,1.3745,,,,,,,,,,
989 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-16,1.8199999999999998,1.8199999999999998,1.77,1.77,2275000.0,4081250.0,7497.8988,,4236.101,1230.916,1.794,1.2147000000000001,,,,,,,,,,
989 HK Equity,False,,2017-10-17,1.77,1.79,1.6600000000000001,1.75,2724000.0,4788170.0,7413.1767,,4236.101,1230.916,1.7578,1.6284999999999998,,,,,,,,,,
989 HK Equity,False,,2017-10-18,1.76,1.87,1.76,1.83,4855000.0,8847000.0,7752.0648,,4236.101,1230.916,1.8222,1.8544,,,,,,,,,,
989 HK Equity,False,,2017-10-19,1.8,1.8199999999999998,1.76,1.8,2153100.0,3871794.0,7624.9818,,4236.101,1230.916,1.7983,1.6867999999999999,,,,,,,,,,
989 HK Equity,False,,2017-10-20,1.78,1.8199999999999998,1.76,1.81,2730000.0,4900600.0,7667.3428,,4236.101,1230.916,1.7951000000000001,1.5865,,,,,,,,,,
989 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-23,1.81,1.83,1.79,1.83,1690000.0,3068700.0,7752.0648,,4236.101,1230.916,1.8157999999999999,1.4943,,,,,,,,,,
989 HK Equity,False,,2017-10-24,1.79,1.8199999999999998,1.77,1.77,3030000.0,5458250.0,7497.8988,,4236.101,1230.916,1.8014000000000001,1.347,,,,,,,,,,
989 HK Equity,False,,2017-10-25,1.77,1.77,1.76,1.76,1340000.0,2367400.0,7455.5378,,4236.101,1230.916,1.7667000000000002,0.6066,,,,,,,,,,
989 HK Equity,False,,2017-10-26,1.76,1.77,1.76,1.77,160100.0,283273.0,7497.8988,,4236.101,1230.916,1.7694,1.2445,,,,,,,,,,
989 HK Equity,False,,2017-10-27,1.77,1.77,1.76,1.76,55000.0,97350.0,7455.5378,,4236.101,1230.916,1.77,1.8954,,,,,,,,,,
989 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-10-30,1.73,1.74,1.72,1.74,30000.0,51850.0,7779.2805,,4470.851,1465.666,1.7283,1.7264,,,,,,,,,,
989 HK Equity,False,,2017-10-31,1.74,1.8,1.74,1.79,195000.0,342900.0,8002.8231,,4470.851,1465.666,1.7585,2.3649,,,,,,,,,,
989 HK Equity,False,,2017-11-01,1.79,1.8,1.78,1.8,2150000.0,3843950.0,8047.5316,,4470.851,1465.666,1.7879,1.9386999999999999,,,,,,,,,,
989 HK Equity,False,,2017-11-02,1.75,1.79,1.75,1.78,885000.0,1583650.0,7958.1145,,4470.851,1465.666,1.7894,2.2667,,,,,,,,,,
989 HK Equity,False,,2017-11-03,1.74,1.78,1.73,1.76,470000.0,816900.0,7868.6975,,4470.851,1465.666,1.7381,2.0066,,,,,,,,,,
989 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-06,1.8,1.8,1.76,1.76,250000.0,450000.0,7868.6975,,4470.851,1465.666,1.8,2.1611,,,,,,,,,,
989 HK Equity,False,,2017-11-07,1.8,1.8,1.76,1.76,425000.0,760650.0,7868.6975,,4470.851,1465.666,1.7898,2.3376,,,,,,,,,,
989 HK Equity,False,,2017-11-08,1.76,1.76,1.76,1.76,2000.0,3440.0,7868.6975,,4470.851,1465.666,,3.2349,,,,,,,,,,
989 HK Equity,False,,2017-11-09,1.76,1.76,1.76,1.76,,,7868.6975,,4470.851,1465.666,,2.0541,,,,,,,,,,
989 HK Equity,False,,2017-11-10,1.75,1.75,1.72,1.72,54400.0,94830.0,7689.8635,,4470.851,1465.666,1.7469999999999999,2.442,,,,,,,,,,
989 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-13,1.71,1.76,1.71,1.76,20000.0,34450.0,7868.6975,,4470.851,1465.666,1.7225000000000001,2.7284,,,,,,,,,,
989 HK Equity,False,,2017-11-14,1.8,1.9,1.77,1.9,2155000.0,3898700.0,8494.6166,,4470.851,1465.666,1.8091,1.4821,,,,,,,,,,
989 HK Equity,False,,2017-11-15,1.9,1.99,1.8399999999999999,1.99,1340000.0,2596550.0,8896.9932,,4470.851,1465.666,1.9377,1.9398,,,,,,,,,,
989 HK Equity,False,,2017-11-16,1.99,2.0,1.8900000000000001,2.0,802000.0,1588910.0,8941.7017,,4470.851,1465.666,1.9813,1.752,,,,,,,,,,
989 HK Equity,False,,2017-11-17,2.0,2.06,1.9,2.06,2020000.0,4011150.0,9209.9528,,4470.851,1465.666,1.9857,1.0379,,,,,,,,,,
989 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-20,2.08,2.12,2.02,2.09,7265000.0,15183600.0,9344.0783,,4470.851,1465.666,2.09,1.2829,,,,,,,,,,
989 HK Equity,False,,2017-11-21,2.18,2.18,2.03,2.03,1136000.0,2347600.0,9075.8273,,4470.851,1465.666,2.0666,1.3111,,,,,,,,,,
989 HK Equity,False,,2017-11-22,2.08,2.1,2.03,2.09,6395000.0,13365650.0,9344.0783,,4470.851,1465.666,2.09,1.3743,,,,,,,,,,
989 HK Equity,False,,2017-11-23,2.1,2.1,2.0,2.05,925000.0,1892300.0,9165.2443,,4470.851,1465.666,2.0457,1.2984,,,,,,,,,,
989 HK Equity,False,,2017-11-24,2.08,2.08,2.01,2.01,353000.0,727600.0,8986.4102,,4470.851,1465.666,2.0617,1.5875,,,,,,,,,,
989 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-11-27,2.02,2.09,2.01,2.02,420200.0,862850.0,9031.1188,,4470.851,1465.666,2.0535,1.3159,,,,,,,,,,
989 HK Equity,False,,2017-11-28,2.02,2.07,2.02,2.06,765000.0,1564950.0,9209.9528,,4470.851,1465.666,2.0457,0.992,,,,,,,,,,
989 HK Equity,False,,2017-11-29,2.07,2.08,2.0,2.04,897000.0,1836045.0,9120.5358,,4470.851,1465.666,2.0471,0.9551,,,,,,,,,,
989 HK Equity,False,,2017-11-30,2.0,2.0,1.88,1.9300000000000002,7680000.0,14825600.0,8628.7422,,4470.851,1465.666,1.9304000000000001,1.4025,,,,,,,,,,
989 HK Equity,False,,2017-12-01,1.9100000000000001,2.02,1.8599999999999999,2.01,913400.0,1757850.0,8986.4102,,4470.851,1465.666,1.9242,3.0429,,,,,,,,,,
989 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-04,1.92,1.97,1.92,1.94,320000.0,627150.0,8673.4507,,4470.851,1465.835,1.9598,2.0253,,,,,,,,,,
989 HK Equity,False,,2017-12-05,1.96,2.08,1.94,1.96,500000.0,1007800.0,8762.8677,,4470.851,1465.835,2.0156,3.2805,,,,,,,,,,
989 HK Equity,False,,2017-12-06,1.95,1.95,1.95,1.95,,,8718.1592,,4470.851,1465.835,,2.7135,,,,,,,,,,
989 HK Equity,False,,2017-12-07,1.92,1.9300000000000002,1.9,1.9300000000000002,235000.0,447900.0,8628.7422,,4470.851,1465.835,1.9060000000000001,1.7088999999999999,,,,,,,,,,
989 HK Equity,False,,2017-12-08,1.96,1.96,1.92,1.95,160000.0,311850.0,8718.1592,,4470.851,1465.835,1.9491,1.861,,,,,,,,,,
989 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-11,1.95,1.95,1.94,1.95,250000.0,487350.0,8718.1592,,4470.851,1465.835,1.9494,0.7725,,,,,,,,,,
989 HK Equity,False,,2017-12-12,1.95,1.95,1.8599999999999999,1.9,2406000.0,4572390.0,8494.6166,,4470.851,1465.835,1.9003999999999999,2.0295,,,,,,,,,,
989 HK Equity,False,,2017-12-13,1.9,1.9100000000000001,1.87,1.9,1560000.0,2953050.0,8494.6166,,4470.851,1465.835,1.893,1.9343,,,,,,,,,,
989 HK Equity,False,,2017-12-14,1.9,1.92,1.9,1.9100000000000001,745000.0,1429800.0,8539.3252,,4470.851,1465.746,1.9192,1.8115999999999999,,,,,,,,,,
989 HK Equity,False,,2017-12-15,1.8900000000000001,1.98,1.88,1.98,2996427.0,5749600.0,8852.2847,,4470.851,1465.746,1.9189,1.5445,,,,,,,,,,
989 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-18,1.96,1.97,1.88,1.9300000000000002,1670000.0,3236900.0,10172.7422,,5270.851,2265.746,1.9383,3.0114,,,,,,,,,,
989 HK Equity,False,,2017-12-19,1.88,1.9,1.8,1.88,2640000.0,4933150.0,9909.1996,,5270.851,2265.746,1.8686,2.0222,,,,,,,,,,
989 HK Equity,False,,2017-12-20,1.88,1.9,1.8199999999999998,1.9,2455000.0,4594650.0,10014.6166,,5270.851,2265.746,1.8715000000000002,1.6632,,,,,,,,,,
989 HK Equity,False,,2017-12-21,1.8399999999999999,1.87,1.8399999999999999,1.87,1338000.0,2475630.0,9856.4911,,5270.851,2265.746,1.8502999999999998,1.7154,,,,,,,,,,
989 HK Equity,False,,2017-12-22,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.85,893479.0,1658977.0,9751.0741,,5270.851,1465.746,1.857,1.5098,,,,,,,,,,
989 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-27,1.85,1.8900000000000001,1.8399999999999999,1.8399999999999999,1780000.0,3318450.0,9698.3656,,5270.851,1465.746,1.8643,1.3143,,,,,,,,,,
989 HK Equity,False,,2017-12-28,1.87,1.9100000000000001,1.87,1.9100000000000001,2373200.0,4474330.0,10067.3252,,5270.851,1465.746,1.8855,1.4588,,,,,,,,,,
989 HK Equity,False,,2017-12-29,1.8900000000000001,1.92,1.88,1.9,2780000.0,5272750.0,10014.6166,,5270.851,1465.746,1.8967,1.0908,,,,,,,,,,
989 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2018-01-02,1.9,2.03,1.9,1.99,2568000.0,4937930.0,10488.9932,,5270.851,1465.746,1.9229,3.3134,,,,,,,,,,
989 HK Equity,False,,2018-01-03,1.98,2.04,1.98,1.99,1520000.0,3052150.0,10488.9932,,5270.851,1465.746,2.008,1.0926,,,,,,,,,,
989 HK Equity,False,,2018-01-04,1.96,1.96,1.87,1.88,2825000.0,5441800.0,9909.1996,,5270.851,1465.746,1.9263,1.4527,,,,,,,,,,
989 HK Equity,False,,2018-01-05,1.9300000000000002,1.98,1.9100000000000001,1.9100000000000001,1190000.0,2337450.0,10067.3252,,5270.851,1465.746,1.9642,2.2566,,,,,,,,,,
989 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
