Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1543 HK Equity,False,,2017-07-07,1.3599999999999999,1.37,1.35,1.37,430000.0,586500.0,1461.3333,,293.333,190.533,1.3639999999999999,,,10.7689,,,,,7.123,,,
1543 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-10,1.37,1.37,1.37,1.37,,,1461.3333,,293.333,190.533,,,,10.7676,,,,,7.123,,,
1543 HK Equity,False,,2017-07-11,1.37,1.37,1.37,1.37,,,1461.3333,,293.333,190.533,,,,10.7636,,,,,7.123,,,
1543 HK Equity,False,,2017-07-12,1.37,1.37,1.35,1.37,210000.0,287500.0,1461.3333,,293.333,190.533,1.369,,,10.7445,,,,,7.123,,,
1543 HK Equity,False,,2017-07-13,1.4,1.4,1.4,1.4,8000.0,11200.0,1493.3333,,293.333,190.533,1.4,,,10.988,,,,,6.9704,,,
1543 HK Equity,False,,2017-07-14,1.37,1.37,1.37,1.37,,,1461.3333,,293.333,190.533,,,,10.7243,,,,,7.123,,,
1543 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-17,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,938000.0,1275700.0,1450.6667,,293.333,190.533,1.3599999999999999,3.5597,,10.6629,,,,,7.1754,,,
1543 HK Equity,False,,2017-07-18,1.4,1.4,1.35,1.38,220000.0,304200.0,1472.0,,293.333,190.533,1.3827,3.148,,10.7762,,,,,7.0714,,,
1543 HK Equity,False,,2017-07-19,1.38,1.38,1.35,1.35,74000.0,101520.0,1440.0,,293.333,190.533,1.3719000000000001,,,10.5421,,,,,7.2285,,,
1543 HK Equity,False,,2017-07-20,1.38,1.38,1.38,1.38,10000.0,13800.0,1472.0,,293.333,190.533,1.38,,,10.7692,,,,,7.0714,,,
1543 HK Equity,False,,2017-07-21,1.35,1.35,1.35,1.35,30000.0,40500.0,1440.0,,293.333,190.533,1.35,,,10.5388,,,,,7.2285,,,
1543 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-24,1.3900000000000001,1.3900000000000001,1.38,1.38,30000.0,41700.0,1472.0,,293.333,190.533,1.3900000000000001,,,10.7827,,,,,7.0714,,,
1543 HK Equity,False,,2017-07-25,1.37,1.37,1.3599999999999999,1.3599999999999999,348000.0,476260.0,1450.6667,,293.333,190.533,1.3686,,,10.625,,,,,7.1754,,,
1543 HK Equity,False,,2017-07-26,1.3900000000000001,1.3900000000000001,1.38,1.38,10000.0,13900.0,1472.0,,293.333,190.533,1.3900000000000001,,,10.7745,,,,,7.0714,,,
1543 HK Equity,False,,2017-07-27,1.38,1.38,1.3599999999999999,1.3599999999999999,56000.0,76720.0,1450.6667,,293.333,190.533,1.37,,,10.5964,,,,,7.1754,,,
1543 HK Equity,False,,2017-07-28,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,1450.6667,,293.333,190.533,,,,10.5894,,,,,7.1754,,,
1543 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-31,1.37,1.37,1.32,1.3599999999999999,434000.0,579040.0,1450.6667,,293.333,190.533,1.3342,2.1022,,10.5817,,,,,7.1754,,,
1543 HK Equity,False,,2017-08-01,1.3599999999999999,1.37,1.33,1.33,528000.0,714580.0,1418.6667,,293.333,190.533,1.3534,2.0065,,10.3392,,,,,7.3372,,,
1543 HK Equity,False,,2017-08-02,1.31,1.3599999999999999,1.3,1.35,446000.0,598440.0,1440.0,,293.333,190.533,1.3418,3.2826,,10.4841,,,,,7.2285,,,
1543 HK Equity,False,,2017-08-03,1.35,1.35,1.34,1.34,120000.0,160880.0,1429.3333,,293.333,190.533,1.3407,,,10.4095,,,,,7.2825,,,
1543 HK Equity,False,,2017-08-04,1.32,1.32,1.31,1.31,40000.0,52540.0,1397.3333,,293.333,190.533,1.3135,,,10.1742,,,,,7.4493,,,
1543 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-07,1.3599999999999999,1.3599999999999999,1.35,1.35,30000.0,40800.0,1440.0,,293.333,190.533,1.3599999999999999,,,10.4777,,,,,7.2285,,,
1543 HK Equity,False,,2017-08-08,1.35,1.35,1.35,1.35,,,1440.0,,293.333,190.533,,,,10.4547,,,,,7.2285,,,
1543 HK Equity,False,,2017-08-09,1.35,1.35,1.32,1.35,80000.0,107400.0,1440.0,,293.333,190.533,1.3425,,,10.4276,,,,,7.2285,,,
1543 HK Equity,False,,2017-08-10,1.35,1.35,1.34,1.34,70000.0,94300.0,1429.3333,,293.333,190.533,1.3471,2.9551,,10.3072,,,,,7.2825,,,
1543 HK Equity,False,,2017-08-11,1.33,1.33,1.31,1.31,80000.0,106000.0,1397.3333,,293.333,190.533,1.325,,,10.0843,,,,,7.4493,,,
1543 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-14,1.31,1.31,1.3,1.3,50000.0,65200.0,1386.6667,,293.333,190.533,1.304,,,10.0129,,,,,7.5066,,,
1543 HK Equity,False,,2017-08-15,1.34,1.3599999999999999,1.34,1.3599999999999999,1200000.0,1628500.0,1450.6667,,293.333,190.533,1.3571,5.2827,,10.4897,,,,,7.1754,,,
1543 HK Equity,False,,2017-08-16,1.35,1.35,1.35,1.35,,,1440.0,,293.333,190.533,,,,10.4255,,,,,7.2285,,,
1543 HK Equity,False,,2017-08-17,1.31,1.31,1.31,1.31,30000.0,39300.0,1397.3333,,293.333,190.533,1.31,,,10.094,,,,,7.4493,,,
1543 HK Equity,False,,2017-08-18,1.31,1.35,1.28,1.35,3488000.0,4490460.0,1440.0,,293.333,190.533,1.2873999999999999,3.5429,,10.397,,,,,7.2285,,,
1543 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-21,1.29,1.33,1.28,1.33,1052000.0,1348860.0,1418.6667,,293.333,190.533,1.2822,3.906,,10.2311,,,,,7.3372,,,
1543 HK Equity,False,,2017-08-22,1.29,1.33,1.29,1.31,62000.0,80380.0,1397.3333,,293.333,190.533,1.2965,3.4551,,10.0764,,,,,7.4493,,,
1543 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-24,1.31,1.33,1.28,1.28,2210000.0,2923120.0,1365.3333,,293.333,190.533,1.3227,3.212,,9.8419,,,,,7.6238,,,
1543 HK Equity,False,,2017-08-25,1.28,1.34,1.28,1.32,3526000.0,4676620.0,1408.0,,293.333,190.533,1.3263,2.2162,,10.1341,,,,,7.3928,,,
1543 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-08-28,1.32,1.34,1.32,1.34,7410000.0,9852600.0,1429.3333,,293.333,190.533,1.3296000000000001,4.3375,,10.2528,,,,,7.2825,,,
1543 HK Equity,False,,2017-08-29,1.31,1.33,1.31,1.33,9054000.0,12041220.0,1418.6667,,293.333,190.533,1.3299,1.8893,,10.1471,,,,,7.3372,,,
1543 HK Equity,False,,2017-08-30,1.33,1.33,1.3,1.3,4050000.0,5386500.0,1386.6667,,293.333,190.533,1.33,3.206,,9.9037,,,,,7.5066,,,
1543 HK Equity,False,,2017-08-31,1.33,1.33,1.3,1.33,3114000.0,4141200.0,1418.6667,,293.333,190.533,1.3299,3.15,,10.1303,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-01,1.33,1.33,1.3,1.33,198000.0,263040.0,1418.6667,,293.333,190.533,1.3285,7.1294,,10.078,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-04,1.3,1.32,1.28,1.32,66000.0,86200.0,1408.0,,293.333,167.673,1.3061,2.9527,,9.9521,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-05,1.33,1.33,1.33,1.33,40000.0,53200.0,1418.6667,,293.333,167.673,1.33,2.5902,,10.039,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-06,1.33,1.33,1.33,1.33,,,1418.6667,,293.333,160.543,,,,10.0275,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-07,1.32,1.32,1.32,1.32,,,1408.0,,293.333,160.543,,,,9.9054,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-08,1.33,1.33,1.33,1.33,10000.0,13300.0,1418.6667,,293.333,160.543,1.33,,,9.9807,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-11,1.33,1.33,1.33,1.33,,,1418.6667,,293.333,136.077,,,,10.0425,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-12,1.33,1.33,1.33,1.33,100000.0,133000.0,1418.6667,,293.333,136.077,1.33,,,10.0471,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-13,1.33,1.33,1.33,1.33,,,1418.6667,,293.333,136.077,,,,10.075,,,,,7.3372,,,
1543 HK Equity,False,,2017-09-14,1.28,1.32,1.28,1.32,106000.0,137680.0,1408.0,,293.333,136.077,1.2989,2.5785,,10.0042,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-15,1.31,1.31,1.31,1.31,,,1397.3333,,293.333,136.077,,,,9.9042,,,,,7.4493,,,
1543 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-18,1.31,1.31,1.31,1.31,50000.0,66000.0,1397.3333,,293.333,136.077,1.32,,,9.949,,,,,7.4493,,,
1543 HK Equity,False,,2017-09-19,1.29,1.32,1.27,1.27,3210000.0,4083200.0,1354.6667,,293.333,136.077,1.272,5.1154,,9.6676,,,,,7.6838999999999995,,,
1543 HK Equity,False,,2017-09-20,1.32,1.32,1.28,1.29,4276000.0,5489640.0,1376.0,,293.333,136.077,1.2838,5.1533,,9.8228,,,,,7.5647,,,
1543 HK Equity,False,,2017-09-21,1.32,1.32,1.31,1.31,10000.0,13200.0,1397.3333,,293.333,136.077,1.32,,,9.9597,,,,,7.4493,,,
1543 HK Equity,False,,2017-09-22,1.31,1.31,1.31,1.31,,,1397.3333,,293.333,136.077,,5.4836,,9.9757,,,,,7.4493,,,
1543 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-09-25,1.3,1.32,1.3,1.32,1056000.0,1393800.0,1408.0,,293.333,136.077,1.3199,,,10.0989,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-26,1.31,1.32,1.31,1.32,1032000.0,1361920.0,1408.0,,293.333,143.207,1.3197,5.0164,,10.1197,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-27,1.32,1.32,1.32,1.32,1500000.0,1980000.0,1408.0,,293.333,143.207,1.32,4.6512,,10.1306,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-28,1.32,1.32,1.32,1.32,1500000.0,1980000.0,1408.0,,293.333,143.207,1.32,,,10.156,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-29,1.26,1.32,1.15,1.32,1672000.0,2197920.0,1408.0,,293.333,143.207,1.3145,10.3479,,10.1322,,,,,7.3928,,,
1543 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-03,1.33,1.42,1.32,1.32,236000.0,315420.0,1408.0,,293.333,143.207,1.3365,5.7529,,10.1555,,,,,7.3928,,,
1543 HK Equity,False,,2017-10-04,1.32,1.32,1.32,1.32,1010300.0,1333596.0,1408.0,,293.333,143.207,1.32,,,10.1319,,,,,7.3928,,,
1543 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-06,1.32,1.32,1.32,1.32,760000.0,1003200.0,1408.0,,293.333,143.207,1.32,,,10.1479,,,,,7.3928,,,
1543 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-09,1.31,1.32,1.31,1.32,4134000.0,5441880.0,1408.0,,293.333,143.207,1.3164,4.3139,,10.1102,,,,,7.3928,,,
1543 HK Equity,False,,2017-10-10,1.32,1.35,1.32,1.33,23154000.0,30584360.0,1418.6667,,293.333,143.207,1.3209,5.6333,,10.1372,,,,,7.3372,,,
1543 HK Equity,False,,2017-10-11,1.33,1.33,1.28,1.32,300000.0,397920.0,1408.0,,293.333,143.207,1.3264,3.6571,,10.0549,,,,,7.3928,,,
1543 HK Equity,False,,2017-10-12,1.32,1.32,1.32,1.32,,,1408.0,,293.333,143.207,,,,10.0347,,,,,7.3928,,,
1543 HK Equity,False,,2017-10-13,1.33,1.33,1.33,1.33,1000000.0,1330000.0,1418.6667,,293.333,143.207,1.33,,,10.1125,,,,,7.3372,,,
1543 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-16,1.4,1.4,1.3900000000000001,1.3900000000000001,58000.0,81200.0,1482.6667,,293.333,143.207,1.4,4.8865,,10.5982,,,,,7.0205,,,
1543 HK Equity,False,,2017-10-17,1.33,1.33,1.33,1.33,24000.0,31920.0,1418.6667,,293.333,143.207,1.33,4.4085,,10.1575,,,,,7.3372,,,
1543 HK Equity,False,,2017-10-18,1.38,1.3900000000000001,1.38,1.3900000000000001,46000.0,63680.0,1482.6667,,293.333,143.207,1.3843,,,10.625,,,,,7.0205,,,
1543 HK Equity,False,,2017-10-19,1.35,1.35,1.28,1.28,116000.0,150840.0,1365.3333,,293.333,143.207,1.3003,5.2201,,9.7822,,,,,7.6238,,,
1543 HK Equity,False,,2017-10-20,1.29,1.37,1.28,1.3599999999999999,422000.0,558500.0,1450.6667,,293.333,143.207,1.3235000000000001,5.1068999999999996,,10.4192,,,,,7.1754,,,
1543 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-23,1.35,1.38,1.35,1.35,2388000.0,3228580.0,1440.0,,293.333,143.207,1.3519999999999999,5.0205,,10.354,,,,,7.2285,,,
1543 HK Equity,False,,2017-10-24,1.3599999999999999,1.3599999999999999,1.35,1.35,10000.0,13600.0,1440.0,,293.333,143.207,1.3599999999999999,,,10.3628,,,,,7.2285,,,
1543 HK Equity,False,,2017-10-25,1.3,1.4,1.28,1.38,4040000.0,5449780.0,1472.0,,293.333,143.207,1.349,5.2732,,10.6025,,,,,7.0714,,,
1543 HK Equity,False,,2017-10-26,1.29,1.35,1.29,1.35,14000.0,18540.0,1440.0,,293.333,143.207,1.3243,4.2922,,10.383,,,,,7.2285,,,
1543 HK Equity,False,,2017-10-27,1.35,1.35,1.33,1.33,1780000.0,2367800.0,1418.6667,,293.333,143.207,1.3302,3.1379,,10.2392,,,,,7.3372,,,
1543 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-10-30,1.35,1.35,1.35,1.35,20000.0,27000.0,1440.0,,293.333,143.207,1.35,4.1219,,10.38,,,,,7.2285,,,
1543 HK Equity,False,,2017-10-31,1.34,1.35,1.34,1.35,1020000.0,1376800.0,1440.0,,293.333,143.207,1.3498,3.1925,,10.3664,,,,,7.2285,,,
1543 HK Equity,False,,2017-11-01,1.3900000000000001,1.42,1.29,1.29,128000.0,176340.0,1376.0,,293.333,143.207,1.3777,3.7047,,9.8741,,,,,7.5647,,,
1543 HK Equity,False,,2017-11-02,1.33,1.4,1.33,1.35,8402000.0,11336140.0,1440.0,,293.333,143.207,1.3492,3.7356,,10.3392,,,,,7.2285,,,
1543 HK Equity,False,,2017-11-03,1.48,1.48,1.4,1.4,250000.0,351600.0,1493.3333,,293.333,144.663,1.4064,6.4508,,10.7491,,,,,6.9704,,,
1543 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-06,1.4,1.4,1.4,1.4,150000.0,210000.0,1493.3333,,293.333,144.663,1.4,5.932,,10.7272,,,,,6.9704,,,
1543 HK Equity,False,,2017-11-07,1.4,1.4,1.3900000000000001,1.4,122000.0,170680.0,1493.3333,,293.333,144.663,1.399,4.8934,,10.7473,,,,,6.9704,,,
1543 HK Equity,False,,2017-11-08,1.38,1.7,1.38,1.7,2790000.0,3887320.0,1813.3333,,293.333,144.663,1.3933,6.3778,,13.0522,,,,,5.7402999999999995,,,
1543 HK Equity,False,,2017-11-09,1.55,1.55,1.38,1.3900000000000001,1928000.0,2705460.0,1482.6667,,293.333,122.935,1.4032,1.7871000000000001,,10.6928,,,,,7.0205,,,
1543 HK Equity,False,,2017-11-10,1.4,1.4,1.3599999999999999,1.3900000000000001,150000.0,208640.0,1482.6667,,293.333,119.961,1.3909,3.5312,,10.6991,,,,,7.0205,,,
1543 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-13,1.38,1.46,1.38,1.46,249990.0,355250.7,1557.3333,,293.333,119.961,1.4218,5.0634,,11.2362,,,,,6.6838999999999995,,,
1543 HK Equity,False,,2017-11-14,1.46,1.46,1.4,1.44,2436000.0,3460120.0,1536.0,,293.333,117.201,1.4203999999999999,2.0675,,11.0577,,,,,6.7767,,,
1543 HK Equity,False,,2017-11-15,1.4,1.5,1.4,1.5,642000.0,943320.0,1600.0,,293.333,117.201,1.4693,4.1836,,11.496,,,,,6.5057,,,
1543 HK Equity,False,,2017-11-16,1.42,1.46,1.4,1.46,512000.0,728960.0,1557.3333,,293.333,117.201,1.4237,2.2879,,11.1872,,,,,6.6838999999999995,,,
1543 HK Equity,False,,2017-11-17,1.44,1.6400000000000001,1.44,1.58,660000.0,1014460.0,1685.3333,,293.333,117.201,1.5371000000000001,7.1314,,12.0965,,,,,6.1763,,,
1543 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-20,1.58,1.6400000000000001,1.53,1.55,484000.0,759220.0,1653.3333,,293.333,117.201,1.5686,3.9973,,11.907399999999999,,,,,6.2958,,,
1543 HK Equity,False,,2017-11-21,1.5699999999999998,1.6099999999999999,1.5,1.55,396000.0,608840.0,1653.3333,,293.333,95.785,1.5375,4.6683,,11.8831,,,,,6.2958,,,
1543 HK Equity,False,,2017-11-22,1.5,1.55,1.49,1.53,80000.0,121520.0,1632.0,,293.333,95.785,1.5190000000000001,3.0237,,11.6872,,,,,6.3781,,,
1543 HK Equity,False,,2017-11-23,1.5699999999999998,1.5699999999999998,1.56,1.56,88000.0,137460.0,1664.0,,293.333,95.785,1.562,5.6605,,11.8829,,,,,6.2555,,,
1543 HK Equity,False,,2017-11-24,1.46,1.55,1.46,1.51,218000.0,325980.0,1610.6667,,293.333,95.785,1.4953,2.8085,,11.5102,,,,,6.4626,,,
1543 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-11-27,1.53,1.53,1.5,1.5,32000.0,48060.0,1600.0,,293.333,95.785,1.5019,4.8122,,11.4489,,,,,6.5057,,,
1543 HK Equity,False,,2017-11-28,1.45,1.56,1.45,1.56,58000.0,86860.0,1664.0,,293.333,95.785,1.4976,4.9832,,11.9223,,,,,6.2555,,,
1543 HK Equity,False,,2017-11-29,1.47,1.6,1.47,1.49,12502000.0,18732580.0,1589.3333,,293.333,95.785,1.4984,3.9046,,11.3996,,,,,6.5493,,,
1543 HK Equity,False,,2017-11-30,1.51,1.58,1.5,1.53,3428000.0,5300200.0,1632.0,,293.333,95.785,1.5461,3.9255,,11.693200000000001,,,,,6.3781,,,
1543 HK Equity,False,,2017-12-01,1.55,1.55,1.53,1.53,2000.0,3100.0,1632.0,,293.333,165.785,1.55,4.795,,11.6529,,,,,6.3781,,,
1543 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-04,1.5699999999999998,1.5699999999999998,1.49,1.55,112000.0,167200.0,1653.3333,,293.333,165.785,1.4929000000000001,4.7626,,11.8454,,,,,6.2958,,,
1543 HK Equity,False,,2017-12-05,1.54,1.54,1.54,1.54,34000.0,52360.0,1642.6667,,293.333,165.785,1.54,,,11.768,,,,,6.3367,,,
1543 HK Equity,False,,2017-12-06,1.53,1.58,1.5,1.54,218000.0,333240.0,1642.6667,,293.333,165.785,1.5286,2.8423,,11.780100000000001,,,,,6.3367,,,
1543 HK Equity,False,,2017-12-07,1.58,1.58,1.56,1.56,6000.0,9440.0,1664.0,,293.333,165.785,1.5733000000000001,4.8194,,11.9381,,,,,6.2555,,,
1543 HK Equity,False,,2017-12-08,1.49,1.58,1.49,1.58,144000.0,220900.0,1685.3333,,293.333,168.759,1.534,3.7839,,12.0967,,,,,6.1763,,,
1543 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-11,1.51,1.54,1.43,1.45,518000.0,772740.0,1546.6667,,293.333,168.759,1.4918,2.1437,,11.0972,,,,,6.73,,,
1543 HK Equity,False,,2017-12-12,1.52,1.53,1.42,1.42,92000.0,132880.0,1514.6667,,293.333,168.753,1.4443,4.5743,,10.8832,,,,,6.8722,,,
1543 HK Equity,False,,2017-12-13,1.44,1.52,1.4,1.48,328000.0,469680.0,1578.6667,,293.333,168.643,1.432,2.9275,,11.3364,,,,,6.5936,,,
1543 HK Equity,False,,2017-12-14,1.5,1.5,1.48,1.49,14000.0,20780.0,1589.3333,,293.333,168.643,1.4843,4.1695,,11.3888,,,,,6.5493,,,
1543 HK Equity,False,,2017-12-15,1.5,1.52,1.5,1.5,12000.0,18040.0,1600.0,,293.333,168.643,1.5032999999999999,5.3745,,11.4477,,,,,6.5057,,,
1543 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-18,1.51,1.51,1.51,1.51,2000.0,3020.0,1610.6667,,293.333,168.549,1.51,,,11.5327,,,,,6.4626,,,
1543 HK Equity,False,,2017-12-19,1.51,1.51,1.51,1.51,2000.0,3020.0,1610.6667,,293.333,168.121,1.51,,,11.5248,,,,,6.4626,,,
1543 HK Equity,False,,2017-12-20,1.51,1.51,1.51,1.51,2000.0,3020.0,1610.6667,,293.333,168.121,1.51,,,11.4593,,,,,6.4626,,,
1543 HK Equity,False,,2017-12-21,1.51,1.51,1.5,1.5,2000.0,3020.0,1600.0,,293.333,168.121,1.51,6.621,,11.3959,,,,,6.5057,,,
1543 HK Equity,False,,2017-12-22,1.43,1.49,1.43,1.49,32000.0,46480.0,1589.3333,,293.333,168.121,1.4525000000000001,3.6093,,11.3098,,,,,6.5493,,,
1543 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-27,1.49,1.49,1.49,1.49,2000.0,2980.0,1589.3333,,293.333,168.121,1.49,3.3649,,11.302,,,,,6.5493,,,
1543 HK Equity,False,,2017-12-28,1.49,1.49,1.49,1.49,2000.0,2980.0,1589.3333,,293.333,168.121,1.49,,,11.2566,,,,,6.5493,,,
1543 HK Equity,False,,2017-12-29,1.49,1.5,1.49,1.49,52000.0,77580.0,1589.3333,,293.333,168.121,1.4919,3.1747,,11.2155,,,,,6.5493,,,
1543 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2018-01-02,1.49,1.49,1.49,1.49,14000.0,20860.0,1589.3333,,293.333,168.121,1.49,3.1789,,11.1864,,,,,6.5493,,,
1543 HK Equity,False,,2018-01-03,1.45,1.48,1.44,1.44,168000.0,243160.0,1536.0,,293.333,168.121,1.4474,2.9638,,10.8235,,,,,6.7767,,,
1543 HK Equity,False,,2018-01-04,1.45,1.45,1.43,1.43,148000.0,212580.0,1525.3333,,293.333,168.121,1.4364,1.8809,,10.7397,,,,,6.8241,,,
1543 HK Equity,False,,2018-01-05,1.42,1.49,1.42,1.49,26000.0,37420.0,1589.3333,,293.333,168.121,1.4392,4.7933,,11.1787,,,,,6.5493,,,
1543 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2018-01-08,1.48,1.48,1.45,1.45,20000.0,29120.0,1546.6667,,293.333,168.121,1.456,2.9198,,10.8874,,,,,6.73,,,
1543 HK Equity,False,,2018-01-09,1.41,1.47,1.37,1.3900000000000001,5436000.0,7611740.0,1482.6667,,293.333,168.121,1.4002,2.2873,,10.4887,,,,,7.0205,,,
1543 HK Equity,False,,2018-01-10,1.43,1.48,1.3900000000000001,1.4,54000.0,76740.0,1493.3333,,293.333,168.121,1.4211,4.6991,,10.5283,,,,,6.9704,,,
