Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
80 HK Equity,False,,2017-07-11,0.161,0.165,0.161,0.165,6077925.0,984800.0,130.0648,,788.946,727.555,0.162,1.5079,,,,,,,,,,
80 HK Equity,False,,2017-07-12,0.171,0.171,0.166,0.168,425455.0,71640.0,132.4013,,788.946,727.555,0.1684,4.0395,,,,,,,,,,
80 HK Equity,False,,2017-07-13,0.163,0.166,0.161,0.166,9278966.0,1524780.0,130.8436,,788.946,727.555,0.1643,2.5573,,,,,,,,,,
80 HK Equity,False,,2017-07-14,0.168,0.172,0.163,0.168,6199484.0,1033840.0,132.4013,,788.946,727.555,0.1668,1.6118999999999999,,,,,,,,,,
80 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-17,0.178,0.178,0.164,0.168,830650.0,137600.0,132.4013,,788.946,727.555,0.1657,2.9862,,,,,,,,,,
80 HK Equity,False,,2017-07-18,0.162,0.165,0.16,0.164,3221300.0,525660.0,129.2859,,788.946,727.555,0.1632,2.7973,,,,,,,,,,
80 HK Equity,False,,2017-07-19,0.164,0.17,0.163,0.17,506494.0,84620.0,133.9589,,788.946,727.555,0.1671,2.8775,,,,,,,,,,
80 HK Equity,False,,2017-07-20,0.17,0.175,0.167,0.167,2674287.0,452580.0,131.6224,,788.946,727.555,0.1692,2.9448,,,,,,,,,,
80 HK Equity,False,,2017-07-21,0.166,0.168,0.165,0.167,486234.0,80800.0,131.6224,,788.946,727.555,0.1662,2.2976,,,,,,,,,,
80 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-24,0.164,0.164,0.164,0.164,364676.0,59760.0,129.2859,,788.946,727.555,0.1639,1.9173,,,,,,,,,,
80 HK Equity,False,,2017-07-25,0.161,0.164,0.161,0.164,1154806.0,186440.0,129.2859,,788.946,727.555,0.1614,2.981,,,,,,,,,,
80 HK Equity,False,,2017-07-26,0.164,0.166,0.164,0.166,222857.0,36560.0,130.8436,,788.946,727.555,0.1641,3.3475,,,,,,,,,,
80 HK Equity,False,,2017-07-27,0.162,0.169,0.161,0.169,567273.0,91620.0,133.1801,,788.946,727.555,0.1615,3.8414,,,,,,,,,,
80 HK Equity,False,,2017-07-28,0.169,0.174,0.163,0.163,7415069.0,1225380.0,128.5071,,788.946,727.555,0.1653,2.9017,,,,,,,,,,
80 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-31,0.166,0.166,0.163,0.163,243117.0,39780.0,128.5071,,788.946,727.555,0.1636,2.0623,,,,,,,,,,
80 HK Equity,False,,2017-08-01,0.167,0.168,0.163,0.167,4264677.0,699120.0,131.6224,,788.946,727.555,0.1639,2.7781000000000002,,,,,,,,,,
80 HK Equity,False,,2017-08-02,0.164,0.169,0.16,0.168,7739225.0,1258500.0,132.4013,,788.946,727.555,0.1626,2.7763999999999998,,,,,,,,,,
80 HK Equity,False,,2017-08-03,0.169,0.169,0.161,0.166,425455.0,70320.0,130.8436,,788.946,727.555,0.1653,3.2306,,,,,,,,,,
80 HK Equity,False,,2017-08-04,0.162,0.166,0.162,0.166,2350131.0,386960.0,130.8436,,788.946,727.555,0.1647,2.4736000000000002,,,,,,,,,,
80 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-07,0.166,0.168,0.166,0.168,810390.0,134440.0,132.4013,,788.946,727.555,0.1659,3.6507,,,,,,,,,,
80 HK Equity,False,,2017-08-08,0.166,0.166,0.158,0.158,1499222.0,240440.0,124.613,,788.946,727.555,0.1604,2.8169,,,,,,,,,,
80 HK Equity,False,,2017-08-09,0.156,0.162,0.143,0.152,21313257.0,3129940.0,119.94,,788.946,727.555,0.1469,3.9224,,,,,,,,,,
80 HK Equity,False,,2017-08-10,0.152,0.156,0.144,0.144,607793.0,91140.0,113.7093,,788.946,727.555,0.15,6.7854,,,,,,,,,,
80 HK Equity,False,,2017-08-11,0.144,0.144,0.144,0.144,567273.0,81760.0,113.7093,,788.946,727.555,0.1441,6.0931,,,,,,,,,,
80 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-14,0.149,0.149,0.138,0.146,11869985.0,1732831.0,115.267,,788.946,727.555,0.146,5.5338,,,,,,,,,,
80 HK Equity,False,,2017-08-15,0.138,0.156,0.129,0.155,14587020.0,2033860.0,122.2765,,788.946,727.555,0.1394,7.9773,,,,,,,,,,
80 HK Equity,False,,2017-08-16,0.139,0.147,0.138,0.141,1256105.0,176980.0,111.3728,,788.946,727.555,0.1409,4.7659,,,,,,,,,,
80 HK Equity,False,,2017-08-17,0.14,0.14,0.134,0.136,1357403.0,186820.0,107.4787,,788.946,727.555,0.1376,3.4454000000000002,,,,,,,,,,
80 HK Equity,False,,2017-08-18,0.142,0.15,0.142,0.15,587533.0,85900.0,118.3823,,788.946,727.555,0.1462,4.8231,,,,,,,,,,
80 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-21,0.156,0.165,0.137,0.154,50912752.0,7743580.0,121.4976,,788.946,727.555,0.1521,5.1398,,,,,,,,,,
80 HK Equity,False,,2017-08-22,0.157,0.166,0.145,0.163,15052994.0,2441640.0,128.5071,,788.946,727.555,0.1622,4.1652000000000005,,,,,,,,,,
80 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-24,0.159,0.163,0.157,0.16,547013.0,87740.0,126.1706,,788.946,727.555,0.1604,2.8643,,,,,,,,,,
80 HK Equity,False,,2017-08-25,0.153,0.159,0.15,0.159,1154806.0,176040.0,125.3918,,788.946,727.555,0.1524,6.3183,,,,,,,,,,
80 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-08-28,0.159,0.159,0.159,0.159,,,125.3918,,788.946,727.555,,7.5542,,,,,,,,,,
80 HK Equity,False,,2017-08-29,0.151,0.163,0.143,0.153,15478449.0,2362660.0,120.7188,,788.946,727.555,0.1526,5.8931000000000004,,,,,,,,,,
80 HK Equity,False,,2017-08-30,0.153,0.162,0.151,0.153,5956367.0,955600.0,120.7188,,788.946,727.555,0.1604,4.0213,,,,,,,,,,
80 HK Equity,False,,2017-08-31,0.149,0.17,0.149,0.159,46718984.0,7555800.0,125.3918,,788.946,727.555,0.1617,4.8119,,,,,,,,,,
80 HK Equity,False,,2017-09-01,0.162,0.166,0.157,0.165,9967797.0,1619260.0,130.0648,,788.946,727.555,0.1624,2.5084999999999997,,,,,,,,,,
80 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-04,0.159,0.162,0.157,0.162,7941822.0,1262980.0,127.7283,,788.946,727.555,0.159,2.6203,,,,,,,,,,
80 HK Equity,False,,2017-09-05,0.157,0.162,0.154,0.162,11061824.0,1757000.0,127.7283,,788.946,727.555,0.1588,2.5667,,,,,,,,,,
80 HK Equity,False,,2017-09-06,0.164,0.165,0.162,0.165,101299.0,16500.0,130.0648,,788.946,727.555,0.1629,3.5647,,,,,,,,,,
80 HK Equity,False,,2017-09-07,0.157,0.164,0.157,0.163,1803118.0,289540.0,128.5071,,788.946,727.555,0.1606,3.0656,,,,,,,,,,
80 HK Equity,False,,2017-09-08,0.158,0.158,0.156,0.156,2147534.0,338480.0,123.0553,,788.946,727.555,0.1576,2.4436999999999998,,,,,,,,,,
80 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-11,0.154,0.154,0.154,0.154,222857.0,34320.0,121.4976,,788.946,727.555,0.154,,,,,,,,,,,
80 HK Equity,False,,2017-09-12,0.154,0.157,0.153,0.154,364676.0,56140.0,121.4976,,788.946,727.555,0.1539,3.1334,,,,,,,,,,
80 HK Equity,False,,2017-09-13,0.151,0.168,0.151,0.163,1560001.0,249180.0,128.5071,,788.946,727.555,0.1597,4.9375,,,,,,,,,,
80 HK Equity,False,,2017-09-14,0.161,0.161,0.154,0.161,680728.0,108512.0,126.9495,,788.946,727.555,0.1597,3.5877,,,,,,,,,,
80 HK Equity,False,,2017-09-15,0.154,0.154,0.153,0.154,2248832.0,345280.0,121.4976,,788.946,727.555,0.1535,1.9323000000000001,,,,,,,,,,
80 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-18,0.153,0.167,0.153,0.161,5490392.0,887700.0,126.9495,,788.946,727.555,0.1617,4.1198,,,,,,,,,,
80 HK Equity,False,,2017-09-19,0.158,0.158,0.158,0.158,1357403.0,214400.0,124.613,,788.946,727.555,0.1579,3.2873,,,,,,,,,,
80 HK Equity,False,,2017-09-20,0.157,0.158,0.153,0.155,1762598.0,276660.0,122.2765,,788.946,727.555,0.157,1.3996,,,,,,,,,,
80 HK Equity,False,,2017-09-21,0.155,0.159,0.155,0.159,1874027.0,290540.0,125.3918,,788.946,727.555,0.1551,2.4411,,,,,,,,,,
80 HK Equity,False,,2017-09-22,0.159,0.159,0.144,0.156,39871189.0,5929580.0,123.0553,,788.946,727.555,0.1487,4.9832,,,,,,,,,,
80 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-09-25,0.155,0.164,0.155,0.16,7313770.0,1190520.0,126.1706,,788.946,727.555,0.1628,5.2704,,,,,,,,,,
80 HK Equity,False,,2017-09-26,0.158,0.172,0.154,0.168,4477405.0,740860.0,132.4013,,788.946,727.555,0.1655,5.0253,,,,,,,,,,
80 HK Equity,False,,2017-09-27,0.168,0.17,0.164,0.164,3910132.0,655720.0,129.2859,,788.946,727.555,0.1677,3.3088,,,,,,,,,,
80 HK Equity,False,,2017-09-28,0.162,0.166,0.162,0.166,506494.0,82080.0,130.8436,,788.946,727.555,0.1621,,,,,,,,,,,
80 HK Equity,False,,2017-09-29,0.167,0.168,0.161,0.161,3363119.0,556600.0,126.9495,,788.946,727.555,0.1655,2.9208,,,,,,,,,,
80 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-03,0.161,0.167,0.158,0.164,871169.0,139140.0,129.2859,,788.946,727.555,0.1597,4.1039,,,,,,,,,,
80 HK Equity,False,,2017-10-04,0.158,0.163,0.158,0.163,2046235.0,328600.0,128.5071,,788.946,727.555,0.1606,3.1952,,,,,,,,,,
80 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-06,0.159,0.165,0.152,0.163,3768314.0,584520.0,128.5071,,788.946,727.555,0.1551,4.0559,,,,,,,,,,
80 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-09,0.16,0.161,0.157,0.158,3876906.0,616700.0,124.613,,788.946,727.555,0.1591,2.6657,,,,,,,,,,
80 HK Equity,False,,2017-10-10,0.158,0.163,0.158,0.163,121559.0,19300.0,128.5071,,788.946,727.555,0.1588,3.931,,,,,,,,,,
80 HK Equity,False,,2017-10-11,0.163,0.165,0.152,0.162,5774029.0,927320.0,127.7283,,788.946,727.555,0.1606,4.7174,,,,,,,,,,
80 HK Equity,False,,2017-10-12,0.162,0.166,0.16,0.164,9684161.0,1578480.0,129.2859,,788.946,727.555,0.163,2.4737999999999998,,,,,,,,,,
80 HK Equity,False,,2017-10-13,0.164,0.164,0.161,0.161,1701819.0,276920.0,126.9495,,788.946,727.555,0.1627,1.7029,,,,,,,,,,
80 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-16,0.161,0.164,0.159,0.164,526754.0,84160.0,129.2859,,788.946,727.555,0.1598,2.8903,,,,,,,,,,
80 HK Equity,False,,2017-10-17,0.165,0.166,0.159,0.162,972468.0,157380.0,127.7283,,788.946,727.555,0.1618,2.8296,,,,,,,,,,
80 HK Equity,False,,2017-10-18,0.162,0.17,0.162,0.168,1620780.0,272800.0,132.4013,,788.946,727.555,0.1683,3.4565,,,,,,,,,,
80 HK Equity,False,,2017-10-19,0.162,0.166,0.161,0.166,3059222.0,494900.0,130.8436,,788.946,727.555,0.1618,2.6765,,,,,,,,,,
80 HK Equity,False,,2017-10-20,0.16,0.165,0.158,0.165,30376119.0,4804934.0,130.0648,,788.946,727.555,0.1582,3.1027,,,,,,,,,,
80 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-23,0.165,0.165,0.163,0.164,2370391.0,390140.0,129.2859,,788.946,727.555,0.1646,3.5781,,,,,,,,,,
80 HK Equity,False,,2017-10-24,0.161,0.161,0.158,0.158,617922.0,99250.0,124.613,,788.946,727.555,0.1608,,,,,,,,,,,
80 HK Equity,False,,2017-10-25,0.157,0.168,0.156,0.164,3221300.0,522800.0,129.2859,,788.946,727.555,0.1623,3.2543,,,,,,,,,,
80 HK Equity,False,,2017-10-26,0.163,0.193,0.162,0.177,40884176.0,7146480.0,139.4107,,788.946,727.555,0.1748,2.3589,,,,,,,,,,
80 HK Equity,False,,2017-10-27,0.174,0.187,0.169,0.183,16737086.0,2980800.0,144.0837,,788.946,727.555,0.1781,2.9804,,,,,,,,,,
80 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-10-30,0.183,0.183,0.171,0.179,14971955.0,2621980.0,140.9684,,788.946,727.555,0.1751,2.4225,,,,,,,,,,
80 HK Equity,False,,2017-10-31,0.174,0.178,0.173,0.178,8286238.0,1458720.0,140.1896,,788.946,727.555,0.176,2.6976,,,,,,,,,,
80 HK Equity,False,,2017-11-01,0.175,0.183,0.175,0.18,1499222.0,270120.0,141.7472,,788.946,727.555,0.1802,2.7921,,,,,,,,,,
80 HK Equity,False,,2017-11-02,0.179,0.18,0.179,0.179,425455.0,76060.0,140.9684,,788.946,727.555,0.1788,2.8175,,,,,,,,,,
80 HK Equity,False,,2017-11-03,0.176,0.176,0.174,0.175,790130.0,138520.0,137.8531,,788.946,727.555,0.1753,1.9937,,,,,,,,,,
80 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-06,0.176,0.178,0.176,0.178,776624.0,137266.7,140.1896,,788.946,727.555,0.1768,3.7195,,,,,,,,,,
80 HK Equity,False,,2017-11-07,0.173,0.177,0.172,0.177,162078.0,27900.0,139.4107,,788.946,727.555,0.1721,3.7872,,,,,,,,,,
80 HK Equity,False,,2017-11-08,0.172,0.18,0.171,0.178,3454287.0,601520.0,140.1896,,788.946,727.555,0.1742,2.4917,,,,,,,,,,
80 HK Equity,False,,2017-11-09,0.173,0.175,0.172,0.172,911689.0,157740.0,135.5166,,788.946,727.555,0.173,3.0732,,,,,,,,,,
80 HK Equity,False,,2017-11-10,0.174,0.174,0.17,0.174,668572.0,114680.0,137.0743,,788.946,727.555,0.1715,3.2756,,,,,,,,,,
80 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-13,0.17,0.178,0.17,0.177,222857.0,38040.0,139.4107,,788.946,727.555,0.1707,3.623,,,,,,,,,,
80 HK Equity,False,,2017-11-14,0.177,0.177,0.159,0.174,18476892.0,3091720.0,137.0743,,788.946,727.555,0.1673,4.5426,,,,,,,,,,
80 HK Equity,False,,2017-11-15,0.174,0.186,0.165,0.171,22447803.0,3833100.0,134.7378,,788.946,727.555,0.1708,4.1087,,,,,,,,,,
80 HK Equity,False,,2017-11-16,0.172,0.175,0.165,0.168,6381821.0,1101980.0,132.4013,,788.946,727.555,0.1727,3.3352,,,,,,,,,,
80 HK Equity,False,,2017-11-17,0.165,0.171,0.163,0.167,1651170.0,271180.0,131.6224,,788.946,727.555,0.1643,2.406,,,,,,,,,,
80 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-20,0.164,0.167,0.164,0.167,425455.0,70080.0,131.6224,,788.946,727.555,0.1647,,,,,,,,,,,
80 HK Equity,False,,2017-11-21,0.167,0.167,0.158,0.165,1899352.0,307590.0,130.0648,,788.946,727.555,0.162,2.2822,,,,,,,,,,
80 HK Equity,False,,2017-11-22,0.163,0.166,0.163,0.166,243117.0,39660.0,130.8436,,788.946,727.555,0.1631,5.0153,,,,,,,,,,
80 HK Equity,False,,2017-11-23,0.162,0.165,0.159,0.165,2613508.0,422020.0,130.0648,,788.946,727.555,0.1615,4.1837,,,,,,,,,,
80 HK Equity,False,,2017-11-24,0.161,0.163,0.159,0.163,5591691.0,897420.0,128.5071,,788.946,727.555,0.1605,3.3077,,,,,,,,,,
80 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-11-27,0.158,0.162,0.143,0.148,8326757.0,1283240.0,116.8246,,788.946,727.555,0.1541,3.23,,,,,,,,,,
80 HK Equity,False,,2017-11-28,0.143,0.148,0.138,0.148,2735066.0,389500.0,116.8246,,788.946,727.555,0.1424,4.4006,,,,,,,,,,
80 HK Equity,False,,2017-11-29,0.138,0.143,0.136,0.141,3788573.0,528040.0,111.3728,,788.946,727.555,0.1394,4.6506,,,,,,,,,,
80 HK Equity,False,,2017-11-30,0.139,0.141,0.134,0.138,6280523.0,869320.0,109.0363,,788.946,727.555,0.1384,4.3538,,,,,,,,,,
80 HK Equity,False,,2017-12-01,0.132,0.139,0.132,0.139,2654027.0,357880.0,109.8152,,788.946,727.555,0.1348,5.232,,,,,,,,,,
80 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-04,0.132,0.138,0.131,0.137,1357403.0,181680.0,108.2575,,788.946,727.555,0.1338,5.0374,,,,,,,,,,
80 HK Equity,False,,2017-12-05,0.135,0.138,0.132,0.137,11487278.0,1561720.0,108.2575,,788.946,727.555,0.136,6.0124,,,,,,,,,,
80 HK Equity,False,,2017-12-06,0.139,0.144,0.134,0.141,5085197.0,725020.0,111.3728,,788.946,727.555,0.1426,5.4814,,,,,,,,,,
80 HK Equity,False,,2017-12-07,0.143,0.147,0.137,0.137,6847796.0,980560.0,108.2575,,788.946,727.555,0.1432,3.123,,,,,,,,,,
80 HK Equity,False,,2017-12-08,0.133,0.133,0.132,0.132,972468.0,129200.0,104.3634,,788.946,727.555,0.1329,3.8472,,,,,,,,,,
80 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-11,0.131,0.131,0.125,0.128,648312.0,83600.0,101.248,,788.946,727.555,0.129,10.998,,,,,,,,,,
80 HK Equity,False,,2017-12-12,0.131,0.135,0.128,0.135,182338.0,23640.0,106.6998,,788.946,727.555,0.1296,8.8194,,,,,,,,,,
80 HK Equity,False,,2017-12-13,0.128,0.137,0.128,0.137,334286.0,43420.0,108.2575,,788.946,727.555,0.1302,8.4919,,,,,,,,,,
80 HK Equity,False,,2017-12-14,0.137,0.137,0.137,0.137,,,108.2575,,788.946,727.555,,11.4246,,,,,,,,,,
80 HK Equity,False,,2017-12-15,0.128,0.129,0.124,0.126,1600520.0,202380.0,99.6904,,788.946,727.555,0.1264,5.598,,,,,,,,,,
80 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-18,0.129,0.129,0.129,0.129,,,102.0269,,788.946,727.555,,7.8567,,,,,,,,,,
80 HK Equity,False,,2017-12-19,0.126,0.126,0.126,0.126,,,99.6904,,788.946,727.555,,10.7432,,,,,,,,,,
80 HK Equity,False,,2017-12-20,0.113,0.116,0.11,0.115,5875328.0,647660.0,91.1232,,788.946,727.555,0.1102,10.1875,,,,,,,,,,
80 HK Equity,False,,2017-12-21,0.115,0.124,0.115,0.124,668572.0,76920.0,98.1327,,788.946,727.555,0.1151,7.6255,,,,,,,,,,
80 HK Equity,False,,2017-12-22,0.124,0.124,0.124,0.124,,,98.1327,,788.946,727.555,,10.1584,,,,,,,,,,
80 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-27,0.112,0.121,0.112,0.12,1296624.0,149260.0,95.0174,,788.946,727.555,0.1151,5.6825,,,,,,,,,,
80 HK Equity,False,,2017-12-28,0.12,0.13,0.12,0.13,2836365.0,341940.0,102.8057,,788.946,727.555,0.1206,9.3462,,,,,,,,,,
80 HK Equity,False,,2017-12-29,0.118,0.13,0.118,0.13,1276364.0,159720.0,102.8057,,788.946,727.555,0.1251,5.1494,,,,,,,,,,
80 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-02,0.127,0.127,0.127,0.127,,,100.4692,,788.946,727.555,,9.189,,,,,,,,,,
80 HK Equity,False,,2018-01-03,0.13,0.13,0.12,0.13,952208.0,120460.0,102.8057,,788.946,727.555,0.1265,5.1494,,,,,,,,,,
80 HK Equity,False,,2018-01-04,0.128,0.13,0.125,0.13,405195.0,51740.0,102.8057,,788.946,727.555,0.1277,4.4315,,,,,,,,,,
80 HK Equity,False,,2018-01-05,0.126,0.13,0.126,0.13,202598.0,25680.0,102.8057,,788.946,727.555,0.1268,3.5076,,,,,,,,,,
80 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-08,0.126,0.127,0.123,0.127,1119351.0,140210.0,100.4692,,788.946,727.555,0.1253,1.8203,,,,,,,,,,
80 HK Equity,False,,2018-01-09,0.124,0.128,0.124,0.128,1114286.0,141500.0,101.248,,788.946,727.555,0.127,3.1088,,,,,,,,,,
80 HK Equity,False,,2018-01-10,0.123,0.124,0.118,0.123,7192211.0,871540.0,97.3539,,788.946,727.555,0.1212,3.5991,,,,,,,,,,
80 HK Equity,False,,2018-01-11,0.123,0.146,0.12,0.142,144664747.0,18471840.0,112.1517,,788.946,727.555,0.1277,3.3204000000000002,,,,,,,,,,
80 HK Equity,False,,2018-01-12,0.147,0.154,0.13,0.132,6199484.0,865400.0,104.3634,,788.946,727.555,0.1396,3.1096,,,,,,,,,,
80 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-15,0.131,0.133,0.129,0.133,1316884.0,172420.0,105.1422,,788.946,727.555,0.1309,4.9923,,,,,,,,,,
80 HK Equity,False,,2018-01-16,0.137,0.137,0.137,0.137,20260.0,2780.0,108.2575,,788.946,727.555,0.1372,4.2995,,,,,,,,,,
80 HK Equity,False,,2018-01-17,0.137,0.137,0.127,0.136,1276364.0,165300.0,107.4787,,788.946,727.555,0.1295,4.1678,,,,,,,,,,
80 HK Equity,False,,2018-01-18,0.13,0.13,0.126,0.126,2107014.0,268780.0,99.6904,,788.946,611.825,0.1276,3.5129,,,,,,,,,,
80 HK Equity,False,,2018-01-19,0.126,0.13,0.124,0.129,648312.0,82520.0,102.0269,,788.946,611.825,0.1273,5.2284,,,,,,,,,,
80 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-22,0.129,0.129,0.129,0.129,,,102.0269,,788.946,611.825,,4.405,,,,,,,,,,
80 HK Equity,False,,2018-01-23,0.124,0.128,0.124,0.128,688832.0,87900.0,101.2481,,788.946,611.825,0.1276,3.0507,,,,,,,,,,
80 HK Equity,False,,2018-01-24,0.133,0.138,0.124,0.126,2704677.0,347750.0,99.6904,,788.946,611.825,0.1286,3.2122,,,,,,,,,,
80 HK Equity,False,,2018-01-25,0.125,0.133,0.125,0.131,1704048.0,220326.0,103.5845,,788.946,611.825,0.1293,3.3245,,,,,,,,,,
80 HK Equity,False,,2018-01-26,0.127,0.128,0.127,0.127,1641040.0,209500.0,100.4692,,788.946,611.825,0.1277,1.9211,,,,,,,,,,
80 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2018-01-29,0.127,0.127,0.123,0.127,1458702.0,182560.0,100.4692,,788.946,611.825,0.1252,4.7867,,,,,,,,,,
80 HK Equity,False,,2018-01-30,0.123,0.126,0.123,0.126,1256105.0,155600.0,99.6904,,788.946,611.825,0.1239,2.4025,,,,,,,,,,
80 HK Equity,False,,2018-01-31,0.122,0.126,0.122,0.125,506494.0,62720.0,98.91159999999999,,788.946,611.825,0.1238,2.9359,,,,,,,,,,
80 HK Equity,False,,2018-02-01,0.123,0.123,0.119,0.122,15255592.0,1865080.0,96.5751,,788.946,611.825,0.1223,2.3276,,,,,,,,,,
