Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1066 HK Equity,False,,2017-12-06,5.26,5.26,5.16,5.23,2419625.0,12642220.0,23411.4267,,1883.732,1883.732,5.2157,0.5443,,14.4376,,,12.72,,1.9747,,,
1066 HK Equity,False,,2017-12-07,5.29,5.29,5.12,5.21,2357798.0,12229440.0,23321.8993,,1883.732,1883.732,5.1868,0.6014,,14.3884,,,12.677,,1.9823,,,
1066 HK Equity,False,,2017-12-08,5.23,5.3,5.13,5.27,1906250.0,10029520.0,23590.4816,,1883.732,1883.732,5.2606,0.4286,,14.5608,,,12.829,,1.9597,,,
1066 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-11,5.27,5.38,5.24,5.34,1368000.0,7306420.0,23903.8276,,1883.732,1883.732,5.3414,0.5708,,14.7485,,,12.994,,1.9340000000000002,,,
1066 HK Equity,False,,2017-12-12,5.32,5.5,5.26,5.47,4500562.0,24377450.0,24485.756,,1883.732,1883.732,5.4172,0.4126,,15.1293,,,13.33,,1.888,,,
1066 HK Equity,False,,2017-12-13,5.45,5.6,5.41,5.6,5611415.0,31078380.0,25067.6844,,1883.732,1883.732,5.5472,0.3417,,15.479800000000001,,,13.639,,1.8441999999999998,,,
1066 HK Equity,False,,2017-12-14,5.5600000000000005,5.6,5.54,5.59,3112338.0,17364580.0,25022.9207,,1883.732,1883.732,5.5806000000000004,0.4811,,15.4194,,,13.586,,1.8475000000000001,,,
1066 HK Equity,False,,2017-12-15,5.58,5.58,5.39,5.4,5072204.0,27540000.0,24172.41,,1883.732,1883.732,5.4291,0.4681,,14.8725,,,13.104,,1.9125,,,
1066 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-18,5.41,5.55,5.41,5.47,1065178.0,5838359.0,24485.756,,1883.732,1883.732,5.4809,0.5135,,15.0767,,,13.284,,1.888,,,
1066 HK Equity,False,,2017-12-19,5.51,5.51,5.43,5.49,1143394.0,6264430.0,24575.2835,,1883.732,1883.732,5.4797,0.5256,,15.1215,,,13.323,,1.8812,,,
1066 HK Equity,False,,2017-12-20,5.42,5.49,5.4,5.45,1415797.0,7713501.0,24396.2286,,1883.732,1883.732,5.4484,0.5,,14.9259,,,13.151,,1.895,,,
1066 HK Equity,False,,2017-12-21,5.42,5.43,5.39,5.4,2841120.0,15350060.0,24172.41,,1883.732,1883.732,5.4029,0.3218,,14.8052,,,13.044,,1.9125,,,
1066 HK Equity,False,,2017-12-22,5.42,5.52,5.39,5.5,1503154.0,8251810.0,24620.0472,,1883.732,1883.732,5.4899000000000004,0.5049,,15.0659,,,13.274000000000001,,1.8778000000000001,,,
1066 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,6.302,,
1066 HK Equity,False,,2017-12-27,5.52,5.58,5.44,5.52,2016950.0,11141940.0,24709.5746,,1883.732,1883.732,5.5237,0.824,,15.1102,,,13.313,,1.8709,,,
1066 HK Equity,False,,2017-12-28,5.6,5.6,5.5,5.55,2235947.0,12408920.0,24843.8658,,1883.732,1883.732,5.5508,0.4005,,15.1313,,,13.332,,1.8608,6.328,,
1066 HK Equity,False,,2017-12-29,5.58,5.73,5.53,5.6899999999999995,2008000.0,11332880.0,25470.5579,,1883.732,1883.732,5.6438,0.291,,15.4563,,,13.618,,1.815,,,
1066 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-02,5.68,5.6899999999999995,5.53,5.57,1517447.0,8508527.0,24933.3932,,1883.732,1883.732,5.5844000000000005,0.4941,,15.0911,,,13.296,,1.8542,,,
1066 HK Equity,False,,2018-01-03,5.6,5.63,5.54,5.58,2306973.0,12884160.0,24978.157,,1883.732,1883.732,5.5849,0.3768,,15.1357,,,13.336,,1.8508,,,
1066 HK Equity,False,,2018-01-04,5.59,5.7,5.59,5.62,2144483.0,12115110.0,25157.2119,,1883.732,1883.732,5.6526,0.4877,,15.232,,,13.42,,1.8377,,,
1066 HK Equity,False,,2018-01-05,5.62,5.71,5.57,5.65,2553954.0,14424850.0,25291.503,,1883.732,1883.732,5.6483,0.371,,15.2973,,,13.478,,1.8279,6.183,,
1066 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-08,5.64,5.7,5.57,5.64,752000.0,4245680.0,25246.7393,,1883.732,1883.732,5.6453,0.5222,,15.2827,,,13.465,,1.8311,,,
1066 HK Equity,False,,2018-01-09,5.6,5.83,5.6,5.74,4061000.0,23312060.0,25694.3765,,1883.732,1883.732,5.7413,0.4259,,15.6308,,,13.772,,1.7992,,,
1066 HK Equity,False,,2018-01-10,5.8100000000000005,5.8100000000000005,5.63,5.63,5088936.0,29037520.0,25201.9756,,1883.732,1883.732,5.7061,0.3765,,15.2792,,,13.462,,1.8344,,,
1066 HK Equity,False,,2018-01-11,5.66,5.7,5.61,5.66,2652612.0,14981850.0,25336.2667,,1883.732,1883.732,5.648,0.3931,,15.3339,,,13.51,,1.8247,,,
1066 HK Equity,False,,2018-01-12,5.67,5.85,5.67,5.8100000000000005,5948000.0,34448760.0,26007.7226,,1883.732,1883.732,5.7917,0.2773,,15.654,,,13.792,,1.7776,6.1,,
1066 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-15,5.8,5.84,5.73,5.74,2328000.0,13468480.0,25694.3765,,1883.732,1883.732,5.784,0.3669,,15.4076,,,13.575,,1.7992,,,
1066 HK Equity,False,,2018-01-16,5.71,6.05,5.71,5.99,9218090.0,54970660.0,26813.4696,,1883.732,1883.732,5.9648,0.3315,,16.0933,,,14.179,,1.7241,,,
1066 HK Equity,False,,2018-01-17,5.99,6.2,5.96,6.17,8405950.0,51365890.0,27619.2166,,1883.732,1883.732,6.1109,0.2748,,16.5594,,,14.59,,1.6738,,,
1066 HK Equity,False,,2018-01-18,6.14,6.28,6.12,6.23,5480270.0,34069290.0,27887.7989,,1883.732,1883.732,6.2168,0.2764,,16.6795,,,14.696,,1.6577,,,
1066 HK Equity,False,,2018-01-19,6.18,6.4,6.18,6.38,7701827.0,48869150.0,28559.2547,,1883.732,1883.732,6.3452,0.3409,,17.042,,,15.015,,1.6188,,,
1066 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-22,6.33,6.45,6.2,6.37,8312202.0,53045430.0,28514.491,,1883.732,1883.732,6.3805,0.4954,,17.0169,,,14.993,,1.6213,,,
1066 HK Equity,False,,2018-01-23,6.34,6.35,6.14,6.18,6026622.0,37261230.0,27663.9803,,1883.732,1883.732,6.1828,0.3204,,16.5129,,,14.549,,1.6711,,,
1066 HK Equity,False,,2018-01-24,6.15,6.18,6.07,6.1,5809171.0,35443700.0,27305.8705,,1883.732,1883.732,6.1013,0.3098,,16.2101,,,14.282,,1.6931,,,
1066 HK Equity,False,,2018-01-25,6.11,6.13,5.9399999999999995,6.04,5492000.0,33236840.0,27037.2882,,1883.732,1883.732,6.0517,0.2922,,15.9333,,,14.038,,1.7099,,,
1066 HK Equity,False,,2018-01-26,6.05,6.14,6.04,6.1,4058000.0,24717500.0,27305.8705,,1883.732,1883.732,6.1025,0.3869,,16.0943,,,14.18,,1.6931,,,
1066 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-01-29,6.09,6.1,6.0,6.09,4601456.0,27971290.0,27261.1068,,1883.732,1883.732,6.0722,0.3269,,16.1048,,,14.189,,1.6958,,,
1066 HK Equity,False,,2018-01-30,6.05,6.09,5.98,6.0,4353986.0,26196500.0,26858.2333,,1883.732,1883.732,6.0165,0.3464,,15.8329,,,13.95,,1.7213,,,
1066 HK Equity,False,,2018-01-31,6.0,6.0,5.72,5.79,10880113.0,63217340.0,25918.1951,,1883.732,1883.732,5.7907,0.3076,,15.1792,,,13.374,,1.7837,,,
1066 HK Equity,False,,2018-02-01,5.79,5.92,5.76,5.78,3104806.0,18023610.0,25873.4314,,1883.732,1883.732,5.8059,0.4727,0.178,15.1851,3994.75,,13.379,,1.7868,5.9,,
1066 HK Equity,False,,2018-02-02,5.75,5.75,5.33,5.45,9392000.0,51419980.0,24396.2286,,1883.732,1883.732,5.4399,0.3532,,14.3204,,,12.617,,1.895,,,
1066 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-05,5.4,5.49,5.34,5.36,9156435.0,49524270.0,23993.3551,,1883.732,1883.732,5.4086,0.2628,,14.0619,,,12.39,,1.9268,5.775,,
1066 HK Equity,False,,2018-02-06,5.31,5.34,5.13,5.17,10177306.0,53122190.0,23142.8444,,1883.732,1883.732,5.2157,0.4186,,13.5483,,,11.937,,1.9976,,,
1066 HK Equity,False,,2018-02-07,5.18,5.32,5.08,5.16,8282003.0,42969510.0,23098.0806,,1883.732,1883.732,5.1881,0.3836,,13.4968,,,11.892,,2.0015,,,
1066 HK Equity,False,,2018-02-08,5.2,5.25,5.16,5.18,3072205.0,15943800.0,23187.6081,,1883.732,1883.732,5.1899,0.3074,,13.6651,,,12.04,,1.9938,5.6,,
1066 HK Equity,False,,2018-02-09,5.13,5.16,4.97,4.97,4608995.0,23168680.0,22247.5699,,1883.732,1883.732,5.0269,0.5389,,13.0568,,,11.504,,2.078,,,
1066 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-12,4.9399999999999995,5.24,4.91,4.91,6032000.0,30263700.0,21978.9876,,1883.732,1883.732,5.0164,0.6265,,12.957,,,11.416,,2.1034,,,
1066 HK Equity,False,,2018-02-13,5.2,5.2,4.96,5.07,3266691.0,16676460.0,22695.2071,,1883.732,1883.732,5.1034,0.8795,,13.4017,,,11.808,,2.037,,,
1066 HK Equity,False,,2018-02-14,5.1,5.15,5.01,5.07,1715000.0,8703860.0,22695.2071,,1883.732,1883.732,5.0752,0.4289,,13.4178,,,11.822,,2.037,,,
1066 HK Equity,False,,2018-02-15,5.25,5.26,5.1,5.2,2168000.0,11222960.0,23277.1355,,1883.732,1883.732,5.1767,0.5383,,13.7561,,,12.12,,1.9861,,,
1066 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-20,5.18,5.25,5.1,5.16,2094527.0,10851460.0,23098.0806,,1883.732,1883.732,5.1811,0.5001,,13.6459,,,12.023,,2.0015,,,
1066 HK Equity,False,,2018-02-21,5.21,5.22,5.12,5.16,3096000.0,15995060.0,23098.0806,,1883.732,1883.732,5.1666,0.4457,,13.6313,,,12.01,,2.0015,,,
1066 HK Equity,False,,2018-02-22,5.16,5.34,5.15,5.27,8688855.0,45726620.0,23590.4816,,1883.732,1883.732,5.2639,0.4006,,13.9484,,,12.289,,1.9597,,,
1066 HK Equity,False,,2018-02-23,5.31,5.34,5.24,5.27,4130020.0,21815820.0,23590.4816,,1883.732,1883.732,5.2824,0.3855,,13.9206,,,12.265,,1.9597,,,
1066 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-02-26,5.28,5.34,5.24,5.29,5119500.0,27021320.0,23680.009,,1883.732,1883.732,5.2781,0.3481,,13.9275,,,12.271,,1.9523000000000001,,,
1066 HK Equity,False,,2018-02-27,5.3,5.4,5.27,5.29,7890122.0,41761920.0,23680.009,,1883.732,1883.732,5.2918,0.4619,,13.9295,,,12.273,,1.9523000000000001,,,
1066 HK Equity,False,,2018-02-28,5.2,5.39,5.12,5.35,5568239.0,29560920.0,23948.5914,,1883.732,1883.732,5.3115,0.5915,,14.115,,,12.436,,1.9304000000000001,,,
1066 HK Equity,False,,2018-03-01,5.35,5.35,5.24,5.27,2538000.0,13375020.0,23590.4816,,1883.732,1883.732,5.2701,0.495,,13.9559,,,12.296,,1.9597,,,
1066 HK Equity,False,,2018-03-02,5.17,5.27,5.17,5.25,2400000.0,12573360.0,23500.9541,,1883.732,1883.732,5.2348,0.5528,,13.875399999999999,,,12.225,,1.9672,,,
1066 HK Equity,False,,2018-03-03,,,,,,,,,,,,,0.178,,3994.75,,,,,,,
1066 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-03-05,5.2,5.28,5.13,5.2,3300000.0,17201160.0,23277.1355,,1883.732,1883.732,5.2123,0.518,,13.7455,,,12.111,,1.9861,,,
1066 HK Equity,False,,2018-03-06,5.2,5.3,5.19,5.26,3096129.0,16276440.0,23545.7179,,1883.732,1883.732,5.257,0.4592,,13.8217,,,12.178,,1.9634,5.45,,
1066 HK Equity,False,,2018-03-07,5.3,5.3,5.18,5.2,3124000.0,16315440.0,23277.1355,,1883.732,1883.732,5.2225,0.3281,,13.6904,,,12.062,,1.9861,,,
1066 HK Equity,False,,2018-03-08,5.26,5.32,5.23,5.29,2896000.0,15332840.0,23680.009,,1883.732,1883.732,5.2943999999999996,0.436,,13.9496,,,12.291,,1.9523000000000001,,,
1066 HK Equity,False,,2018-03-09,5.4,5.4,5.29,5.31,3357665.0,17903680.0,23769.5365,,1883.732,1883.732,5.3322,0.4531,,13.9997,,,12.335,,1.9449,,,
1066 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-03-12,5.32,5.33,5.26,5.33,1652000.0,8768440.0,23859.0639,,1883.732,1883.732,5.3077,0.3282,,14.0368,,,12.367,,1.9376,,,
1066 HK Equity,False,,2018-03-13,5.33,5.37,5.25,5.28,2075610.0,11002590.0,23635.2453,,1883.732,1883.732,5.3008,0.3611,0.178,13.8915,3994.75,,12.239,,1.956,,,
1066 HK Equity,False,,2018-03-14,5.25,5.36,5.22,5.36,3873223.0,20602360.0,23993.3551,,1883.732,1883.732,5.3194,0.3349,,14.0849,,,12.41,,1.9268,5.75,,
1066 HK Equity,False,,2018-03-15,5.37,5.37,5.26,5.28,1232000.0,6538270.0,23635.2453,,1883.732,1883.732,5.3049,0.48,,13.8908,,,12.239,,1.956,,,
1066 HK Equity,False,,2018-03-16,5.32,5.55,5.3,5.55,12744852.0,69708730.0,24843.8658,,1883.732,1883.732,5.4696,0.3403,,14.6171,,,12.879,,1.8608,,,
1066 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2018-03-19,5.51,5.54,5.36,5.39,6060000.0,32938020.0,24127.6462,,1883.732,1883.732,5.4354,0.3111,,14.1902,,,12.503,,1.9161000000000001,,,
1066 HK Equity,False,,2018-03-20,5.31,5.5,5.21,5.44,3970320.0,21484060.0,24351.4649,,1883.732,1883.732,5.411,0.4745,,14.328,,,12.624,,1.8984999999999999,,,
1066 HK Equity,False,,2018-03-21,5.47,5.47,5.29,5.31,2932000.0,15683480.0,23769.5365,,1883.732,1883.732,5.3491,0.3782,,13.9582,,,12.298,,1.9449,,,
1066 HK Equity,False,,2018-03-22,5.33,5.4,5.3,5.32,2652000.0,14188160.0,23814.3002,,1883.732,1883.732,5.3501,0.374,,14.0043,,,12.339,,1.9413,,,
1066 HK Equity,False,,2018-03-23,5.22,5.3,5.11,5.18,2036538.0,10554620.0,23187.6073,,1883.732,,5.1828,,,13.6091,,,11.991,,1.9938,,,
