Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
378 HK Equity,False,,2018-01-18,0.99,1.17,0.99,1.07,36951000.0,40285190.0,7194.5539,,6723.882,3252.185,1.0902,1.2648,,,,,,,,,,
378 HK Equity,False,,2018-01-19,1.07,1.11,1.01,1.03,10632000.0,11194200.0,6925.5986,,6723.882,3252.185,1.0529,1.3011,,,,,,,,,,
378 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-22,1.06,1.1,1.0,1.01,7770000.0,8165340.0,6791.121,,6723.882,3252.185,1.0509,1.1641,,,,,,,,,,
378 HK Equity,False,,2018-01-23,1.05,1.06,0.9,0.93,14316000.0,13761000.0,6253.2104,,6723.882,3252.185,0.9612,1.5626,,,,,,,,,,
378 HK Equity,False,,2018-01-24,0.93,0.97,0.89,0.93,6908000.0,6421460.0,6253.2104,,6723.882,3252.185,0.9296,1.4229,,,,,,,,,,
378 HK Equity,False,,2018-01-25,0.92,0.96,0.9,0.91,5396000.0,4952420.0,6118.7328,,6723.882,3252.185,0.9178,1.4147,,,,,,,,,,
378 HK Equity,False,,2018-01-26,0.91,0.93,0.9,0.91,7818000.0,7139820.0,6118.7328,,6723.882,3252.185,0.9133,1.4525000000000001,,,,,,,,,,
378 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-29,0.91,0.97,0.91,0.94,5872000.0,5564220.0,6320.4492,,6723.882,3252.185,0.9476,1.5097,,,,,,,,,,
378 HK Equity,False,,2018-01-30,0.91,0.94,0.9,0.92,2792000.0,2548660.0,6185.9716,,6723.882,3252.185,0.9128,1.5381,,,,,,,,,,
378 HK Equity,False,,2018-01-31,0.91,0.94,0.88,0.93,10602000.0,9573840.0,6253.2104,,6723.882,3252.185,0.903,1.4945,,,,,,,,,,
378 HK Equity,False,,2018-02-01,0.93,0.93,0.89,0.89,7988000.0,7138240.0,5984.2551,,6723.882,3252.185,0.8936,1.4694,,,,,,,,,,
378 HK Equity,False,,2018-02-02,0.88,0.9,0.85,0.88,7638000.0,6732620.0,5917.0163,,6723.882,3252.185,0.8815,1.7248,,,,,,,,,,
378 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-05,0.87,0.87,0.83,0.84,3602000.0,3046780.0,5648.061,,6723.882,3252.185,0.8459,1.613,,,,,,,,,,
378 HK Equity,False,,2018-02-06,0.82,0.82,0.75,0.79,5718000.0,4454420.0,5311.8669,,6723.882,3252.185,0.779,2.1566,,,,,,,,,,
378 HK Equity,False,,2018-02-07,0.85,0.87,0.75,0.8,3076000.0,2435900.0,5379.1057,,6723.882,3252.185,0.7919,1.9359,,,,,,,,,,
378 HK Equity,False,,2018-02-08,0.8,0.84,0.78,0.8,1314000.0,1049420.0,5402.6351,,6753.294,3281.596,0.7986,1.8471,,,,,,,,,,
378 HK Equity,False,,2018-02-09,0.79,0.79,0.73,0.76,5294616.0,3937711.0,5132.5034,,6753.294,3281.596,0.7437,1.8657,,,,,,,,,,
378 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-12,0.78,0.78,0.74,0.74,1578000.0,1199400.0,4997.4375,,6753.294,3281.596,0.7601,1.9672,,,,,,,,,,
378 HK Equity,False,,2018-02-13,0.74,0.79,0.74,0.79,1596000.0,1241880.0,5335.1022,,6753.294,3281.596,0.7781,2.0552,,,,,,,,,,
378 HK Equity,False,,2018-02-14,0.79,0.8,0.77,0.8,7636000.0,5980020.0,5402.6351,,6753.294,3281.596,0.7831,1.9263,,,,,,,,,,
378 HK Equity,False,,2018-02-15,0.8,0.88,0.8,0.85,2494000.0,2111840.0,5740.2998,,6753.294,3281.596,0.8468,2.9859,,,,,,,,,,
378 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-20,0.85,0.87,0.83,0.85,556000.0,474420.0,5740.2998,,6753.294,3281.596,0.8533,1.6663999999999999,,,,,,,,,,
378 HK Equity,False,,2018-02-21,0.85,0.85,0.83,0.84,708000.0,593600.0,5672.7669,,6753.294,3281.596,0.8384,1.6442,,,,,,,,,,
378 HK Equity,False,,2018-02-22,0.84,0.85,0.81,0.84,926000.0,771160.0,5672.7669,,6753.294,3281.596,0.8328,1.7944,,,,,,,,,,
378 HK Equity,False,,2018-02-23,0.84,0.88,0.84,0.86,748000.0,643740.0,5807.8328,,6753.294,3281.596,0.8606,2.2269,,,,,,,,,,
378 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-02-26,0.86,0.86,0.81,0.84,1308020.0,1088875.0,5672.7669,,6753.294,3281.596,0.8325,2.3750999999999998,,,,,,,,,,
378 HK Equity,False,,2018-02-27,0.84,0.85,0.79,0.8,2704000.0,2182580.0,5402.6351,,6753.294,3281.596,0.8072,1.6985000000000001,,,,,,,,,,
378 HK Equity,False,,2018-02-28,0.8,0.8,0.77,0.78,2260000.0,1759800.0,5267.5693,,6753.294,3281.596,0.7787,1.8889,,,,,,,,,,
378 HK Equity,False,,2018-03-01,0.78,0.81,0.78,0.81,4546000.0,3667320.0,5470.1681,,6753.294,3281.596,0.8067,1.6722000000000001,,,,,,,,,,
378 HK Equity,False,,2018-03-02,0.81,0.81,0.77,0.79,1542000.0,1202700.0,5335.1022,,6753.294,3281.596,0.78,1.8698000000000001,,,,,,,,,,
378 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-03-05,0.79,0.79,0.72,0.76,3318000.0,2493460.0,5132.5034,,6753.294,3281.596,0.7515,2.0723,,,,,,,,,,
378 HK Equity,False,,2018-03-06,0.76,0.8,0.76,0.76,3032000.0,2364380.0,5132.5034,,6753.294,3281.596,0.7798,2.3374,,,,,,,,,,
378 HK Equity,False,,2018-03-07,0.76,0.79,0.75,0.76,910000.0,697660.0,5132.5034,,6753.294,3281.596,0.7667,2.2298,,,,,,,,,,
378 HK Equity,False,,2018-03-08,0.76,0.78,0.74,0.75,9781764.0,7394710.0,5064.9704,,6753.294,3281.596,0.7566,1.6644,,,,,,,,,,
378 HK Equity,False,,2018-03-09,0.75,0.76,0.72,0.73,16952000.0,12427820.0,4929.9046,,6753.294,3281.596,0.7331,1.8714,,,,,,,,,,
378 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-03-12,0.74,0.74,0.69,0.73,9382000.0,6754220.0,4929.9046,,6753.294,3281.596,0.7199,2.0734,,,,,,,,,,
378 HK Equity,False,,2018-03-13,0.73,0.73,0.65,0.67,19156000.0,12962880.0,4524.7069,,6753.294,3281.596,0.6767,2.0083,,,,,,,,,,
378 HK Equity,False,,2018-03-14,0.67,0.67,0.64,0.64,5426000.0,3567240.0,4322.1081,,6753.294,3281.596,0.6574,1.9321000000000002,,,,,,,,,,
378 HK Equity,False,,2018-03-15,0.64,0.7,0.63,0.68,4522000.0,3039280.0,4592.2399,,6753.294,3281.596,0.6721,1.7155,,,,,,,,,,
378 HK Equity,False,,2018-03-16,0.68,0.69,0.64,0.65,8972000.0,5864140.0,4389.641,,6753.294,3281.596,0.6536,1.9474,,,,,,,,,,
378 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-03-19,0.65,0.68,0.65,0.66,2860000.0,1906000.0,4457.174,,6753.294,3281.596,0.6664,1.9409,,,,,,,,,,
378 HK Equity,False,,2018-03-20,0.66,0.68,0.64,0.67,9802000.0,6424480.0,4524.7069,,6753.294,3281.596,0.6554,2.3731999999999998,,,,,,,,,,
378 HK Equity,False,,2018-03-21,0.67,0.67,0.64,0.65,2556000.0,1658300.0,4389.641,,6753.294,3281.596,0.6488,1.8254000000000001,,,,,,,,,,
378 HK Equity,False,,2018-03-22,0.65,0.65,0.62,0.64,4176000.0,2639500.0,4322.1081,,6753.294,3281.596,0.6321,1.9512,,,,,,,,,,
378 HK Equity,False,,2018-03-23,0.62,0.63,0.58,0.61,4484000.0,2692960.0,4119.5094,,6753.294,,0.6006,,,,,,,,,,,
