Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
593 HK Equity,False,,2018-02-02,11.7,11.7,11.7,11.7,,,3079.5773,,263.212,69.267,,,,27.4445,,,,,,,,
593 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-05,11.4,11.4,11.1,11.4,6000.0,68250.0,3000.6138,,263.212,69.267,11.375,3.9003,,26.7408,,,,,,,,
593 HK Equity,False,,2018-02-06,12.0,12.0,11.4,11.5,3000.0,34900.0,3026.935,,263.212,69.267,11.6333,10.2282,,26.9754,,,,,,,,
593 HK Equity,False,,2018-02-07,11.5,11.5,11.5,11.5,,,3026.935,,263.212,69.267,,15.152,,26.9754,,,,,,,,
593 HK Equity,False,,2018-02-08,11.0,11.1,10.6,10.6,16000.0,172750.0,2790.0444,,263.212,69.267,10.7969,5.3187,,24.8642,,,,,,,,
593 HK Equity,False,,2018-02-09,10.42,11.0,10.3,10.6,14000.0,146460.0,2790.0444,,263.212,69.267,10.4614,5.4088,,24.8642,,,,,,,,
593 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-12,10.6,10.6,10.6,10.6,,,2790.0444,,263.212,69.267,,,,24.8642,,,,,,,,
593 HK Equity,False,,2018-02-13,10.6,10.6,10.6,10.6,,,2790.0444,,263.212,69.267,,12.9729,,24.8642,,,,,,,,
593 HK Equity,False,,2018-02-14,10.3,10.7,10.3,10.7,62500.0,645420.0,2816.3656,,263.212,69.267,10.3267,4.2486,,25.0988,,,,,,,,
593 HK Equity,False,,2018-02-15,10.7,10.7,10.7,10.7,,,2816.3656,,263.212,69.267,,,,25.0988,,,,,,,,
593 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-20,10.7,10.7,10.7,10.7,,,2816.3656,,263.212,69.267,,,,25.0988,,,,,,,,
593 HK Equity,False,,2018-02-21,10.7,10.7,10.7,10.7,,,2816.3656,,263.212,69.267,,12.828,,25.0988,,,,,,,,
593 HK Equity,False,,2018-02-22,10.3,10.68,10.3,10.68,20000.0,206000.0,2811.1014,,263.212,69.267,10.3,11.4092,,25.0519,,,,,,,,
593 HK Equity,False,,2018-02-23,10.36,10.66,10.36,10.66,20000.0,207200.0,2805.8371,,263.212,69.267,10.36,12.288,,25.005,,,,,,,,
593 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-02-26,10.66,10.66,10.66,10.66,,,2805.8371,,263.212,69.267,,10.8105,,25.005,,,,,,,,
593 HK Equity,False,,2018-02-27,10.66,10.66,10.66,10.66,,,2805.8371,,263.212,69.267,,,,25.005,,,,,,,,
593 HK Equity,False,,2018-02-28,10.66,10.66,10.66,10.66,,,2805.8371,,263.212,69.267,,,,25.005,,,,,,,,
593 HK Equity,False,,2018-03-01,10.66,10.66,10.66,10.66,,,2805.8371,,263.212,69.267,,,,25.005,,,,,,,,
593 HK Equity,False,,2018-03-02,10.66,10.66,10.66,10.66,,,2805.8371,,263.212,69.267,,,,25.005,,,,,,,,
593 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-03-05,10.28,10.46,10.28,10.46,2500.0,25790.0,2753.1948,,263.212,69.267,10.316,,,24.535800000000002,,,,,,,,
593 HK Equity,False,,2018-03-06,10.46,10.46,10.46,10.46,,,2753.1948,,263.212,69.267,,,,24.535800000000002,,,,,,,,
593 HK Equity,False,,2018-03-07,10.46,10.46,10.46,10.46,,,2753.1948,,263.212,69.267,,,,24.535800000000002,,,,,,,,
593 HK Equity,False,,2018-03-08,11.26,11.64,11.26,11.28,1000.0,11450.0,2969.0284,,263.212,69.267,11.45,5.0231,,26.4593,,,,,,,,
593 HK Equity,False,,2018-03-09,10.0,10.2,10.0,10.2,4000.0,40400.0,2684.7597,,263.212,69.267,10.1,8.6312,,23.926,,,,,,,,
593 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-03-12,10.0,10.0,9.61,9.66,32500.0,317790.0,2542.6254,,263.212,69.267,9.7782,3.2965,,22.6593,,,,,,,,
593 HK Equity,False,,2018-03-13,9.64,9.64,9.64,9.64,,,2537.3612,,263.212,69.267,,6.0778,,22.6124,,,,,,,,
593 HK Equity,False,,2018-03-14,9.59,9.59,9.59,9.59,3000.0,28770.0,2524.2006,,263.212,69.267,9.59,3.4634,,22.4951,,,,,,,,
593 HK Equity,False,,2018-03-15,9.4,9.4,9.4,9.4,2500.0,23500.0,2474.1903,,263.212,69.267,9.4,4.5121,,22.0494,,,,,,,,
593 HK Equity,False,,2018-03-16,9.01,9.4,9.01,9.4,5000.0,46310.0,2474.1903,,263.212,69.267,9.262,4.1291,,22.0494,,,,,,,,
593 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-03-19,9.2,9.2,9.2,9.2,3000.0,27600.0,2421.548,,263.212,69.267,9.2,,,21.5803,,,,,,,,
593 HK Equity,False,,2018-03-20,9.4,9.4,9.4,9.4,,,2474.1903,,263.212,69.267,,,,22.0494,,,,,,,,
593 HK Equity,False,,2018-03-21,9.4,10.1,9.4,10.0,8500.0,84200.0,2632.1174,,263.212,69.267,9.9059,3.8548999999999998,,23.4568,,,,,,,,
593 HK Equity,False,,2018-03-22,9.8,9.8,9.8,9.8,4500.0,44100.0,2579.475,,263.212,69.267,9.8,,,22.9877,,,,,,,,
593 HK Equity,False,,2018-03-23,9.8,9.8,9.8,9.8,,,2579.4751,,263.212,,,,,22.9877,,,,,,,,
