Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8277 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-12,0.72,0.73,0.72,0.72,46000.0,33060.0,157.488,,218.733,59.536,0.7187,,,,,,,,,,,
8277 HK Equity,False,,2018-03-13,0.67,0.72,0.67,0.72,32000.0,21540.0,157.488,,218.733,59.536,0.6731,10.5488,,,,,,,,,,
8277 HK Equity,False,,2018-03-14,0.59,0.71,0.58,0.71,56000.0,34460.0,155.3007,,218.733,59.536,0.6154,15.9157,,,,,,,,,,
8277 HK Equity,False,,2018-03-15,0.71,0.74,0.71,0.74,20000.0,14500.0,161.8627,,218.733,64.931,0.725,10.0512,,,,,,,,,,
8277 HK Equity,False,,2018-03-16,0.65,0.67,0.62,0.64,354000.0,222340.0,139.9893,,218.733,64.931,0.6281,8.7448,,,,,,,,,,
8277 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-19,0.64,0.67,0.64,0.67,50000.0,32220.0,146.5513,,218.733,64.931,0.6444,7.1858,,,,,,,,,,
8277 HK Equity,False,,2018-03-20,0.68,0.69,0.68,0.69,28000.0,19080.0,150.926,,218.733,64.931,0.6814,,,,,,,,,,,
8277 HK Equity,False,,2018-03-21,0.63,0.66,0.63,0.66,32000.0,20220.0,144.364,,218.733,64.931,0.6319,6.6093,,,,,,,,,,
8277 HK Equity,False,,2018-03-22,0.65,0.65,0.65,0.65,,,142.1767,,218.733,64.931,,8.3778,,,,,,,,,,
8277 HK Equity,False,,2018-03-23,0.64,0.64,0.64,0.64,,,139.9893,,218.733,,,,,,,,,,,,,
