Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8260 HK Equity,False,,2018-01-18,0.73,0.79,0.73,0.79,360000.0,269200.0,1154.6388,,1461.568,571.359,0.7478,5.0408,,34.8909,,,,,,,,
8260 HK Equity,False,,2018-01-19,0.76,0.79,0.72,0.74,590000.0,441500.0,1081.5604,,1461.568,571.359,0.7483,3.4965,,32.6826,,,,,,,,
8260 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-22,0.75,0.79,0.75,0.77,70000.0,52900.0,1125.4074,,1461.568,571.359,0.7557,8.6141,,34.0076,,,,,,,,
8260 HK Equity,False,,2018-01-23,0.79,0.79,0.66,0.66,1570000.0,1084000.0,964.6349,,1461.568,571.359,0.6904,3.5745,,29.1494,,,,,,,,
8260 HK Equity,False,,2018-01-24,0.68,0.68,0.66,0.66,730000.0,489800.0,964.6349,,1461.568,571.359,0.671,2.1941,,29.1494,,,,,,,,
8260 HK Equity,False,,2018-01-25,0.66,0.66,0.62,0.65,1110000.0,707000.0,950.0193,,1461.568,571.359,0.6369,5.2702,,28.7077,,,,,,,,
8260 HK Equity,False,,2018-01-26,0.62,0.71,0.61,0.61,2520000.0,1604700.0,891.5565,,1461.568,571.359,0.6368,4.0342,,26.9411,,,,,,,,
8260 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-29,0.62,0.63,0.62,0.63,770000.0,479700.0,920.7879,,1461.568,571.359,0.623,3.1964,,27.8244,,,,,,,,
8260 HK Equity,False,,2018-01-30,0.63,0.63,0.61,0.62,500000.0,310800.0,906.1722,,1461.568,571.359,0.6216,3.4879,,27.3827,,,,,,,,
8260 HK Equity,False,,2018-01-31,0.62,0.7,0.62,0.7,1020000.0,689100.0,1023.0977,,1461.568,571.359,0.6756,5.423,,30.916,,,,,,,,
8260 HK Equity,False,,2018-02-01,0.7,0.73,0.69,0.69,430000.0,300300.0,1008.482,,1461.568,571.359,0.6984,6.0519,,30.4743,,,,,,,,
8260 HK Equity,False,,2018-02-02,0.72,0.72,0.69,0.7,190000.0,132500.0,1023.0977,,1461.568,691.359,0.6974,5.8201,,30.916,,,,,,,,
8260 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-05,0.7,0.71,0.69,0.7,90000.0,62600.0,1023.0977,,1461.568,691.359,0.6956,7.8075,,30.916,,,,,,,,
8260 HK Equity,False,,2018-02-06,0.64,0.69,0.61,0.69,270000.0,175400.0,1008.482,,1461.568,691.359,0.6496,6.0009,,30.4743,,,,,,,,
8260 HK Equity,False,,2018-02-07,0.63,0.7,0.63,0.7,340000.0,223600.0,1023.0977,,1461.568,691.359,0.6576,6.0292,,30.916,,,,,,,,
8260 HK Equity,False,,2018-02-08,0.68,0.68,0.62,0.63,990000.0,640800.0,920.7879,,1461.568,691.359,0.6473,4.8362,,27.8244,,,,,,,,
8260 HK Equity,False,,2018-02-09,0.63,0.68,0.6,0.68,1010000.0,628900.0,993.8663,,1461.568,691.359,0.6227,4.2562999999999995,,30.0327,,,,,,,,
8260 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-12,0.64,0.71,0.62,0.66,1610000.0,1057900.0,964.6349,,1461.568,691.359,0.6571,4.6437,,29.1494,,,,,,,,
8260 HK Equity,False,,2018-02-13,0.65,0.71,0.62,0.7,3560000.0,2304700.0,1023.0977,,1461.568,691.359,0.6474,4.0319,,30.916,,,,,,,,
8260 HK Equity,False,,2018-02-14,0.64,0.64,0.61,0.63,2290000.0,1434200.0,920.7879,,1461.568,691.359,0.6263,2.7843,,27.8244,,,,,,,,
8260 HK Equity,False,,2018-02-15,0.6,0.7,0.6,0.69,1590000.0,1033100.0,1008.482,,1461.568,691.359,0.6497,7.4655000000000005,,30.4743,,,,,,,,
8260 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-20,0.64,0.64,0.61,0.62,2480000.0,1545500.0,906.1722,,1461.568,691.359,0.6232,2.3312,,27.3827,,,,,,,,
8260 HK Equity,False,,2018-02-21,0.6,0.62,0.59,0.6,820000.0,493400.0,876.9409,,1461.568,691.359,0.6017,3.198,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-02-22,0.59,0.62,0.58,0.62,210000.0,125500.0,906.1722,,1461.568,691.359,0.5976,4.6982,,27.3827,,,,,,,,
8260 HK Equity,False,,2018-02-23,0.6,0.62,0.56,0.59,950000.0,559200.0,862.3252,,1461.568,691.359,0.5886,3.3882,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-02-26,0.6,0.6,0.59,0.59,70000.0,40800.0,862.3252,,1461.568,691.359,0.5829,,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-02-27,0.59,0.59,0.59,0.59,,,862.3252,,1461.568,691.359,,,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-02-28,0.58,0.59,0.58,0.58,20000.0,11700.0,847.7095,,1461.568,691.359,0.585,6.4356,,25.6161,,,,,,,,
8260 HK Equity,False,,2018-03-01,0.56,0.6,0.54,0.59,410000.0,234200.0,862.3252,,1461.568,691.359,0.5712,4.5922,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-03-02,0.59,0.65,0.59,0.65,120000.0,72700.0,950.0193,,1461.568,691.359,0.6058,6.7415,,28.7077,,,,,,,,
8260 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-03-05,0.6,0.6,0.58,0.59,120000.0,71600.0,862.3252,,1461.568,691.359,0.5967,5.2791,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-03-06,0.59,0.59,0.57,0.59,400000.0,235000.0,862.3252,,1461.568,691.359,0.5875,2.9489,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-03-07,0.59,0.59,0.59,0.59,,,862.3252,,1461.568,691.359,,6.0026,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-03-08,0.56,0.57,0.56,0.57,80000.0,45100.0,833.0938,,1461.568,691.359,0.5637,4.8021,,25.1745,,,,,,,,
8260 HK Equity,False,,2018-03-09,0.58,0.58,0.58,0.58,160000.0,92800.0,847.7095,,1461.568,691.359,0.58,5.8454,,25.6161,,,,,,,,
8260 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-03-12,0.56,0.6,0.56,0.6,60000.0,34000.0,876.9409,,1461.568,691.359,0.5667,6.9072,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-03-13,0.6,0.6,0.6,0.6,,,876.9409,,1461.568,691.359,,7.8474,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-03-14,0.6,0.6,0.6,0.6,,,878.0889,,1463.482,693.273,,8.5386,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-03-15,0.6,0.6,0.6,0.6,,,878.0889,,1463.482,693.273,,,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-03-16,0.58,0.6,0.58,0.6,20000.0,11800.0,878.0889,,1463.482,693.273,0.59,8.171,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-03-19,0.6,0.6,0.6,0.6,310000.0,186000.0,878.0889,,1463.482,693.273,0.6,6.0606,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-03-20,0.59,0.59,0.59,0.59,110000.0,64900.0,863.4541,,1463.482,693.273,0.59,4.8637,,26.0578,,,,,,,,
8260 HK Equity,False,,2018-03-21,0.57,0.6,0.57,0.6,560000.0,319800.0,878.0889,,1463.482,693.273,0.5711,7.2666,,26.4994,,,,,,,,
8260 HK Equity,False,,2018-03-22,0.6,0.64,0.6,0.64,660000.0,396400.0,936.6282,,1463.482,693.273,0.6006,9.3987,,28.2661,,,,,,,,
8260 HK Equity,False,,2018-03-23,0.62,0.62,0.62,0.62,,,907.3586,,1463.482,,,,,27.3827,,,,,,,,
