Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
833 HK Equity,False,,2017-06-28,2.532,2.532,2.324,2.374,2537200.0,6269028.0,2270.6792,,946.116,331.155,2.4436,1.2676,,27.4097,,,,,3.0428,,,
833 HK Equity,False,,2017-06-29,2.423,2.472,2.374,2.453,1246734.0,3061900.0,2346.3685,,946.116,331.155,2.4289,1.5066000000000002,,28.3234,,,,,2.9447,,,
833 HK Equity,False,,2017-06-30,2.502,2.552,2.423,2.472,1247000.0,3116140.0,2365.2908,,946.116,331.155,2.4713,1.7452,,22.2975,,675.543,,,2.9211,,57.111,0.541
833 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-03,2.472,2.492,2.383,2.383,1906956.0,4687403.0,2280.1404,,946.116,331.155,2.431,1.2032,,21.4948,,,,,3.0302,,,
833 HK Equity,False,,2017-07-04,2.5220000000000002,2.5220000000000002,2.383,2.482,979000.0,2408960.0,2374.752,,946.116,332.03,2.4335,1.7024,,22.3867,,,,,2.9095,,,
833 HK Equity,False,,2017-07-05,2.482,2.482,2.393,2.423,1151000.0,2833160.0,2317.985,,946.116,332.03,2.4343,0.8618,,21.8516,,,,,2.9807,,,
833 HK Equity,False,,2017-07-06,2.423,2.453,2.393,2.413,2139000.0,5253200.0,2308.5239,,946.116,332.03,2.4288,0.5956,,21.7624,,,,,2.9929,,,
833 HK Equity,False,,2017-07-07,2.413,2.472,2.393,2.463,1158000.0,2839450.0,2355.8297,,946.116,332.03,2.425,1.0724,,22.2084,,,,,2.9328,,,
833 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-10,2.5709999999999997,2.5709999999999997,2.472,2.482,1424000.0,3618230.0,2374.7521,,946.116,332.03,2.5129,1.0536,,22.3867,,,,,2.9095,,,
833 HK Equity,False,,2017-07-11,2.502,2.542,2.453,2.512,1395400.0,3523975.0,2403.1356,,946.116,332.03,2.4976,0.932,,22.6543,,,,,2.8750999999999998,,,
833 HK Equity,False,,2017-07-12,2.502,2.5220000000000002,2.472,2.502,1397000.0,3527410.0,2393.6744,,946.116,332.03,2.4971,0.7913,,22.5651,,,,,2.8865,,,
833 HK Equity,False,,2017-07-13,2.512,2.532,2.443,2.482,1235000.0,3094180.0,2374.7521,,946.116,332.03,2.4778000000000002,0.9268,,22.3867,,,,,2.9095,,,
833 HK Equity,False,,2017-07-14,2.5220000000000002,2.5220000000000002,2.472,2.512,1045000.0,2636880.0,2403.1356,,946.116,332.03,2.4955,1.0165,,22.6543,,,,,2.8750999999999998,,,
833 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-17,2.512,2.512,2.453,2.472,1472800.0,3692860.0,2365.2909,,946.116,332.03,2.4797000000000002,0.8846,,22.2975,,,,,2.9211,,,
833 HK Equity,False,,2017-07-18,2.492,2.492,2.453,2.492,1116620.0,2785125.0,2384.2132,,946.116,332.03,2.4668,0.8844,,22.4759,,,,,2.8979,,,
833 HK Equity,False,,2017-07-19,2.482,2.482,2.443,2.443,1241400.0,3094257.0,2336.9074,,946.116,332.03,2.4651,0.5701,,22.03,,,,,2.9566,,,
833 HK Equity,False,,2017-07-20,2.443,2.492,2.403,2.492,1439000.0,3557820.0,2384.2132,,946.116,332.03,2.4452,1.0486,,22.4759,,,,,2.8979,,,
833 HK Equity,False,,2017-07-21,2.5709999999999997,2.947,2.5709999999999997,2.908,4817920.0,13644930.0,2781.5821,,946.116,332.03,2.8009,0.9149,,26.2219,,,,,2.4839,,,
833 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-24,2.9370000000000003,3.026,2.917,2.947,2318060.0,6933446.0,2819.4268,,946.116,332.03,2.9581,0.663,,26.5787,,,,,2.4506,,,
833 HK Equity,False,,2017-07-25,2.967,2.967,2.878,2.908,1319000.0,3888512.0,2781.5821,,946.116,332.03,2.9156,1.0936,,26.2219,,,,,2.4839,,,
833 HK Equity,False,,2017-07-26,2.868,2.888,2.789,2.848,1695390.0,4853564.0,2724.8151,,946.116,332.03,2.8312,0.6657,,25.6868,,,,,2.5357,,,
833 HK Equity,False,,2017-07-27,2.828,2.898,2.819,2.888,1678000.0,4831760.0,2762.6598,,946.116,332.03,2.8477,0.6419,,26.0435,,,,,2.5009,,,
833 HK Equity,False,,2017-07-28,2.908,2.917,2.848,2.868,1381600.0,4032394.0,2743.7374,,946.116,332.03,2.8865,0.6423,,25.8652,,,,,2.5182,,,
833 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-07-31,2.908,2.917,2.868,2.917,1118200.0,3276919.0,2791.0433,,946.116,332.03,2.8983,0.9291,,26.3111,,,,,2.4755,,,
833 HK Equity,False,,2017-08-01,2.957,2.957,2.888,2.908,1348940.0,3964626.0,2781.5821,,946.116,332.03,2.9067,0.6986,,26.2219,,,,,2.4839,,,
833 HK Equity,False,,2017-08-02,2.9370000000000003,2.947,2.888,2.917,1099000.0,3232480.0,2791.0433,,946.116,332.03,2.9089,0.8174,,26.3111,,,,,2.4755,,,
833 HK Equity,False,,2017-08-03,2.908,2.908,2.819,2.868,1262360.0,3664950.0,2743.7374,,946.116,332.03,2.8712,0.8775,,25.8652,,,,,2.5182,,,
833 HK Equity,False,,2017-08-04,2.838,2.848,2.789,2.848,936000.0,2675000.0,2724.8151,,946.116,332.03,2.8264,1.5924,,25.6868,,,,,2.5357,,,
833 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-07,2.848,2.868,2.799,2.828,1054600.0,3020300.0,2705.8928,,946.116,332.03,2.8324,0.9913,,25.5084,,,,,2.5534,,,
833 HK Equity,False,,2017-08-08,2.838,2.838,2.789,2.819,1062000.0,3018320.0,2696.4316,,946.116,332.03,2.8108,0.758,,25.4192,,,,,2.5624000000000002,,,
833 HK Equity,False,,2017-08-09,2.819,2.828,2.799,2.799,1007000.0,2865480.0,2677.5093,,946.116,332.03,2.8142,0.689,,25.2408,,,,,2.5805,,,
833 HK Equity,False,,2017-08-10,2.789,2.799,2.739,2.759,1447600.0,4058610.0,2639.6646,,946.116,332.03,2.7728,0.698,,24.8841,,,,,2.6175,,,
833 HK Equity,False,,2017-08-11,2.7199999999999998,2.749,2.66,2.71,1489200.0,4086946.0,2592.3588,,946.116,332.03,2.7141,0.7694,,24.4381,,,,,2.6652,,,
833 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-14,2.7199999999999998,2.749,2.69,2.7199999999999998,1022000.0,2816080.0,2601.82,,946.116,332.03,2.7251,1.1012,,24.5273,,,,,2.6555999999999997,,,
833 HK Equity,False,,2017-08-15,2.769,2.779,2.7199999999999998,2.759,1021000.0,2836650.0,2639.6646,,946.116,332.03,2.7477,1.2043,,24.8841,,,,,2.6175,,,
833 HK Equity,False,,2017-08-16,2.749,2.769,2.7199999999999998,2.749,1032000.0,2866040.0,2630.2035,,946.116,332.03,2.7465,0.9738,,24.7949,,,,,2.6269,,,
833 HK Equity,False,,2017-08-17,2.759,2.759,2.71,2.7199999999999998,1228800.0,3386280.0,2601.82,,946.116,332.03,2.7254,0.4344,,24.5273,,,,,2.6555999999999997,,,
833 HK Equity,False,,2017-08-18,2.69,2.7199999999999998,2.68,2.7199999999999998,1097000.0,2997800.0,2601.82,,946.116,332.03,2.7026,0.8153,,24.5273,,,,,2.6555999999999997,,,
833 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-21,2.73,2.739,2.68,2.7199999999999998,923400.0,2534742.0,2601.82,,946.116,332.03,2.7148,0.7496,,24.5273,,,,,2.6555999999999997,,,
833 HK Equity,False,,2017-08-22,2.7,2.71,2.67,2.7,1024000.0,2792210.0,2582.8977,,946.116,332.03,2.6967,1.0493999999999999,,24.3489,,,,,2.675,,,
833 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-24,2.7199999999999998,2.749,2.7,2.749,973000.0,2687590.0,2630.2035,,946.116,332.03,2.7317,0.7584,,24.7949,,,,,2.6269,,,
833 HK Equity,False,,2017-08-25,2.749,2.819,2.7199999999999998,2.819,1296000.0,3621860.0,2696.4316,,946.116,332.03,2.7638,0.7601,,25.4192,,,,,2.5624000000000002,,,
833 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-08-28,2.858,3.095,2.858,3.086,2915780.0,8741391.0,2951.883,,946.116,332.03,2.9649,0.7282,,27.8273,,,,,2.3406000000000002,,,
833 HK Equity,False,,2017-08-29,3.115,3.115,2.967,3.026,2252134.0,6858571.0,2895.1161,,946.116,332.03,3.0118,0.7928,,27.2922,,,,,2.46,,,
833 HK Equity,False,,2017-08-30,2.997,3.006,2.868,2.917,2281720.0,6718742.0,2791.0433,,946.116,332.03,2.9121,0.7439,,26.3111,,,,,2.5517,,,
833 HK Equity,False,,2017-08-31,2.908,2.908,2.848,2.848,1186000.0,3468090.0,2724.8151,,946.116,332.03,2.8919,0.5843,,25.6868,,,,,2.6137,,,
833 HK Equity,False,,2017-09-01,2.898,2.947,2.828,2.947,1534000.0,4445940.0,2819.4268,,946.116,332.03,2.8663,0.9329,,26.5787,,,,,2.526,,,
833 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-04,2.927,2.9370000000000003,2.828,2.828,1484000.0,4316050.0,2705.8928,,946.116,332.03,2.8763,0.5671,,25.5084,,,,,2.632,,,
833 HK Equity,False,,2017-09-05,2.828,2.848,2.69,2.7199999999999998,2454000.0,6801520.0,2601.82,,946.116,332.03,2.741,0.8101,,24.5273,,,,,2.7373,,,
833 HK Equity,False,,2017-09-06,2.68,2.71,2.601,2.6109999999999998,2087000.0,5603670.0,2497.7472,,946.116,332.03,2.6554,0.9711,,23.5462,,,,,2.8513,,,
833 HK Equity,False,,2017-09-07,2.591,2.7,2.591,2.68,2307400.0,6167586.0,2563.9753,,946.116,332.03,2.6435,0.9159,,24.1705,,,,,2.7777,,,
833 HK Equity,False,,2017-09-08,2.67,2.69,2.621,2.66,1515000.0,4068410.0,2545.053,,946.116,332.03,2.6558,1.2782,,23.9922,,,,,2.7983000000000002,,,
833 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-11,2.67,2.67,2.621,2.65,1452000.0,3881000.0,2535.5918,,946.116,332.03,2.6433999999999997,0.9226,,23.903,,,,,2.8087999999999997,,,
833 HK Equity,False,,2017-09-12,2.641,2.66,2.601,2.6310000000000002,1554000.0,4115310.0,2516.6695,,946.116,332.03,2.6189999999999998,0.9115,,23.7246,,,,,2.8299,,,
833 HK Equity,False,,2017-09-13,2.67,2.69,2.601,2.69,1355000.0,3609130.0,2573.4365,,946.116,332.03,2.6342,1.0053,,24.2597,,,,,2.7675,,,
833 HK Equity,False,,2017-09-14,2.69,2.71,2.65,2.69,1612000.0,4359000.0,2573.4365,,946.116,332.03,2.6743,0.9427,,24.2597,,,,,2.7675,,,
833 HK Equity,False,,2017-09-15,2.68,2.77,2.68,2.75,1242000.0,3370290.0,2601.82,,946.116,332.03,2.7136,1.2279,,24.8008,,,,,2.7071,,,
833 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-18,2.8,2.8,2.68,2.7199999999999998,1104600.0,3007360.0,2573.4365,,946.116,332.03,2.7226,1.215,,24.5303,,,,,2.7369,,,
833 HK Equity,False,,2017-09-19,2.73,2.73,2.68,2.7,1049000.0,2834860.0,2554.5142,,946.116,332.03,2.7024,0.8635,,24.3499,,,,,2.7572,,,
833 HK Equity,False,,2017-09-20,2.7199999999999998,2.7199999999999998,2.66,2.67,1174000.0,3150250.0,2526.1307,,946.116,332.03,2.6833,0.8575,,24.0794,,,,,2.7882,,,
833 HK Equity,False,,2017-09-21,2.7199999999999998,2.7199999999999998,2.64,2.69,964340.0,2584534.0,2545.053,,946.116,332.03,2.6801,1.1442,,24.2597,,,,,2.7675,,,
833 HK Equity,False,,2017-09-22,2.71,2.71,2.63,2.67,1085000.0,2886560.0,2526.1307,,946.116,332.03,2.6604,0.829,,24.0794,,,,,2.7882,,,
833 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-09-25,2.68,2.68,2.63,2.66,1169000.0,3097670.0,2516.6695,,946.116,332.03,2.6498,0.6252,,23.9892,,,,,2.7987,,,
833 HK Equity,False,,2017-09-26,2.68,2.68,2.61,2.65,1044000.0,2764390.0,2507.2084,,946.116,332.03,2.6479,0.816,,23.899,,,,,2.8092,,,
833 HK Equity,False,,2017-09-27,2.67,2.71,2.64,2.69,1217000.0,3250790.0,2545.053,,946.116,332.03,2.6712,1.0012,,24.2597,,,,,2.7675,,,
833 HK Equity,False,,2017-09-28,2.69,2.7,2.66,2.7,836000.0,2245080.0,2554.5142,,946.116,332.03,2.6855,0.8751,,24.3499,,,,,2.7572,,,
833 HK Equity,False,,2017-09-29,2.7,2.83,2.66,2.77,1250000.0,3396460.0,2620.7423,,946.116,332.03,2.7172,1.3689,,24.9812,,,,,2.6875,,,
833 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-03,2.77,2.8,2.75,2.8,941000.0,2616470.0,2649.1258,,946.116,332.03,2.7805,1.0849,,25.2518,,,,,2.6587,,,
833 HK Equity,False,,2017-10-04,2.8,2.84,2.79,2.82,1100000.0,3092410.0,2668.0481,,946.116,332.03,2.8113,0.9045,,25.4321,,,,,2.6399,,,
833 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-06,2.83,2.83,2.8,2.83,995000.0,2800630.0,2677.5093,,946.116,332.03,2.8147,0.5824,,25.5223,,,,,2.6305,,,
833 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-09,2.83,2.86,2.81,2.83,1095000.0,3107640.0,2677.5093,,946.116,332.03,2.838,0.6662,,25.5223,,,,,2.6305,,,
833 HK Equity,False,,2017-10-10,2.84,2.86,2.81,2.83,954000.0,2706690.0,2677.5093,,946.116,332.03,2.8372,0.7776,,25.5223,,,,,2.6305,,,
833 HK Equity,False,,2017-10-11,2.82,2.82,2.7800000000000002,2.8,1079000.0,3021940.0,2649.1258,,946.116,332.03,2.8007,0.5922,,25.2518,,,,,2.6587,,,
833 HK Equity,False,,2017-10-12,2.8,2.83,2.7800000000000002,2.83,974000.0,2740060.0,2677.5093,,946.116,332.03,2.8132,0.4755,,25.5223,,,,,2.6305,,,
833 HK Equity,False,,2017-10-13,2.82,2.84,2.8,2.84,1334090.0,3761659.0,2686.9705,,946.116,332.03,2.8196,0.4868,,25.6125,,,,,2.6212999999999997,,,
833 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-16,2.86,2.88,2.84,2.86,1102000.0,3152130.0,2705.8928,,946.116,332.03,2.8604000000000003,0.5663,,25.7929,,,,,2.6029999999999998,,,
833 HK Equity,False,,2017-10-17,2.86,2.87,2.82,2.84,1048600.0,2974386.0,2686.9705,,946.116,332.03,2.8366,0.5111,,25.6125,,,,,2.6212999999999997,,,
833 HK Equity,False,,2017-10-18,2.83,2.83,2.75,2.75,1028800.0,2876978.0,2601.82,,946.116,332.03,2.7965,0.7745,,24.8008,,,,,2.7071,,,
833 HK Equity,False,,2017-10-19,2.75,2.7800000000000002,2.74,2.76,1105000.0,3045270.0,2611.2812,,946.116,332.03,2.7559,0.7328,,24.891,,,,,2.6973000000000003,,,
833 HK Equity,False,,2017-10-20,2.76,2.83,2.7199999999999998,2.74,1060000.0,2916110.0,2592.3588,,946.116,332.03,2.751,1.1165,,24.7107,,,,,2.717,,,
833 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-23,2.74,2.77,2.7199999999999998,2.75,944602.0,2587680.0,2601.82,,946.116,332.03,2.7395,0.6807,,24.8008,,,,,2.7071,,,
833 HK Equity,False,,2017-10-24,2.74,2.77,2.71,2.7199999999999998,1234000.0,3375860.0,2573.4365,,946.116,332.03,2.7357,0.5301,,24.5303,,,,,2.7369,,,
833 HK Equity,False,,2017-10-25,2.73,2.75,2.73,2.74,890080.0,2438425.0,2592.3588,,946.116,332.03,2.7396000000000003,0.866,,24.7107,,,,,2.717,,,
833 HK Equity,False,,2017-10-26,2.73,2.75,2.7199999999999998,2.74,1065000.0,2914670.0,2592.3588,,946.116,332.03,2.7368,0.6743,,24.7107,,,,,2.717,,,
833 HK Equity,False,,2017-10-27,2.74,2.74,2.71,2.73,1302600.0,3552724.0,2582.8977,,946.116,332.03,2.7274000000000003,0.4925,,24.6205,,,,,2.7269,,,
833 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-10-30,2.73,2.74,2.71,2.73,985000.0,2685030.0,2582.8977,,946.116,332.03,2.7259,0.7119,,24.6205,,,,,2.7269,,,
833 HK Equity,False,,2017-10-31,2.75,2.75,2.69,2.71,995000.0,2701340.0,2563.9753,,946.116,332.03,2.7149,0.5475,,24.4401,,,,,2.747,,,
833 HK Equity,False,,2017-11-01,2.74,2.74,2.69,2.7,941000.0,2549150.0,2554.5142,,946.116,332.03,2.709,0.6739,,24.3499,,,,,2.7572,,,
833 HK Equity,False,,2017-11-02,2.7,2.7199999999999998,2.65,2.66,1035602.0,2775281.0,2516.6695,,946.116,332.03,2.6799,0.6995,,23.9892,,,,,2.7987,,,
833 HK Equity,False,,2017-11-03,2.66,2.71,2.64,2.68,979000.0,2603370.0,2535.5918,,946.116,332.03,2.6592000000000002,0.8585,,24.1695,,,,,2.7778,,,
833 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-06,2.7,2.7,2.63,2.64,981000.0,2598720.0,2497.7472,,946.116,332.03,2.6491,0.7706,,23.8088,,,,,2.8199,,,
833 HK Equity,False,,2017-11-07,2.66,2.66,2.5300000000000002,2.57,3160000.0,8138050.0,2431.519,,946.116,332.03,2.5753,0.7417,,23.1775,,,,,2.8967,,,
833 HK Equity,False,,2017-11-08,2.6,2.6,2.34,2.4,2690960.0,6610804.0,2270.6793,,946.116,332.03,2.4567,1.147,,21.6444,,,,,3.1019,,,
833 HK Equity,False,,2017-11-09,2.4,2.41,2.33,2.35,1896820.0,4474793.0,2223.3734,,946.116,332.03,2.3592,0.8536,,21.1934,,,,,3.1678,,,
833 HK Equity,False,,2017-11-10,2.34,2.34,2.29,2.32,1162560.0,2686026.0,2194.99,,946.116,332.03,2.3105,0.9969,,20.9229,,,,,3.2088,,,
833 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-13,2.4,2.45,2.35,2.4,1081000.0,2581870.0,2270.6793,,946.116,332.03,2.3884,1.5241,,21.6444,,,,,3.1019,,,
833 HK Equity,False,,2017-11-14,2.39,2.39,2.33,2.36,1273000.0,2997310.0,2232.8346,,946.116,332.03,2.3545,0.6846,,21.2836,,,,,3.1544,,,
833 HK Equity,False,,2017-11-15,2.35,2.4,2.34,2.38,1096000.0,2595380.0,2251.7569,,946.116,332.03,2.368,1.1612,,21.464,,,,,3.1279,,,
833 HK Equity,False,,2017-11-16,2.41,2.41,2.33,2.34,1551000.0,3640800.0,2213.9123,,946.116,332.03,2.3474,1.0365,,21.1033,,,,,3.1814,,,
833 HK Equity,False,,2017-11-17,2.4,2.44,2.36,2.41,1185000.0,2839490.0,2280.1404,,946.116,332.03,2.3962,1.1678,,21.7346,,,,,3.089,,,
833 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-20,2.39,2.4,2.36,2.39,978000.0,2330900.0,2261.2181,,946.116,332.03,2.3834,0.8872,,21.5542,,,,,3.1148,,,
833 HK Equity,False,,2017-11-21,2.39,2.42,2.35,2.39,1086000.0,2563290.0,2261.2181,,946.116,332.03,2.3603,1.0682,,21.5542,,,,,3.1148,,,
833 HK Equity,False,,2017-11-22,2.43,2.43,2.36,2.4,1169392.0,2776864.0,2270.6793,,946.116,332.03,2.3747,1.0161,,21.6444,,,,,3.1019,,,
833 HK Equity,False,,2017-11-23,2.4,2.44,2.36,2.44,1095000.0,2625650.0,2308.5239,,946.116,332.03,2.3979,1.5356,,22.0051,,,,,3.051,,,
833 HK Equity,False,,2017-11-24,2.44,2.44,2.36,2.38,986000.0,2360320.0,2251.7569,,946.116,332.03,2.3938,1.1887,,21.464,,,,,3.1279,,,
833 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-11-27,2.37,2.43,2.35,2.39,1041000.0,2473300.0,2261.2181,,946.116,332.03,2.3759,0.8147,,21.5542,,,,,3.1148,,,
833 HK Equity,False,,2017-11-28,2.37,2.39,2.34,2.37,784000.0,1862890.0,2242.2958,,946.116,332.03,2.3761,0.7022,,21.3738,,,,,3.1411,,,
833 HK Equity,False,,2017-11-29,2.39,2.39,2.36,2.39,1117382.0,2655996.0,2261.2181,,946.116,332.03,2.377,0.788,,21.5542,,,,,3.1148,,,
833 HK Equity,False,,2017-11-30,2.39,2.39,2.33,2.36,1147000.0,2705890.0,2232.8346,,946.116,332.03,2.3590999999999998,0.7285,,21.2836,,,,,3.1544,,,
833 HK Equity,False,,2017-12-01,2.38,2.38,2.34,2.37,829000.0,1958300.0,2242.2958,,946.116,332.03,2.3622,0.6267,,21.3738,,,,,3.1411,,,
833 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-04,2.39,2.39,2.31,2.31,962000.0,2252030.0,2185.5288,,946.116,332.03,2.341,1.0825,,20.8327,,,,,3.2227,,,
833 HK Equity,False,,2017-12-05,2.33,2.33,2.3,2.33,954000.0,2213660.0,2204.4511,,946.116,332.03,2.3204000000000002,0.849,,21.0131,,,,,3.195,,,
833 HK Equity,False,,2017-12-06,2.31,2.34,2.31,2.33,1009000.0,2344980.0,2204.4511,,946.116,332.03,2.3241,0.5578,,21.0131,,,,,3.195,,,
833 HK Equity,False,,2017-12-07,2.33,2.33,2.3,2.31,835800.0,1941608.0,2185.5288,,946.116,332.03,2.3231,0.7616,,20.8327,,,,,3.2227,,,
833 HK Equity,False,,2017-12-08,2.34,2.34,2.29,2.3,914000.0,2117360.0,2176.0676,,946.116,332.03,2.3166,1.4332,,20.7425,,,,,3.2367,,,
833 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-11,2.33,2.33,2.27,2.29,1115000.0,2567550.0,2166.6065,,946.116,332.03,2.3027,0.8627,,20.6523,,,,,3.2508,,,
833 HK Equity,False,,2017-12-12,2.32,2.32,2.23,2.29,1003000.0,2273300.0,2166.6065,,946.116,332.03,2.2665,1.0053,,20.6523,,,,,3.2508,,,
833 HK Equity,False,,2017-12-13,2.29,2.29,2.27,2.2800000000000002,565000.0,1292660.0,2157.1453,,946.116,332.03,2.2879,0.519,,20.5622,,,,,3.2651,,,
833 HK Equity,False,,2017-12-14,2.29,2.29,2.26,2.27,818000.0,1857730.0,2147.6841,,946.116,332.03,2.2711,0.6909,,20.472,,,,,3.2795,,,
833 HK Equity,False,,2017-12-15,2.29,2.3,2.24,2.3,1300000.0,2942640.0,2176.0676,,946.116,332.03,2.2636,0.9144,,20.7425,,,,,3.2367,,,
833 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-18,2.3,2.3,2.26,2.29,1536000.0,3502750.0,2166.6065,,946.116,332.03,2.2804,0.9036,,20.6523,,,,,3.2508,,,
833 HK Equity,False,,2017-12-19,2.29,2.5300000000000002,2.25,2.43,3335200.0,7710734.0,2299.0628,,946.116,332.03,2.3119,2.1545,,21.9149,,,,,3.0636,,,
833 HK Equity,False,,2017-12-20,2.4,2.5,2.35,2.46,862000.0,2082325.0,2327.4462,,946.116,332.03,2.4158,1.7328999999999999,,22.1855,,,,,3.0262000000000002,,,
833 HK Equity,False,,2017-12-21,2.5,2.69,2.44,2.69,1706000.0,4348640.0,2545.053,,946.116,332.03,2.549,1.4611,,24.2597,,,,,2.7675,,,
833 HK Equity,False,,2017-12-22,2.68,2.68,2.54,2.6,1701000.0,4421490.0,2459.9025,,946.116,332.03,2.5993,1.2398,,23.4481,,,,,2.8632,,,
833 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
833 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
