Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
527 HK Equity,False,,2017-07-11,0.69,0.7,0.68,0.7,1585674.0,1088065.0,1259.3986,,1799.141,1259.578,0.6862,2.2117,,,,,,,,,,
527 HK Equity,False,,2017-07-12,0.69,0.7,0.69,0.7,432000.0,298360.0,1259.3986,,1799.141,1259.578,0.6906,2.1992,,,,,,,,,,
527 HK Equity,False,,2017-07-13,0.69,0.7,0.69,0.7,4696000.0,3240280.0,1259.3986,,1799.141,1259.578,0.69,2.282,,,,,,,,,,
527 HK Equity,False,,2017-07-14,0.69,0.7,0.69,0.7,204000.0,140800.0,1259.3986,,1799.141,1259.578,0.6902,2.6772,,,,,,,,,,
527 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-17,0.7,0.7,0.7,0.7,20000.0,14000.0,1259.3986,,1799.141,1259.578,0.7,,,,,,,,,,,
527 HK Equity,False,,2017-07-18,0.69,0.7,0.69,0.7,48000.0,33200.0,1259.3986,,1799.141,1259.578,0.6917,,,,,,,,,,,
527 HK Equity,False,,2017-07-19,0.69,0.7,0.69,0.7,260000.0,179520.0,1259.3986,,1799.141,1259.578,0.6905,,,,,,,,,,,
527 HK Equity,False,,2017-07-20,0.69,0.7,0.69,0.7,380000.0,262280.0,1259.3986,,1799.141,1259.578,0.6902,,,,,,,,,,,
527 HK Equity,False,,2017-07-21,0.69,0.7,0.69,0.7,832000.0,575640.0,1259.3986,,1799.141,1259.578,0.6919,2.0689,,,,,,,,,,
527 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-24,0.69,0.7,0.69,0.7,680000.0,471400.0,1259.3986,,1799.141,1259.578,0.6932,,,,,,,,,,,
527 HK Equity,False,,2017-07-25,0.69,0.7,0.68,0.7,786171.0,544851.1,1259.3986,,1799.141,1259.578,0.6932,2.7967,,,,,,,,,,
527 HK Equity,False,,2017-07-26,0.69,0.7,0.68,0.7,1024000.0,708000.0,1259.3986,,1799.141,1259.578,0.6914,2.8092,,,,,,,,,,
527 HK Equity,False,,2017-07-27,0.7,0.7,0.69,0.7,104000.0,72120.0,1259.3986,,1799.141,1259.578,0.6935,2.8821,,,,,,,,,,
527 HK Equity,False,,2017-07-28,0.69,0.69,0.68,0.69,88000.0,60040.0,1241.4072,,1799.141,1259.578,0.6823,1.4599,,,,,,,,,,
527 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-31,0.68,0.69,0.67,0.69,124000.0,84120.0,1241.4072,,1799.141,1259.578,0.6784,2.0771,,,,,,,,,,
527 HK Equity,False,,2017-08-01,0.69,0.7,0.69,0.7,328000.0,229000.0,1259.3986,,1799.141,1259.578,0.6982,3.5307,,,,,,,,,,
527 HK Equity,False,,2017-08-02,0.68,0.69,0.67,0.69,96000.0,65200.0,1241.4072,,1799.141,1259.578,0.6792,2.7694,,,,,,,,,,
527 HK Equity,False,,2017-08-03,0.69,0.7,0.69,0.7,1928000.0,1336200.0,1259.3986,,1799.141,1259.578,0.693,2.8985,,,,,,,,,,
527 HK Equity,False,,2017-08-04,0.69,0.7,0.69,0.7,724000.0,503080.0,1259.3986,,1799.141,1259.578,0.6949,2.7835,,,,,,,,,,
527 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-07,0.69,0.7,0.69,0.7,540000.0,375840.0,1259.3986,,1799.141,1259.578,0.696,1.9577,,,,,,,,,,
527 HK Equity,False,,2017-08-08,0.7,0.7,0.69,0.7,1416000.0,986840.0,1259.3986,,1799.141,1259.578,0.6969,1.8784,,,,,,,,,,
527 HK Equity,False,,2017-08-09,0.7,0.7,0.68,0.7,1308000.0,914720.0,1259.3986,,1799.141,1259.578,0.6993,1.831,,,,,,,,,,
527 HK Equity,False,,2017-08-10,0.69,0.7,0.68,0.7,2140000.0,1487200.0,1259.3986,,1799.141,1259.578,0.695,1.9401000000000002,,,,,,,,,,
527 HK Equity,False,,2017-08-11,0.68,0.7,0.68,0.7,556000.0,384040.0,1259.3986,,1799.141,1259.578,0.6907,1.8475000000000001,,,,,,,,,,
527 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-14,0.68,0.7,0.67,0.7,820000.0,562720.0,1259.3986,,1799.141,1259.578,0.6862,2.2578,,,,,,,,,,
527 HK Equity,False,,2017-08-15,0.69,0.7,0.69,0.7,264000.0,182360.0,1259.3986,,1799.141,1259.578,0.6908,1.7978,,,,,,,,,,
527 HK Equity,False,,2017-08-16,0.69,0.7,0.68,0.7,640000.0,442160.0,1259.3986,,1799.141,1259.578,0.6909,2.4754,,,,,,,,,,
527 HK Equity,False,,2017-08-17,0.7,0.7,0.69,0.7,8816000.0,6083960.0,1259.3986,,1799.141,1259.578,0.6901,2.3318,,,,,,,,,,
527 HK Equity,False,,2017-08-18,0.69,0.7,0.69,0.7,1976000.0,1383000.0,1259.3986,,1799.141,1259.578,0.6999,2.8985,,,,,,,,,,
527 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-21,0.69,0.7,0.68,0.7,5796000.0,4001920.0,1259.3986,,1799.141,1259.578,0.6905,2.419,,,,,,,,,,
527 HK Equity,False,,2017-08-22,0.69,0.7,0.69,0.7,644000.0,447800.0,1259.3986,,1799.141,1259.578,0.6953,2.5673,,,,,,,,,,
527 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-24,0.69,0.7,0.69,0.7,2508000.0,1731640.0,1259.3986,,1799.141,1259.578,0.6904,2.2587,,,,,,,,,,
527 HK Equity,False,,2017-08-25,0.69,0.7,0.68,0.7,460000.0,318400.0,1259.3986,,1799.141,1259.578,0.6922,2.0872,,,,,,,,,,
527 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-08-28,0.7,0.7,0.7,0.7,496000.0,347200.0,1259.3986,,1799.141,1259.578,0.7,2.8985,,,,,,,,,,
527 HK Equity,False,,2017-08-29,0.69,0.7,0.69,0.7,332000.0,229680.0,1259.3986,,1799.141,1259.578,0.6918,2.6684,,,,,,,,,,
527 HK Equity,False,,2017-08-30,0.7,0.7,0.69,0.7,372000.0,260280.0,1259.3986,,1799.141,1259.578,0.6997,2.8521,,,,,,,,,,
527 HK Equity,False,,2017-08-31,0.7,0.7,0.69,0.7,2212000.0,1526640.0,1259.3986,,1799.141,1259.578,0.6902,1.9899,,,,,,,,,,
527 HK Equity,False,,2017-09-01,0.7,0.7,0.68,0.7,1432000.0,984480.0,1259.3986,,1799.141,1259.578,0.6875,2.2483,,,,,,,,,,
527 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-04,0.69,0.7,0.68,0.7,232000.0,160240.0,1259.3986,,1799.141,1259.578,0.6907,2.1029,,,,,,,,,,
527 HK Equity,False,,2017-09-05,0.7,0.7,0.69,0.7,672000.0,469080.0,1259.3986,,1799.141,1259.578,0.698,2.8521,,,,,,,,,,
527 HK Equity,False,,2017-09-06,0.68,0.7,0.68,0.7,876000.0,603080.0,1259.3986,,1799.141,1259.578,0.6884,2.5141999999999998,,,,,,,,,,
527 HK Equity,False,,2017-09-07,0.7,0.7,0.7,0.7,56000.0,39200.0,1259.3986,,1799.141,1259.578,0.7,2.8985,,,,,,,,,,
527 HK Equity,False,,2017-09-08,0.7,0.7,0.68,0.7,776000.0,529960.0,1259.3986,,1799.141,1259.578,0.6829,2.2669,,,,,,,,,,
527 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-11,0.69,0.74,0.69,0.72,5399200.0,3865984.0,1295.3814,,1799.141,1259.578,0.7161,2.1496,,,,,,,,,,
527 HK Equity,False,,2017-09-12,0.72,0.73,0.69,0.69,2272000.0,1600720.0,1241.4072,,1799.141,1259.578,0.7045,1.8587,,,,,,,,,,
527 HK Equity,False,,2017-09-13,0.7,0.7,0.68,0.69,460000.0,314080.0,1241.4072,,1799.141,1259.578,0.6828,2.0093,,,,,,,,,,
527 HK Equity,False,,2017-09-14,0.69,0.7,0.68,0.7,1645400.0,1136644.0,1259.3986,,1799.141,1259.578,0.6908,2.0226,,,,,,,,,,
527 HK Equity,False,,2017-09-15,0.69,0.7,0.69,0.7,504000.0,350040.0,1259.3986,,1799.141,1259.578,0.6945,2.0579,,,,,,,,,,
527 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-18,0.69,0.69,0.68,0.69,280000.0,192160.0,1241.4072,,1799.141,1259.578,0.6863,1.501,,,,,,,,,,
527 HK Equity,False,,2017-09-19,0.69,0.69,0.68,0.69,320000.0,217960.0,1241.4072,,1799.141,1259.578,0.6811,1.5952,,,,,,,,,,
527 HK Equity,False,,2017-09-20,0.69,0.69,0.69,0.69,4000.0,2760.0,1241.4072,,1799.141,1259.578,0.69,2.5708,,,,,,,,,,
527 HK Equity,False,,2017-09-21,0.69,0.69,0.68,0.69,612000.0,416240.0,1241.4072,,1799.141,1259.578,0.6801,1.8279999999999998,,,,,,,,,,
527 HK Equity,False,,2017-09-22,0.69,0.69,0.68,0.69,220000.0,149840.0,1241.4072,,1799.141,1259.578,0.6811,2.2853,,,,,,,,,,
527 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-09-25,0.67,0.69,0.66,0.69,1596000.0,1075000.0,1241.4072,,1799.141,1259.578,0.6736,2.5574,,,,,,,,,,
527 HK Equity,False,,2017-09-26,0.69,0.69,0.68,0.69,108000.0,73520.0,1241.4072,,1799.141,1259.578,0.6807,2.7326,,,,,,,,,,
527 HK Equity,False,,2017-09-27,0.69,0.7,0.69,0.7,776000.0,538600.0,1259.3986,,1799.141,1259.578,0.6941,2.6903,,,,,,,,,,
527 HK Equity,False,,2017-09-28,0.69,0.7,0.68,0.7,568000.0,394560.0,1259.3986,,1799.141,1259.578,0.6946,2.0581,,,,,,,,,,
527 HK Equity,False,,2017-09-29,0.7,0.7,0.69,0.7,300000.0,207800.0,1259.3986,,1799.141,1259.578,0.6927,2.2591,,,,,,,,,,
527 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-03,0.7,0.7,0.68,0.7,592000.0,413080.0,1259.3986,,1799.141,1259.578,0.6978,2.372,,,,,,,,,,
527 HK Equity,False,,2017-10-04,0.7,0.7,0.69,0.7,348000.0,242320.0,1259.3986,,1799.141,1259.578,0.6963,2.4148,,,,,,,,,,
527 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-06,0.7,0.7,0.66,0.69,1472000.0,993840.0,1241.4072,,1799.141,1259.578,0.6752,2.2848,,,,,,,,,,
527 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-09,0.69,0.69,0.68,0.69,108000.0,73520.0,1241.4072,,1799.141,1259.578,0.6807,2.8748,,,,,,,,,,
527 HK Equity,False,,2017-10-10,0.69,0.69,0.68,0.69,128000.0,87280.0,1241.4072,,1799.141,1259.578,0.6819,2.4528,,,,,,,,,,
527 HK Equity,False,,2017-10-11,0.69,0.69,0.68,0.69,108000.0,73520.0,1241.4072,,1799.141,1259.578,0.6807,2.6268000000000002,,,,,,,,,,
527 HK Equity,False,,2017-10-12,0.69,0.7,0.67,0.7,652000.0,447640.0,1259.3986,,1799.141,1259.578,0.6866,2.2494,,,,,,,,,,
527 HK Equity,False,,2017-10-13,0.7,0.7,0.68,0.7,508000.0,355200.0,1259.3986,,1799.141,1259.578,0.6992,2.8985,,,,,,,,,,
527 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-16,0.69,0.69,0.68,0.69,224000.0,153360.0,1241.4072,,1799.141,1259.578,0.6846,1.6397,,,,,,,,,,
527 HK Equity,False,,2017-10-17,0.69,0.69,0.67,0.68,232000.0,156520.0,1223.4157,,1799.141,1259.578,0.6747,1.7248,,,,,,,,,,
527 HK Equity,False,,2017-10-18,0.67,0.67,0.66,0.67,276000.0,182880.0,1205.4243,,1799.141,1259.578,0.6626,1.5038,,,,,,,,,,
527 HK Equity,False,,2017-10-19,0.67,0.67,0.65,0.67,212000.0,139280.0,1205.4243,,1799.141,1259.578,0.657,1.7029,,,,,,,,,,
527 HK Equity,False,,2017-10-20,0.67,0.69,0.67,0.69,360000.0,242240.0,1241.4072,,1799.141,1259.578,0.6729,2.2154,,,,,,,,,,
527 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-23,0.69,0.69,0.67,0.69,128000.0,87160.0,1241.4072,,1799.141,1259.578,0.6809,2.6587,,,,,,,,,,
527 HK Equity,False,,2017-10-24,0.69,0.69,0.68,0.69,352000.0,242800.0,1241.4072,,1799.141,1259.578,0.6898,2.6371,,,,,,,,,,
527 HK Equity,False,,2017-10-25,0.68,0.69,0.68,0.68,34400.0,23336.0,1223.4157,,1799.141,1259.578,0.6813,2.2113,,,,,,,,,,
527 HK Equity,False,,2017-10-26,0.68,0.68,0.68,0.68,4000.0,2720.0,1223.4157,,1799.141,1259.578,0.68,,,,,,,,,,,
527 HK Equity,False,,2017-10-27,0.68,0.68,0.65,0.67,648000.0,426280.0,1205.4243,,1799.141,1259.578,0.6578,2.3385,,,,,,,,,,
527 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-10-30,0.66,0.67,0.66,0.67,524000.0,345960.0,1205.4243,,1799.141,1259.578,0.6602,1.7269999999999999,,,,,,,,,,
527 HK Equity,False,,2017-10-31,0.67,0.67,0.66,0.67,408000.0,269360.0,1205.4243,,1799.141,1259.578,0.6602,,,,,,,,,,,
527 HK Equity,False,,2017-11-01,0.67,0.67,0.66,0.66,24000.0,15880.0,1187.4329,,1799.141,1259.578,0.6617,,,,,,,,,,,
527 HK Equity,False,,2017-11-02,0.66,0.68,0.66,0.68,372000.0,246520.0,1223.4157,,1799.141,1259.578,0.6627,1.8662999999999998,,,,,,,,,,
527 HK Equity,False,,2017-11-03,0.67,0.68,0.66,0.67,1904000.0,1275920.0,1205.4243,,1799.141,1259.578,0.6701,2.0266,,,,,,,,,,
527 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-06,0.67,0.67,0.65,0.66,236000.0,155480.0,1187.4329,,1799.141,1259.578,0.6588,1.9784000000000002,,,,,,,,,,
527 HK Equity,False,,2017-11-07,0.66,0.67,0.65,0.66,140000.0,91560.0,1187.4329,,1799.141,1259.578,0.654,1.9563000000000001,,,,,,,,,,
527 HK Equity,False,,2017-11-08,0.67,0.68,0.67,0.67,286000.0,191560.0,1205.4243,,1799.141,1259.578,0.6701,2.5608,,,,,,,,,,
527 HK Equity,False,,2017-11-09,0.66,0.67,0.66,0.66,208000.0,138320.0,1187.4329,,1799.141,1259.578,0.665,2.1144,,,,,,,,,,
527 HK Equity,False,,2017-11-10,0.68,0.69,0.66,0.67,268000.0,179840.0,1205.4243,,1799.141,1259.578,0.671,2.9903,,,,,,,,,,
527 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-13,0.68,0.69,0.67,0.68,356000.0,240800.0,1223.4157,,1799.141,1259.578,0.6764,3.3485,,,,,,,,,,
527 HK Equity,False,,2017-11-14,0.68,0.71,0.67,0.69,4288000.0,2913880.0,1241.4072,,1799.141,1259.578,0.6795,2.516,,,,,,,,,,
527 HK Equity,False,,2017-11-15,0.68,0.7,0.68,0.68,884000.0,608320.0,1223.4157,,1799.141,1259.578,0.6881,2.4501,,,,,,,,,,
527 HK Equity,False,,2017-11-16,0.68,0.7,0.68,0.68,612000.0,420080.0,1223.4157,,1799.141,1259.578,0.6864,3.2344,,,,,,,,,,
527 HK Equity,False,,2017-11-17,0.69,0.69,0.67,0.68,244000.0,167880.0,1223.4157,,1799.141,1259.578,0.688,2.0961,,,,,,,,,,
527 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-20,0.68,0.69,0.66,0.68,652000.0,440160.0,1223.4157,,1799.141,1259.578,0.6751,2.2768,,,,,,,,,,
527 HK Equity,False,,2017-11-21,0.68,0.68,0.66,0.67,372000.0,247440.0,1205.4243,,1799.141,1259.578,0.6652,1.8860000000000001,,,,,,,,,,
527 HK Equity,False,,2017-11-22,0.67,0.67,0.65,0.67,728000.0,478280.0,1205.4243,,1799.141,1259.578,0.657,1.7856999999999998,,,,,,,,,,
527 HK Equity,False,,2017-11-23,0.66,0.67,0.65,0.66,1432000.0,935240.0,1187.4329,,1799.141,1259.578,0.6531,1.916,,,,,,,,,,
527 HK Equity,False,,2017-11-24,0.65,0.67,0.65,0.67,348000.0,227720.0,1205.4243,,1799.141,1259.578,0.6544,1.9033,,,,,,,,,,
527 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-11-27,0.66,0.67,0.66,0.67,596000.0,393840.0,1205.4243,,1799.141,1259.578,0.6608,2.4345,,,,,,,,,,
527 HK Equity,False,,2017-11-28,0.66,0.67,0.65,0.67,320000.0,210680.0,1205.4243,,1799.141,1259.578,0.6584,2.3513,,,,,,,,,,
527 HK Equity,False,,2017-11-29,0.66,0.67,0.65,0.67,440000.0,290320.0,1205.4243,,1799.141,1259.578,0.6598,2.5519,,,,,,,,,,
527 HK Equity,False,,2017-11-30,0.66,0.67,0.66,0.67,204000.0,134680.0,1205.4243,,1799.141,1259.578,0.6602,2.5492,,,,,,,,,,
527 HK Equity,False,,2017-12-01,0.66,0.67,0.66,0.67,260000.0,171640.0,1205.4243,,1799.141,1259.578,0.6602,2.5519,,,,,,,,,,
527 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-04,0.66,0.67,0.65,0.67,1560000.0,1024880.0,1205.4243,,1799.141,1259.578,0.657,1.9144999999999999,,,,,,,,,,
527 HK Equity,False,,2017-12-05,0.67,0.67,0.66,0.67,464000.0,306720.0,1205.4243,,1799.141,1259.578,0.661,2.5781,,,,,,,,,,
527 HK Equity,False,,2017-12-06,0.67,0.67,0.66,0.67,408000.0,269360.0,1205.4243,,1799.141,1259.578,0.6602,2.3286,,,,,,,,,,
527 HK Equity,False,,2017-12-07,0.67,0.67,0.66,0.67,9300000.0,6139000.0,1205.4243,,1799.141,1259.578,0.6601,2.7897,,,,,,,,,,
527 HK Equity,False,,2017-12-08,0.66,0.67,0.66,0.66,212000.0,139960.0,1187.4329,,1799.141,1259.578,0.6602,1.7641,,,,,,,,,,
527 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-11,0.66,0.67,0.65,0.66,412000.0,271480.0,1187.4329,,1799.141,1259.578,0.6589,1.7072,,,,,,,,,,
527 HK Equity,False,,2017-12-12,0.65,0.67,0.65,0.67,348000.0,229480.0,1205.4243,,1799.141,1259.578,0.6594,1.7673,,,,,,,,,,
527 HK Equity,False,,2017-12-13,0.65,0.67,0.65,0.67,24000.0,15840.0,1205.4243,,1799.141,1259.578,0.66,2.9725,,,,,,,,,,
527 HK Equity,False,,2017-12-14,0.66,0.67,0.66,0.67,344000.0,229000.0,1205.4243,,1799.141,1259.578,0.6657,2.5227,,,,,,,,,,
527 HK Equity,False,,2017-12-15,0.67,0.67,0.65,0.66,424000.0,275760.0,1187.4329,,1799.141,1259.578,0.6504,2.3203,,,,,,,,,,
527 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-18,0.66,0.66,0.66,0.66,320000.0,211200.0,1187.4329,,1799.141,1259.578,0.66,1.5267,,,,,,,,,,
527 HK Equity,False,,2017-12-19,0.66,0.66,0.65,0.66,120000.0,78120.0,1187.4329,,1799.141,1259.578,0.651,1.8666,,,,,,,,,,
527 HK Equity,False,,2017-12-20,0.66,0.66,0.65,0.66,28000.0,18360.0,1187.4329,,1799.141,1259.578,0.6557,1.5267,,,,,,,,,,
527 HK Equity,False,,2017-12-21,0.66,0.66,0.65,0.66,2024000.0,1315680.0,1187.4329,,1799.141,1259.578,0.65,2.2373,,,,,,,,,,
527 HK Equity,False,,2017-12-22,0.66,0.66,0.66,0.66,4000.0,2640.0,1187.4329,,1799.141,1259.578,0.66,,,,,,,,,,,
527 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-27,0.65,0.66,0.65,0.66,376000.0,247400.0,1187.4329,,1799.141,1259.578,0.658,1.6152,,,,,,,,,,
527 HK Equity,False,,2017-12-28,0.65,0.66,0.65,0.66,52000.0,33920.0,1187.4329,,1799.141,1259.578,0.6523,1.5267,,,,,,,,,,
527 HK Equity,False,,2017-12-29,0.66,0.66,0.66,0.66,1496000.0,987360.0,1187.4329,,1799.141,1259.578,0.66,1.5267,,,,,,,,,,
527 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-02,0.66,0.68,0.66,0.68,1404000.0,934920.0,1223.4157,,1799.141,1259.578,0.6659,1.8745,,,,,,,,,,
527 HK Equity,False,,2018-01-03,0.67,0.69,0.67,0.69,1100000.0,747080.0,1241.4072,,1799.141,1259.578,0.6792,2.1931,,,,,,,,,,
527 HK Equity,False,,2018-01-04,0.69,0.7,0.67,0.7,1196000.0,829920.0,1259.3986,,1799.141,1259.578,0.6939,2.3572,,,,,,,,,,
527 HK Equity,False,,2018-01-05,0.69,0.7,0.67,0.68,716000.0,485600.0,1223.4157,,1799.141,1259.578,0.6782,2.3631,,,,,,,,,,
527 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-08,0.67,0.68,0.67,0.68,344000.0,230600.0,1223.4157,,1799.141,1259.578,0.6703,2.0254,,,,,,,,,,
527 HK Equity,False,,2018-01-09,0.68,0.68,0.67,0.68,576000.0,388800.0,1223.4157,,1799.141,1259.578,0.675,1.659,,,,,,,,,,
527 HK Equity,False,,2018-01-10,0.66,0.68,0.66,0.68,72000.0,48000.0,1223.4157,,1799.141,1259.578,0.6667,1.7966,,,,,,,,,,
527 HK Equity,False,,2018-01-11,0.68,0.68,0.67,0.68,408000.0,275440.0,1223.4157,,1799.141,1259.578,0.6751,1.4815,,,,,,,,,,
527 HK Equity,False,,2018-01-12,0.67,0.68,0.67,0.68,144000.0,97840.0,1223.4157,,1799.141,1259.578,0.6794,1.5699,,,,,,,,,,
527 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-15,0.68,0.68,0.67,0.67,188000.0,126960.0,1205.4243,,1799.141,1259.578,0.6753,1.6023,,,,,,,,,,
527 HK Equity,False,,2018-01-16,0.66,0.67,0.65,0.67,332000.0,217440.0,1205.4243,,1799.141,1259.578,0.6549,2.7929,,,,,,,,,,
527 HK Equity,False,,2018-01-17,0.67,0.67,0.67,0.67,,,1205.4243,,1799.141,1259.578,,,,,,,,,,,,
527 HK Equity,False,,2018-01-18,0.66,0.67,0.66,0.67,8000.0,5320.0,1205.4243,,1799.141,1259.578,0.665,1.6425,,,,,,,,,,
527 HK Equity,False,,2018-01-19,0.65,0.66,0.65,0.66,1016000.0,662440.0,1187.4329,,1799.141,1259.578,0.652,2.0435,,,,,,,,,,
527 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2018-01-22,0.66,0.66,0.66,0.66,12000.0,7920.0,1187.4329,,1799.141,1259.578,0.66,1.5267,,,,,,,,,,
527 HK Equity,False,,2018-01-23,0.66,0.67,0.65,0.67,1684000.0,1113320.0,1205.4243,,1799.141,1259.578,0.6611,1.9624000000000001,,,,,,,,,,
527 HK Equity,False,,2018-01-24,0.66,0.67,0.65,0.66,4620000.0,3037400.0,1187.4329,,1799.141,1259.578,0.6574,2.0626,,,,,,,,,,
527 HK Equity,False,,2018-01-25,0.66,0.66,0.65,0.66,256000.0,168520.0,1187.4329,,1799.141,1259.578,0.6583,1.5267,,,,,,,,,,
527 HK Equity,False,,2018-01-26,0.66,0.66,0.65,0.66,228000.0,149080.0,1187.4329,,1799.141,1259.578,0.6539,1.5267,,,,,,,,,,
527 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
