Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2330 HK Equity,False,,2018-02-15,0.213,0.23,0.209,0.228,264000.0,56264.0,347.5811,,1524.479,1202.725,0.2131,9.1923,,4.6294,,,,,,,,
2330 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-20,0.228,0.228,0.228,0.228,,,347.5811,,1524.479,1202.725,,5.3034,,4.6279,,,,,,,,
2330 HK Equity,False,,2018-02-21,0.228,0.228,0.228,0.228,,,347.5811,,1524.479,1202.725,,3.3748,,4.6229,,,,,,,,
2330 HK Equity,False,,2018-02-22,0.228,0.228,0.228,0.228,,,347.5811,,1524.479,1202.725,,,,4.6317,,,,,,,,
2330 HK Equity,False,,2018-02-23,0.221,0.27,0.211,0.242,528000.0,117280.0,368.9238,,1524.479,1202.725,0.2221,12.8677,,4.9063,,,,,,,,
2330 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-26,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,11.6997,,4.8296,,,,,,,,
2330 HK Equity,False,,2018-02-27,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,11.5686,,4.8303,,,,,,,,
2330 HK Equity,False,,2018-02-28,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,13.3109,,4.8397,,,,,,,,
2330 HK Equity,False,,2018-03-01,0.239,0.24,0.235,0.239,704000.0,167936.0,364.3504,,1524.479,1202.725,0.2385,8.8136,,4.8578,,,,,,,,
2330 HK Equity,False,,2018-03-02,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,9.436,,4.8482,,,,,,,,
2330 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-03-05,0.225,0.24,0.225,0.24,204000.0,45960.0,365.8748,,1524.479,1202.725,0.2253,11.6951,,4.8692,,,,,,,,
2330 HK Equity,False,,2018-03-06,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1202.725,,11.8871,,4.8404,,,,,,,,
2330 HK Equity,False,,2018-03-07,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1202.725,,10.6854,,4.8497,,,,,,,,
2330 HK Equity,False,,2018-03-08,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,9.5638,,4.8372,,,,,,,,
2330 HK Equity,False,,2018-03-09,0.239,0.24,0.239,0.239,40000.0,9572.0,364.3504,,1524.479,1202.725,0.2393,9.5019,,4.8363,,,,,,,,
2330 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-03-12,0.235,0.235,0.235,0.235,12000.0,2820.0,358.2525,,1524.479,1202.725,0.235,6.7022,,4.7501,,,,,,,,
2330 HK Equity,False,,2018-03-13,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1202.725,,,,4.7454,,,,,,,,
2330 HK Equity,False,,2018-03-14,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1202.725,,,,4.7397,,,,,,,,
2330 HK Equity,False,,2018-03-15,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1202.725,,,,4.7452,,,,,,,,
2330 HK Equity,False,,2018-03-16,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1202.725,,12.5587,,4.7504,,,,,,,,
2330 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-03-19,0.218,0.24,0.216,0.24,392000.0,86728.0,365.8748,,1524.479,1202.725,0.2212,6.3173,,4.8496,,,,,,,,
2330 HK Equity,False,,2018-03-20,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,9.8125,,4.8315,,,,,,,,
2330 HK Equity,False,,2018-03-21,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,12.511800000000001,,4.822,,,,,,,,
2330 HK Equity,False,,2018-03-22,0.239,0.239,0.239,0.239,,,364.3504,,1524.479,1202.725,,10.037,,4.8288,,,,,,,,
2330 HK Equity,False,,2018-03-23,0.237,0.237,0.237,0.237,,,361.3014,,1524.479,,,,,4.7796,,,,,,,,
