Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1297 HK Equity,False,,2017-06-19,2.42,2.5,2.42,2.46,1881200.0,4641618.0,3047.2256,,1238.71,664.025,2.4674,0.5488,,15.3214,,,11.732,,1.087,,,
1297 HK Equity,False,,2017-06-20,2.46,2.5,2.43,2.49,2262800.0,5606786.0,3084.3869,,1238.71,664.025,2.4778000000000002,0.5749,,15.512,,,11.878,,1.0739,,,
1297 HK Equity,False,,2017-06-21,2.49,2.49,2.44,2.48,1001473.0,2467814.0,3071.9998,,1238.71,664.025,2.4642,0.6295,,15.4644,,,11.841,,1.0783,,,
1297 HK Equity,False,,2017-06-22,2.48,2.5,2.44,2.5,1765200.0,4388340.0,3096.774,,1238.71,664.025,2.4859999999999998,0.4814,,15.6,,,11.945,,1.0695999999999999,,,
1297 HK Equity,False,,2017-06-23,2.5,2.5,2.4699999999999998,2.49,1918800.0,4779532.0,3084.3869,,1238.71,663.85,2.4909,0.5953,,15.5349,,,11.895,,1.0739,,,
1297 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-06-26,2.48,2.49,2.43,2.4699999999999998,881800.0,2177636.0,3059.6127,,1238.71,663.85,2.4696,0.6227,,15.4283,,,11.813,,1.0826,,,
1297 HK Equity,False,,2017-06-27,2.4699999999999998,2.4699999999999998,2.41,2.45,1207600.0,2942310.0,3034.8385,,1238.71,663.85,2.4365,0.5064,,15.2585,,,11.683,,1.0915,,,
1297 HK Equity,False,,2017-06-28,2.43,2.45,2.35,2.37,1696000.0,4051320.0,2935.7417,,1238.71,663.85,2.3888,0.8581,,14.744299999999999,,,11.29,,1.1283,,,
1297 HK Equity,False,,2017-06-29,2.44,2.44,2.35,2.4,463000.0,1104080.0,2972.903,,1238.71,663.85,2.3846,0.8681,,14.9117,,,11.418,,1.1142,,,
1297 HK Equity,False,,2017-06-30,2.36,2.44,2.36,2.42,761400.0,1821156.0,2997.6772,,1238.71,663.85,2.3919,0.9211,,14.2754,,239.175,11.46,,1.105,,75.22,0.8456
1297 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,4.35,,
1297 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-03,2.41,2.43,2.38,2.42,395400.0,952332.0,2997.6772,,1238.71,663.85,2.4088,0.8046,,14.3112,,,11.489,,1.105,,,
1297 HK Equity,False,,2017-07-04,2.41,2.41,2.37,2.39,592000.0,1412970.0,2960.5159,,1238.71,663.85,2.3868,0.7078,0.185,14.1708,640.5,,11.253,385.0,1.1189,3.4,,
1297 HK Equity,False,,2017-07-05,2.38,2.41,2.36,2.4,418600.0,1001210.0,2972.903,,1238.71,663.85,2.3919,0.6501,,14.204,,,11.279,,1.1142,,,
1297 HK Equity,False,,2017-07-06,2.37,2.4,2.37,2.4,304000.0,724090.0,2972.903,,1238.71,663.85,2.3819,0.7028,,14.2032,,,11.279,,1.1142,,,
1297 HK Equity,False,,2017-07-07,2.38,2.39,2.36,2.39,267000.0,634260.0,2960.5159,,1238.71,663.85,2.3755,0.6116,,14.1501,,,11.236,,1.1189,,,
1297 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-10,2.37,2.41,2.37,2.4,658000.0,1575224.0,2972.903,,1238.71,663.85,2.3941,0.636,,14.207699999999999,,,11.282,,1.1142,,,
1297 HK Equity,False,,2017-07-11,2.4,2.41,2.32,2.37,830000.0,1957750.0,2935.7418,,1238.71,663.85,2.3587,0.8951,,14.0249,,,11.137,,1.1283,,,
1297 HK Equity,False,,2017-07-12,2.35,2.39,2.35,2.36,463800.0,1099410.0,2923.3547,,1238.71,663.85,2.3707,0.6186,,13.9408,,,11.07,,1.1331,,,
1297 HK Equity,False,,2017-07-13,2.36,2.4,2.36,2.4,458000.0,1093000.0,2972.903,,1238.71,663.85,2.3865,0.5881,,14.1877,,,11.266,,1.1142,,,
1297 HK Equity,False,,2017-07-14,2.38,2.4,2.34,2.4,221400.0,527036.0,2972.903,,1238.71,663.85,2.3805,0.9692,,14.1506,,,11.237,,1.1142,,,
1297 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-17,2.39,2.4,2.34,2.36,1175400.0,2781368.0,2923.3547,,1238.71,663.85,2.3664,0.6735,,13.9367,,,11.067,,1.1331,,,
1297 HK Equity,False,,2017-07-18,2.35,2.37,2.34,2.35,1573000.0,3699980.0,2910.9676,,1238.71,663.85,2.3522,0.5094,,13.8219,,,10.975999999999999,,1.1379,,,
1297 HK Equity,False,,2017-07-19,2.36,2.51,2.35,2.48,8049560.0,19798380.0,3071.9998,,1238.71,663.85,2.4596,0.5212,,14.5866,,,11.583,,1.0783,,,
1297 HK Equity,False,,2017-07-20,2.49,2.5,2.39,2.43,2186000.0,5331730.0,3010.0643,,1238.71,663.85,2.439,0.5161,,14.283,,,11.342,,1.1005,,,
1297 HK Equity,False,,2017-07-21,2.45,2.45,2.39,2.4,438600.0,1058926.0,2972.903,,1238.71,663.85,2.4144,0.7048,,14.1118,,,11.206,,1.1142,,,
1297 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-24,2.38,2.42,2.36,2.39,956000.0,2277230.0,2960.5159,,1238.71,663.85,2.382,0.6647,,14.0656,,,11.169,,1.1189,,,
1297 HK Equity,False,,2017-07-25,2.38,2.4,2.36,2.38,796400.0,1890722.0,2948.1288,,1238.71,663.85,2.3741,0.54,,14.0048,,,11.121,,1.1236,,,
1297 HK Equity,False,,2017-07-26,2.38,2.42,2.34,2.36,2537000.0,6026270.0,2923.3547,,1238.71,663.85,2.3754,0.6397,,13.8785,,,11.021,,1.1331,,,
1297 HK Equity,False,,2017-07-27,2.37,2.39,2.36,2.38,478400.0,1132038.0,2948.1288,,1238.71,663.85,2.3664,0.6461,,13.9672,,,11.091,,1.1236,,,
1297 HK Equity,False,,2017-07-28,2.35,2.37,2.33,2.34,1131800.0,2652478.0,2898.5805,,1238.71,663.85,2.3436,0.479,,13.7234,,,10.898,,1.1428,,,
1297 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-07-31,2.34,2.36,2.33,2.35,885000.0,2070190.0,2910.9676,,1238.71,663.85,2.3392,0.5815,,13.772,,,10.936,,1.1379,,,
1297 HK Equity,False,,2017-08-01,2.33,2.37,2.33,2.35,699800.0,1641298.0,2910.9676,,1238.71,663.85,2.3454,0.5561,,13.7599,,,10.927,,1.1379,,,
1297 HK Equity,False,,2017-08-02,2.36,2.41,2.34,2.35,1802200.0,4287262.0,2910.9676,,1238.71,663.85,2.3789,0.5259,,13.746,,,10.915,,1.1379,,,
1297 HK Equity,False,,2017-08-03,2.35,2.37,2.33,2.35,1668800.0,3911048.0,2910.9676,,1238.71,663.85,2.3436,0.6149,,13.7501,,,10.919,,1.1379,,,
1297 HK Equity,False,,2017-08-04,2.35,2.38,2.33,2.36,1610000.0,3782540.0,2923.3547,,1238.71,663.85,2.3494,0.6282,,13.8055,,,10.963,,1.1331,,,
1297 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-07,2.35,2.36,2.33,2.34,1078000.0,2528100.0,2898.5805,,1238.71,663.85,2.3452,0.5045,,13.6792,,,10.862,,1.1428,,,
1297 HK Equity,False,,2017-08-08,2.35,2.36,2.34,2.36,1249600.0,2934032.0,2923.3547,,1238.71,663.85,2.348,0.4663,,13.7658,,,10.931000000000001,,1.1331,,,
1297 HK Equity,False,,2017-08-09,2.33,2.34,2.29,2.33,2410200.0,5581590.0,2886.1934,,1238.71,663.85,2.3158,0.5815,,13.5556,,,10.764,,1.1477,,,
1297 HK Equity,False,,2017-08-10,2.33,2.37,2.2800000000000002,2.2800000000000002,2440600.0,5673713.0,2824.2579,,1238.71,663.85,2.3247999999999998,0.5674,,13.2094,,,10.489,,1.1729,,,
1297 HK Equity,False,,2017-08-11,2.2800000000000002,2.29,2.19,2.2,2989600.0,6654976.0,2725.1611,,1238.71,663.85,2.2261,0.5315,,12.7558,,,10.129,,1.2155,,,
1297 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-14,2.2,2.26,2.2,2.26,1703400.0,3821316.0,2799.4837,,1238.71,663.85,2.2434,0.6192,,13.111,,,10.411,,1.1832,,,
1297 HK Equity,False,,2017-08-15,2.27,2.27,2.17,2.22,1443000.0,3217560.0,2749.9353,,1238.71,663.85,2.2298,0.838,,12.8971,,,10.241,,1.2046000000000001,,,
1297 HK Equity,False,,2017-08-16,2.22,2.25,2.2,2.2,763200.0,1692704.0,2725.1611,,1238.71,663.85,2.2179,0.6882,,12.7966,,,10.162,,1.2155,,,
1297 HK Equity,False,,2017-08-17,2.2,2.22,2.2,2.2,371000.0,819620.0,2725.1611,,1238.71,663.85,2.2092,0.9234,0.2,12.7681,,,9.379,,1.2155,,,
1297 HK Equity,False,,2017-08-18,2.2,2.22,2.19,2.22,573200.0,1267822.0,2749.9353,,1238.71,663.85,2.2118,0.7891,,12.8778,,,9.459,,1.2046000000000001,,,
1297 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-21,2.21,2.29,2.2,2.24,581000.0,1302600.0,2774.7095,,1238.71,663.85,2.242,1.1103,,12.9787,,,9.533,,1.1938,,,
1297 HK Equity,False,,2017-08-22,2.26,2.34,2.25,2.2800000000000002,1662800.0,3831704.0,2824.2579,,1238.71,663.85,2.3044000000000002,0.7024,0.2,13.2093,,,9.703,,1.1729,,,
1297 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-24,2.32,2.48,2.2800000000000002,2.4,8909600.0,21569790.0,2972.903,,1238.71,663.85,2.421,0.8027,0.2,13.8993,640.5,,10.209,,1.1142,3.1,,
1297 HK Equity,False,,2017-08-25,2.4,2.4699999999999998,2.37,2.43,5289800.0,12891400.0,3010.0643,,1238.71,663.85,2.437,0.6636,,14.0518,,,10.321,,1.1005,,,
1297 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-08-28,2.41,2.42,2.33,2.39,1388600.0,3278498.0,2960.5159,,1238.71,663.85,2.3609999999999998,0.8834,,13.7736,,,10.117,,1.1189,,,
1297 HK Equity,False,,2017-08-29,2.39,2.39,2.33,2.35,805000.0,1896760.0,2910.9676,,1238.71,663.85,2.3562,0.8144,,13.5043,,,9.919,,1.1379,,,
1297 HK Equity,False,,2017-08-30,2.35,2.38,2.32,2.37,706200.0,1663634.0,2935.7418,,1238.71,663.85,2.3558,1.143,,13.5993,,,9.989,,1.1283,,,
1297 HK Equity,False,,2017-08-31,2.33,2.4,2.33,2.4,839800.0,1989706.0,2972.903,,1238.71,663.85,2.3693,0.8791,,13.7687,,,10.113,,1.1142,,,
1297 HK Equity,False,,2017-09-01,2.38,2.4,2.35,2.36,356000.0,842350.0,2923.3547,,1238.71,663.85,2.3662,0.6103,,13.4694,,,9.894,,1.1331,,,
1297 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-04,2.36,2.46,2.36,2.44,3693041.0,8916615.0,3022.4514,,1238.71,663.85,2.4144,0.6545,,13.8562,,,10.178,,1.096,,,
1297 HK Equity,False,,2017-09-05,2.46,2.5300000000000002,2.37,2.37,6384400.0,15754740.0,2935.7418,,1238.71,663.85,2.4677,0.5733,,13.474,,,9.897,,1.1283,,,
1297 HK Equity,False,,2017-09-06,2.37,2.5,2.35,2.4699999999999998,3778000.0,9245290.0,3059.6127,,1238.71,663.85,2.4471,0.62,,14.0265,,,10.303,,1.0826,,,
1297 HK Equity,False,,2017-09-07,2.4699999999999998,2.4699999999999998,2.38,2.42,1987000.0,4796450.0,2997.6772,,1238.71,663.85,2.4139,0.7552,0.18,13.678,635.5,,11.163,371.0,1.105,3.2,,
1297 HK Equity,False,,2017-09-08,2.42,2.42,2.38,2.39,940000.0,2244230.0,2960.5159,,1238.71,663.85,2.3875,0.5206,0.18,13.5089,635.5,,11.025,371.0,1.1189,,,
1297 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-11,2.39,2.44,2.39,2.42,1091800.0,2631660.0,2997.6772,,1238.71,663.85,2.4104,0.8216,,13.7632,,,11.233,,1.105,,,
1297 HK Equity,False,,2017-09-12,2.44,2.46,2.36,2.41,1929000.0,4615650.0,2985.2901,,1238.71,663.85,2.3928,0.7041,,13.7126,,,11.191,,1.1096,,,
1297 HK Equity,False,,2017-09-13,2.43,2.44,2.37,2.39,509400.0,1218602.0,2960.5159,,1238.71,663.85,2.3923,0.6806,,13.6365,,,11.129,,1.1189,,,
1297 HK Equity,False,,2017-09-14,2.36,2.39,2.33,2.36,1843000.0,4339460.0,2923.3547,,1238.71,663.85,2.3546,0.617,,13.4721,,,10.995,,1.1331,,,
1297 HK Equity,False,,2017-09-15,2.38,2.38,2.33,2.34,1651800.0,3869950.0,2898.5805,,1238.71,663.85,2.3429,0.6085,,13.3253,,,10.875,,1.1428,,,
1297 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-18,2.38,2.38,2.34,2.37,864400.0,2032364.0,2935.7418,,1238.71,663.85,2.3512,0.5306,,13.5572,,,11.065,,1.1283,,,
1297 HK Equity,False,,2017-09-19,2.41,2.41,2.32,2.32,1924200.0,4541246.0,2873.8063,,1238.71,663.85,2.3601,0.6016,,13.302,,,10.856,,1.1526,,,
1297 HK Equity,False,,2017-09-20,2.36,2.4,2.34,2.36,1166400.0,2764512.0,2923.3547,,1238.71,663.85,2.3701,0.6283,,13.5354,,,11.047,,1.1331,,,
1297 HK Equity,False,,2017-09-21,2.35,2.37,2.33,2.36,493800.0,1158570.0,2923.3547,,1238.71,663.85,2.3463,0.6268,,13.5144,,,11.03,,1.1331,,,
1297 HK Equity,False,,2017-09-22,2.34,2.34,2.3,2.32,982800.0,2278104.0,2873.8063,,1238.71,663.85,2.3181,0.6103,0.18,13.3068,,,10.86,,1.1526,,,
1297 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-09-25,2.29,2.33,2.26,2.2800000000000002,1544197.0,3528179.0,2824.2579,,1238.71,663.85,2.2848,0.5746,,13.1385,,,10.723,,1.1729,,,
1297 HK Equity,False,,2017-09-26,2.26,2.26,2.22,2.23,2880400.0,6438694.0,2762.3224,,1238.71,663.85,2.2354,0.5478,0.18,12.8768,631.0,,10.509,343.0,1.1992,3.367,,
1297 HK Equity,False,,2017-09-27,2.22,2.25,2.22,2.22,1046200.0,2334780.0,2749.9353,,1238.71,663.85,2.2317,0.6468,,12.8329,,,10.473,,1.2046000000000001,,,
1297 HK Equity,False,,2017-09-28,2.22,2.27,2.22,2.22,560800.0,1256584.0,2749.9353,,1238.71,663.85,2.2408,0.737,,12.8651,,,10.5,,1.2046000000000001,,,
1297 HK Equity,False,,2017-09-29,2.26,2.26,2.23,2.26,351800.0,790444.0,2799.4837,,1238.71,663.85,2.2469,0.6429,,13.0663,,,10.664,,1.1832,,,
1297 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-03,2.24,2.25,2.24,2.24,486600.0,1091848.0,2774.7095,,1238.71,663.85,2.2439,0.5095,,12.9804,,,10.594,,1.1938,,,
1297 HK Equity,False,,2017-10-04,2.24,2.27,2.23,2.23,1068400.0,2399450.0,2762.3224,,1238.71,663.85,2.2459,0.5925,,12.8924,,,10.522,,1.1992,,,
1297 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-06,2.24,2.27,2.23,2.25,1399200.0,3157218.0,2787.0966,,1238.71,663.85,2.2565,0.5578,,13.0286,,,10.633,,1.1885,,,
1297 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-09,2.25,2.25,2.23,2.24,988000.0,2210040.0,2774.7095,,1238.71,663.85,2.2369,0.5215,,12.9225,,,10.547,,1.1938,,,
1297 HK Equity,False,,2017-10-10,2.25,2.36,2.24,2.33,2196400.0,5060966.0,2886.1934,,1238.71,663.85,2.3042,0.6399,,13.3762,,,10.917,,1.1477,,,
1297 HK Equity,False,,2017-10-11,2.34,2.44,2.33,2.4,4647200.0,11139430.0,2972.903,,1238.71,663.85,2.3970000000000002,0.5157,,13.7697,,,11.238,,1.1142,,,
1297 HK Equity,False,,2017-10-12,2.4,2.57,2.38,2.54,19405800.0,48612620.0,3146.3224,,1238.71,663.85,2.5051,0.5544,,14.5437,,,11.87,,1.0528,,,
1297 HK Equity,False,,2017-10-13,2.58,2.59,2.52,2.56,30612600.0,78329440.0,3171.0966,,1238.71,663.85,2.5587,0.4314,,14.6608,,,11.965,,1.0446,,,
1297 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-16,2.55,2.64,2.52,2.57,8694000.0,22475890.0,3183.4837,,1238.71,663.85,2.5852,0.4653,,14.7592,,,12.046,,1.0405,,,
1297 HK Equity,False,,2017-10-17,2.6,2.61,2.52,2.55,4621000.0,11831600.0,3158.7095,,1238.71,663.85,2.5604,0.4929,,14.6685,,,11.972,,1.0487,,,
1297 HK Equity,False,,2017-10-18,2.55,2.62,2.52,2.6,5243600.0,13558310.0,3220.645,,1238.71,663.85,2.5857,0.5141,,14.9692,,,12.217,,1.0285,,,
1297 HK Equity,False,,2017-10-19,2.6,2.6,2.44,2.45,3317800.0,8358874.0,3034.8385,,1238.71,663.85,2.5194,0.5353,,14.1028,,,11.51,,1.0915,,,
1297 HK Equity,False,,2017-10-20,2.45,2.54,2.44,2.51,2077800.0,5196859.0,3109.1611,,1238.71,663.85,2.5011,0.513,,14.4838,,,11.821,,1.0654,,,
1297 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-23,2.5,2.54,2.45,2.48,1837000.0,4563420.0,3071.9998,,1238.71,663.85,2.4842,0.589,,14.3264,,,11.692,,1.0783,,,
1297 HK Equity,False,,2017-10-24,2.49,2.49,2.46,2.48,1055600.0,2604876.0,3071.9998,,1238.71,663.85,2.4677,0.5408,,14.3386,,,11.702,,1.0783,,,
1297 HK Equity,False,,2017-10-25,2.49,2.57,2.49,2.54,2688200.0,6829970.0,3146.3224,,1238.71,663.85,2.5407,0.4598,,14.6986,,,11.996,,1.0528,,,
1297 HK Equity,False,,2017-10-26,2.54,2.56,2.51,2.54,1211400.0,3072052.0,3146.3224,,1238.71,663.85,2.536,0.4921,,14.7142,,,12.009,,1.0528,,,
1297 HK Equity,False,,2017-10-27,2.54,2.55,2.4699999999999998,2.4699999999999998,873400.0,2186932.0,3059.6127,,1238.71,663.85,2.504,0.7448,,14.3226,,,11.689,,1.0826,,,
1297 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-10-30,2.4699999999999998,2.51,2.45,2.46,759800.0,1871888.0,3047.2256,,1238.71,663.85,2.4637000000000002,0.6095,,14.2466,,,11.627,,1.087,,,
1297 HK Equity,False,,2017-10-31,2.46,2.46,2.37,2.39,1884800.0,4510284.0,2960.5159,,1238.71,663.85,2.393,0.6548,,13.823,,,11.282,,1.1189,,,
1297 HK Equity,False,,2017-11-01,2.4,2.42,2.37,2.38,774000.0,1850390.0,2948.1288,,1238.71,663.85,2.3907,0.4941,0.18,13.7213,,,11.199,,1.1236,,,
1297 HK Equity,False,,2017-11-02,2.37,2.39,2.33,2.38,1492000.0,3513860.0,2948.1288,,1238.71,663.85,2.3551,0.5598,0.18,13.7291,631.0,,11.205,343.0,1.1236,3.367,,
1297 HK Equity,False,,2017-11-03,2.38,2.41,2.37,2.4,1310600.0,3129798.0,2972.903,,1238.71,663.85,2.3881,0.5753,0.18,13.8793,631.0,,11.328,343.0,1.1142,,,
1297 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-11-06,2.38,2.43,2.35,2.43,948000.0,2261246.0,3010.0643,,1238.71,663.85,2.3853,0.5871,,14.0241,,,11.446,,1.1005,,,
1297 HK Equity,False,,2017-11-07,2.4,2.4699999999999998,2.4,2.45,1024400.0,2486928.0,3034.8385,,1238.71,663.85,2.4277,0.7747,,14.166,,,11.562,,1.0915,,,
1297 HK Equity,False,,2017-11-08,2.45,2.45,2.39,2.4,1003000.0,2408850.0,2972.903,,1238.71,663.85,2.4016,0.5581,,13.879,,,11.327,,1.1142,,,
1297 HK Equity,False,,2017-11-09,2.43,2.4699999999999998,2.41,2.46,1179800.0,2888844.0,3047.2256,,1238.71,663.85,2.4487,0.6301,,14.2536,,,11.633,,1.087,,,
1297 HK Equity,False,,2017-11-10,2.43,2.46,2.42,2.44,511000.0,1248210.0,3022.4514,,1238.71,663.85,2.4427,0.5558,,14.1461,,,11.545,,1.096,,,
1297 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-11-13,2.44,2.62,2.43,2.57,7612400.0,19513450.0,3183.4837,,1238.71,663.85,2.5634,0.5517,,14.8974,,,12.158,,1.0405,,,
1297 HK Equity,False,,2017-11-14,2.58,2.59,2.51,2.57,3695000.0,9379008.0,3183.4837,,1238.71,663.85,2.5383,0.6214,,14.8644,,,12.132,,1.0405,,,
1297 HK Equity,False,,2017-11-15,2.56,2.56,2.49,2.5300000000000002,2301600.0,5795552.0,3133.9353,,1238.71,663.85,2.5181,0.4837,,14.6046,,,11.919,,1.057,,,
1297 HK Equity,False,,2017-11-16,2.5300000000000002,2.5300000000000002,2.5,2.51,623510.0,1563500.0,3109.1611,,1238.71,663.85,2.5076,0.5595,,14.4862,,,11.823,,1.0654,,,
1297 HK Equity,False,,2017-11-17,2.5300000000000002,2.5300000000000002,2.45,2.45,1085990.0,2699105.0,3034.8385,,1238.71,663.85,2.4854,0.5876,,14.128,,,11.53,,1.0915,,,
1297 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-11-20,2.45,2.49,2.4,2.45,700800.0,1711106.0,3034.8385,,1238.71,663.85,2.4417,0.6707,,14.1763,,,11.57,,1.0915,,,
1297 HK Equity,False,,2017-11-21,2.4699999999999998,2.48,2.4,2.44,1244000.0,3013540.0,3022.4514,,1238.71,663.85,2.4226,0.6326,,14.0897,,,11.499,,1.096,,,
1297 HK Equity,False,,2017-11-22,2.4699999999999998,2.5,2.42,2.45,1494600.0,3676600.0,3034.8385,,1238.71,663.85,2.4599,0.5862,0.188,14.0961,629.25,,11.015,354.0,1.0915,,,
1297 HK Equity,False,,2017-11-23,2.46,2.4699999999999998,2.37,2.4,1296000.0,3145760.0,2972.903,,1238.71,663.85,2.4273,0.5964,0.188,13.7696,629.25,,10.76,354.0,1.1142,3.775,,
1297 HK Equity,False,,2017-11-24,2.42,2.42,2.38,2.4,1019000.0,2440300.0,2972.903,,1238.71,663.85,2.3948,0.556,,13.7794,,,10.767,,1.1142,,,
1297 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,4.0,,
1297 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-11-27,2.41,2.41,2.37,2.39,813000.0,1942530.0,2960.5159,,1238.71,663.85,2.3893,0.6117,,13.7399,,,10.737,,1.1189,,,
1297 HK Equity,False,,2017-11-28,2.4,2.4,2.36,2.38,793800.0,1878730.0,2948.1288,,1238.71,663.85,2.3668,0.5845,,13.7002,,,10.706,,1.1236,,,
1297 HK Equity,False,,2017-11-29,2.37,2.38,2.36,2.37,357000.0,844870.0,2935.7418,,1238.71,663.85,2.3666,0.7143,,13.6572,,,10.672,,1.1283,,,
1297 HK Equity,False,,2017-11-30,2.35,2.36,2.32,2.34,1374000.0,3216970.0,2898.5805,,1238.71,663.85,2.3413,0.5105,,13.4701,,,10.526,,1.1428,,,
1297 HK Equity,False,,2017-12-01,2.34,2.35,2.31,2.31,842000.0,1951790.0,2861.4192,,1238.71,663.85,2.318,0.5427,,13.2515,,,10.355,,1.1576,,,
1297 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1297 HK Equity,False,,2017-12-04,2.31,2.36,2.2800000000000002,2.34,984000.0,2266410.0,2898.5805,,1238.71,663.85,2.3033,0.6211,,13.4693,,,10.525,,1.1428,,,
1297 HK Equity,False,,2017-12-05,2.31,2.31,2.25,2.25,1072200.0,2437232.0,2787.0966,,1238.71,663.85,2.2731,0.6821,,12.9502,,,10.119,,1.1885,,,
1297 HK Equity,False,,2017-12-06,2.25,2.26,2.16,2.2,4360000.0,9606301.0,2725.1611,,1238.71,663.85,2.2026,0.5748,,12.6755,,,9.905,,1.2155,,,
1297 HK Equity,False,,2017-12-07,2.2,2.22,2.14,2.16,1264600.0,2730310.0,2675.6127,,1238.71,663.85,2.159,0.5492,,12.4502,,,9.729,,1.238,,,
