Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
142 HK Equity,False,,2017-12-13,5.5600000000000005,5.5600000000000005,5.31,5.42,4303181.0,23317290.0,23533.5694,,4341.987,2311.892,5.4187,0.3248,,29.1442,,,8.903,,2.4908,,,
142 HK Equity,False,,2017-12-14,5.28,5.45,5.28,5.37,1481148.0,7974505.0,23316.47,,4341.987,2304.732,5.3834,0.321,,28.8635,,,8.817,,2.5140000000000002,,,
142 HK Equity,False,,2017-12-15,5.34,5.4,5.29,5.35,5192077.0,27788750.0,23229.6303,,4341.987,2304.732,5.3484,0.2262,,28.7306,,,8.776,,2.5234,,,
142 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-18,5.35,5.41,5.29,5.39,2004855.0,10720800.0,23403.3098,,4341.987,2304.732,5.3474,0.3117,,28.9432,,,8.841,,2.5046,,,
142 HK Equity,False,,2017-12-19,5.36,5.39,5.33,5.35,1846922.0,9885656.0,23229.6303,,4341.987,2304.732,5.3522,0.3514,,28.724,,,8.774000000000001,,2.5234,,,
142 HK Equity,False,,2017-12-20,5.37,5.39,5.3,5.3,2607728.0,13920980.0,23012.5309,,4341.987,2304.732,5.338,0.3037,,28.4362,,,8.687,,2.5472,,,
142 HK Equity,False,,2017-12-21,5.32,5.37,5.32,5.35,1089744.0,5828295.0,23229.6303,,4341.987,2304.732,5.3483,0.2205,,28.7155,,,8.772,,2.5234,,,
142 HK Equity,False,,2017-12-22,5.35,5.37,5.34,5.35,882000.0,4720690.0,23229.6303,,4341.987,2304.732,5.3524,0.275,,28.724,,,8.774000000000001,,2.5234,,,
142 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-27,5.45,5.45,5.37,5.39,982760.0,5307981.0,23403.3098,,4341.987,2304.732,5.4013,0.3496,,28.9565,,,8.845,,2.5046,,,
142 HK Equity,False,,2017-12-28,5.37,5.38,5.32,5.35,1899570.0,10154560.0,23229.6303,,4341.987,2304.732,5.3464,0.2227,,28.7287,,,8.776,,2.5234,,,
142 HK Equity,False,,2017-12-29,5.35,5.43,5.3,5.3,1583727.0,8464996.0,23012.5309,,4341.987,2304.732,5.3449,0.2933,,24.0702,,,8.698,,2.5472,,,
142 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3724.3,,,,,-12.2,0.7432
142 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-02,5.34,5.5,5.34,5.46,667606.0,3640674.0,23707.2488,,4341.987,2304.732,5.4547,0.4931,,24.7832,,,8.955,,2.4725,,,
142 HK Equity,False,,2018-01-03,5.45,5.54,5.45,5.5,2722315.0,14969870.0,23880.9283,,4341.987,2304.732,5.4976,0.3214,,24.9628,,,9.02,,2.4545,,,
142 HK Equity,False,,2018-01-04,5.5,5.61,5.47,5.5,1137620.0,6265948.0,23880.9283,,4341.987,2304.732,5.5083,0.3139,,24.9609,,,9.02,,2.4545,,,
142 HK Equity,False,,2018-01-05,5.53,5.61,5.47,5.48,2016000.0,11093350.0,23794.0886,,4341.987,2304.732,5.5026,0.2303,,24.8679,,,8.986,,2.4635,,,
142 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-08,5.52,5.53,5.46,5.49,717100.0,3940099.0,23837.5085,,4341.987,2304.732,5.4946,0.3504,,24.9044,,,8.999,,2.459,,,
142 HK Equity,False,,2018-01-09,5.52,5.53,5.45,5.48,2184319.0,11954780.0,23794.0886,,4341.987,2304.732,5.4731,0.2355,,24.8619,,,8.984,,2.4635,,,
142 HK Equity,False,,2018-01-10,5.51,5.65,5.5,5.54,2486743.0,13789770.0,24054.6078,,4341.987,2304.732,5.5454,0.3406,,25.1299,,,9.081,,2.4368,,,
142 HK Equity,False,,2018-01-11,5.6,5.6,5.51,5.52,953213.0,5268977.0,23967.7681,,4341.987,2304.732,5.5276,0.2716,,25.036,,,9.047,,2.4457,,,
142 HK Equity,False,,2018-01-12,5.6899999999999995,5.6899999999999995,5.48,5.49,2697529.0,14954640.0,23837.5085,,4341.987,2304.732,5.5439,0.2938,,24.8999,,,8.997,,2.459,,,
142 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-15,5.49,5.5600000000000005,5.44,5.45,2069285.0,11347260.0,23663.829,,4341.987,2304.732,5.478,0.2295,,24.7156,,,8.931000000000001,,2.4771,,,
142 HK Equity,False,,2018-01-16,5.43,5.48,5.42,5.48,632011.0,3451002.0,23794.0886,,4341.987,2304.732,5.4606,0.3451,,24.8523,,,8.98,,2.4635,,,
142 HK Equity,False,,2018-01-17,5.51,5.58,5.46,5.52,2135729.0,11751750.0,23967.7681,,4341.987,2304.732,5.5024999999999995,0.3857,,25.0485,,,9.051,,2.4457,,,
142 HK Equity,False,,2018-01-18,5.55,5.57,5.49,5.51,2298722.0,12687020.0,23924.3482,,4341.987,2304.732,5.5192,0.3073,,25.006,,,9.036,,2.4501,,,
142 HK Equity,False,,2018-01-19,5.5600000000000005,5.57,5.5,5.52,3405000.0,18784850.0,23967.7681,,4341.987,2304.732,5.5169,0.2423,,25.051,,,9.052,,2.4457,,,
142 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-22,5.6,5.6,5.53,5.54,1725525.0,9581197.0,24054.6078,,4341.987,2304.732,5.5527,0.2974,,25.1415,,,9.085,,2.4368,,,
142 HK Equity,False,,2018-01-23,5.54,5.6,5.5,5.53,3276335.0,18140670.0,24011.1879,,4341.987,2304.732,5.5367,0.2549,,25.0967,,,9.069,,2.4412,,,
142 HK Equity,False,,2018-01-24,5.5600000000000005,5.8,5.54,5.74,4781897.0,27293610.0,24923.0052,,4341.987,2304.732,5.7087,0.3727,,26.0494,,,9.413,,2.3519,,,
142 HK Equity,False,,2018-01-25,5.75,5.75,5.64,5.66,3513295.0,19891380.0,24575.6462,,4341.987,2304.732,5.6616,0.2221,,25.6897,,,9.283,,2.3852,,,
142 HK Equity,False,,2018-01-26,5.66,5.76,5.66,5.6899999999999995,936332.0,5324077.0,24705.9058,,4341.987,2304.732,5.6863,0.2538,,25.8242,,,9.331,,2.3726,,,
142 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-01-29,5.71,5.73,5.67,5.72,1986600.0,11335740.0,24836.1655,,4341.987,2304.732,5.7064,0.2202,,25.9603,,,9.381,,2.3601,,,
142 HK Equity,False,,2018-01-30,5.7,5.8,5.6899999999999995,5.73,2196193.0,12579150.0,24879.5853,,4341.987,2304.732,5.7285,0.3315,,25.997700000000002,,,9.394,,2.356,,,
142 HK Equity,False,,2018-01-31,5.71,5.71,5.5,5.58,5058100.0,28220080.0,24228.2873,,4341.987,2304.732,5.5786,0.2641,,25.311,,,9.146,,2.4194,,,
142 HK Equity,False,,2018-02-01,5.7,5.79,5.63,5.67,3426968.0,19461530.0,24619.0661,,4341.987,2304.732,5.6866,0.4125,,25.7206,,,9.294,,2.3810000000000002,,,
142 HK Equity,False,,2018-02-02,5.68,5.72,5.66,5.71,1122112.0,6398336.0,24792.7456,,4341.987,2304.732,5.7022,0.292,,25.902,,,9.36,,2.3643,,,
142 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-05,5.6,5.66,5.58,5.65,723071.0,4076525.0,24532.2264,,4341.987,2304.732,5.6379,0.2838,,25.6302,,,9.261,,2.3894,,,
142 HK Equity,False,,2018-02-06,5.64,5.64,5.35,5.44,3135033.0,17114160.0,23620.4091,,4341.987,2304.732,5.4582,0.2995,,24.6832,,,8.919,,2.4816,,,
142 HK Equity,False,,2018-02-07,5.51,5.65,5.35,5.35,2047720.0,11179100.0,23229.6303,,4341.987,2304.732,5.4594,0.2577,,24.2786,,,8.773,,2.5234,,,
142 HK Equity,False,,2018-02-08,5.42,5.45,5.4,5.41,1038000.0,5637400.0,23490.1495,,4341.987,2304.732,5.431,0.3687,,24.5383,,,8.867,,2.4954,,,
142 HK Equity,False,,2018-02-09,5.4,5.4,5.19,5.25,3923190.0,20612280.0,22795.4316,,4341.987,2304.732,5.254,0.3528,,23.8233,,,8.608,,2.5714,,,
142 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-12,5.29,5.39,5.25,5.25,3885226.0,20510730.0,22795.4316,,4341.987,2304.732,5.2922,0.4972,,23.8184,,,8.607,,2.5714,,,
142 HK Equity,False,,2018-02-13,5.34,5.37,5.3,5.3,3303525.0,17603940.0,23012.5309,,4341.987,2304.732,5.3193,0.358,,24.0385,,,8.686,,2.5472,,,
142 HK Equity,False,,2018-02-14,5.35,5.4,5.3,5.3,2603000.0,13862230.0,23012.5309,,4341.987,2304.732,5.3252,0.2694,,24.0409,,,8.687,,2.5472,,,
142 HK Equity,False,,2018-02-15,5.36,5.38,5.24,5.24,2474208.0,13117580.0,22752.0117,,4341.987,2304.732,5.2881,0.3131,,23.7694,,,8.589,,2.5763,,,
142 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-20,5.29,5.29,5.2,5.2,2054403.0,10762580.0,22578.3322,,4341.987,2304.732,5.2343,0.2456,,23.5792,,,8.52,,2.5962,,,
142 HK Equity,False,,2018-02-21,5.2,5.31,5.16,5.3,2291757.0,12037380.0,23012.5309,,4341.987,2304.732,5.2526,0.224,,24.0311,,,8.684,,2.5472,,,
142 HK Equity,False,,2018-02-22,5.25,5.25,5.04,5.04,3565890.0,18170540.0,21883.6143,,4341.987,2304.732,5.0953,0.2426,,22.854,,,8.258,,2.6786,,,
142 HK Equity,False,,2018-02-23,5.07,5.07,4.85,4.88,7260078.0,35748870.0,21188.8964,,4341.987,2304.732,4.9237,0.2279,,22.1307,,,7.997,,2.7664,,,
142 HK Equity,False,,2018-02-24,,,,,,,,,,,,,0.076,,7534.0,,,1503.0,,5.4,,
142 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-02-26,4.92,4.93,4.71,4.71,7779199.0,37267620.0,20450.7586,,4341.987,2304.732,4.7865,0.2326,,21.3603,,,7.922,,2.8662,,,
142 HK Equity,False,,2018-02-27,4.76,4.82,4.75,4.82,9174343.0,43785170.0,20928.3772,,4341.987,2304.732,4.7762,0.2583,,21.8505,,,8.103,,2.8007999999999997,,,
142 HK Equity,False,,2018-02-28,4.85,4.89,4.78,4.89,9514197.0,46001560.0,21232.3163,,4341.987,2304.732,4.8482,0.2392,,22.1684,,,8.221,,2.7607,,,
142 HK Equity,False,,2018-03-01,4.8100000000000005,4.87,4.8100000000000005,4.86,3882112.0,18838440.0,21102.0567,,4341.987,2304.732,4.8526,0.2494,,22.0287,,,8.169,,2.7778,,,
142 HK Equity,False,,2018-03-02,4.8100000000000005,4.84,4.77,4.83,2858020.0,13762990.0,20971.7971,,4341.987,2304.732,4.8155,0.239,,21.8852,,,8.116,,2.795,,,
142 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-03-05,4.88,4.88,4.8100000000000005,4.84,3123457.0,15110420.0,21015.2169,,4341.987,2304.732,4.8377,0.2859,,21.9227,,,8.13,,2.7893,,,
142 HK Equity,False,,2018-03-06,4.87,4.91,4.8,4.86,4571649.0,22182720.0,21102.0567,,4341.987,2304.732,4.8516,0.3036,,22.0119,,,8.163,,2.7778,,,
142 HK Equity,False,,2018-03-07,4.82,4.83,4.79,4.8,5006000.0,24047140.0,20841.5374,,4341.987,2304.732,4.8036,0.2452,,21.7335,,,8.06,,2.8125,,,
142 HK Equity,False,,2018-03-08,4.8,4.8100000000000005,4.5,4.57,11055735.0,51204850.0,19842.8804,,4341.987,2304.732,4.5649,0.3121,,20.6768,,,7.668,,2.9539999999999997,,,
142 HK Equity,False,,2018-03-09,4.58,4.64,4.58,4.63,5666225.0,26179970.0,20103.3997,,4341.987,2304.732,4.6204,0.2322,,20.9605,,,7.773,,2.9158,,,
142 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-03-12,4.63,4.65,4.6,4.64,2184000.0,10124380.0,20146.8195,,4341.987,2304.732,4.6357,0.2631,,20.9967,,,7.787,,2.9095,,,
142 HK Equity,False,,2018-03-13,4.66,4.76,4.65,4.73,4873191.0,22915610.0,20537.5984,,4341.987,2304.732,4.7035,0.2883,,21.4042,,,7.938,,2.8541,,,
142 HK Equity,False,,2018-03-14,4.7,4.74,4.67,4.72,2466831.0,11629160.0,20494.1785,,4341.987,2304.732,4.7145,0.2489,,21.3568,,,7.92,,2.8602,,,
142 HK Equity,False,,2018-03-15,4.66,4.68,4.59,4.61,4472300.0,20701760.0,20016.5599,,4341.987,2304.732,4.6283,0.2439,,20.8575,,,7.735,,2.9284,,,
142 HK Equity,False,,2018-03-16,4.6,4.6,4.52,4.55,5218682.0,23782640.0,19756.0407,,4341.987,2304.732,4.5572,0.2439,,20.5855,,,7.634,,2.967,,,
142 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.076,,,,,,,,,
142 HK Equity,False,,2018-03-19,4.58,4.58,4.5,4.52,3627026.0,16389490.0,19625.7811,,4341.987,2304.732,4.5186,0.2465,,20.4477,,,7.583,,2.9867,,,
142 HK Equity,False,,2018-03-20,4.5,4.55,4.5,4.51,6010228.0,27091470.0,19582.3612,,4341.987,2304.732,4.5076,0.2253,0.077,20.398,7517.0,,7.466,1649.0,2.9933,5.15,,
142 HK Equity,False,,2018-03-21,4.55,4.5600000000000005,4.43,4.44,7230500.0,32224940.0,19278.4221,,4341.987,2304.732,4.4571,0.253,,20.0781,,,7.349,,3.0405,,,
142 HK Equity,False,,2018-03-22,4.5,4.5,4.41,4.41,5482000.0,24371140.0,19148.1625,,4341.987,2304.732,4.4454,0.2316,,19.9373,,,7.298,,3.0612,,,
142 HK Equity,False,,2018-03-23,4.39,4.39,4.31,4.32,2868000.0,12396050.0,18757.3844,,4341.987,,4.3222,,,19.5285,,,7.148,,3.125,,,
