Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
990 HK Equity,False,,2017-07-12,0.181,0.181,0.178,0.178,1550000.0,278350.0,1405.1729,,7894.23,1997.304,0.1796,1.0314,,284.9081,,,,,,,,
990 HK Equity,False,,2017-07-13,0.18,0.181,0.18,0.18,3619200.0,651550.4,1420.9614,,7894.23,1997.304,0.18,0.7013,,288.1093,,,,,,,,
990 HK Equity,False,,2017-07-14,0.18,0.182,0.18,0.18,7255000.0,1306470.0,1420.9614,,7894.23,1997.304,0.1801,1.1463,,288.1093,,,,,,,,
990 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-17,0.18,0.186,0.18,0.186,4302010.0,790661.9,1468.3267,,7894.23,1997.304,0.1838,1.8021,,297.713,,,,,,,,
990 HK Equity,False,,2017-07-18,0.186,0.202,0.186,0.197,31939669.0,6272881.0,1555.1633,,7894.23,1997.304,0.1964,1.4374,,315.3197,,,,,,,,
990 HK Equity,False,,2017-07-19,0.197,0.202,0.194,0.2,16694777.0,3335453.0,1578.846,,7894.23,1997.304,0.1998,1.5311,,320.1215,,,,,,,,
990 HK Equity,False,,2017-07-20,0.199,0.199,0.194,0.195,7329681.0,1430659.0,1539.3748,,7894.23,1997.304,0.1952,1.3149,,312.1184,,,,,,,,
990 HK Equity,False,,2017-07-21,0.194,0.194,0.192,0.192,2920000.0,561550.0,1515.6921,,7894.23,1997.304,0.1923,1.1871,,307.3166,,,,,,,,
990 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-24,0.191,0.201,0.191,0.196,2490000.0,489320.0,1547.269,,7894.23,1997.304,0.1965,2.1123,,313.7191,,,,,,,,
990 HK Equity,False,,2017-07-25,0.196,0.203,0.196,0.202,8498179.0,1700429.0,1594.6344,,7894.23,1997.304,0.2001,1.3497,,323.3227,,,,,,,,
990 HK Equity,False,,2017-07-26,0.2,0.2,0.196,0.2,9490000.0,1873470.0,1578.846,,7894.23,1997.304,0.1974,1.2304,,320.1215,,,,,,,,
990 HK Equity,False,,2017-07-27,0.2,0.202,0.199,0.2,3800000.0,758450.0,1578.846,,7894.23,1997.304,0.1996,2.3677,,320.1215,,,,,,,,
990 HK Equity,False,,2017-07-28,0.198,0.2,0.198,0.199,3990000.0,795000.0,1570.9517,,7894.23,1997.304,0.1992,1.3881999999999999,,318.5209,,,,,,,,
990 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-31,0.199,0.2,0.196,0.197,2480000.0,488930.0,1555.1633,,7894.23,1997.304,0.1971,1.8199999999999998,,315.3197,,,,,,,,
990 HK Equity,False,,2017-08-01,0.195,0.2,0.195,0.2,7235000.0,1438325.0,1578.846,,7894.23,1997.304,0.1988,1.3346,,320.1215,,,,,,,,
990 HK Equity,False,,2017-08-02,0.197,0.203,0.197,0.201,5102409.0,1022431.0,1586.7402,,7894.23,1997.304,0.2004,0.7808,,321.7221,,,,,,,,
990 HK Equity,False,,2017-08-03,0.2,0.206,0.199,0.203,3170000.0,642380.0,1602.5286,,7894.23,1997.304,0.2026,1.3753,,324.9233,,,,,,,,
990 HK Equity,False,,2017-08-04,0.203,0.226,0.202,0.22,42433934.0,9291177.0,1736.7305,,7894.23,1997.304,0.219,1.1808,,352.1336,,,,,,,,
990 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-07,0.22,0.232,0.215,0.216,17910000.0,3958770.0,1705.1536,,7894.23,1997.304,0.221,1.307,,345.7312,,,,,,,,
990 HK Equity,False,,2017-08-08,0.212,0.224,0.212,0.214,10972676.0,2402054.0,1689.3652,,7894.23,1997.304,0.2189,1.5269,,342.53,,,,,,,,
990 HK Equity,False,,2017-08-09,0.21,0.22,0.21,0.217,13320179.0,2912507.0,1713.0479,,7894.23,1997.304,0.2187,0.8467,,347.3318,,,,,,,,
990 HK Equity,False,,2017-08-10,0.217,0.219,0.213,0.216,7305000.0,1570305.0,1705.1536,,7894.23,1997.304,0.215,1.0358,,345.7312,,,,,,,,
990 HK Equity,False,,2017-08-11,0.213,0.219,0.213,0.218,5551152.0,1210662.0,1720.9421,,7894.23,1997.304,0.2181,0.725,,348.9324,,,,,,,,
990 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-14,0.213,0.218,0.213,0.218,15620000.0,3343140.0,1720.9421,,7894.23,1997.304,0.214,1.7301,,348.9324,,,,,,,,
990 HK Equity,False,,2017-08-15,0.214,0.218,0.214,0.214,1630000.0,351990.0,1689.3652,,7894.23,1997.304,0.2159,1.5603,,342.53,,,,,,,,
990 HK Equity,False,,2017-08-16,0.214,0.226,0.214,0.22,25020000.0,5533170.0,1736.7305,,7894.23,1997.304,0.2211,0.8389,,352.1336,,,,,,,,
990 HK Equity,False,,2017-08-17,0.215,0.219,0.214,0.218,4444888.0,957881.5,1720.9421,,7894.23,1997.304,0.2155,1.2891,,348.9324,,,,,,,,
990 HK Equity,False,,2017-08-18,0.217,0.221,0.217,0.22,10400000.0,2285710.0,1736.7305,,7894.23,1997.304,0.2198,0.6532,,352.1336,,,,,,,,
990 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-21,0.219,0.22,0.216,0.218,4756962.0,1043252.0,1720.9421,,7894.23,1997.304,0.2193,1.0529,,348.9324,,,,,,,,
990 HK Equity,False,,2017-08-22,0.218,0.221,0.218,0.218,4670000.0,1022870.0,1720.9421,,7894.23,1997.304,0.219,0.7193,,348.9324,,,,,,,,
990 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-24,0.216,0.218,0.215,0.218,640000.0,138150.0,1720.9421,,7894.23,1997.304,0.2159,1.1615,,348.9324,,,,,,,,
990 HK Equity,False,,2017-08-25,0.218,0.22,0.218,0.219,2413200.0,528504.8,1728.8363,,7894.23,1997.304,0.219,0.7585,,350.533,,,,,,,,
990 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-08-28,0.219,0.219,0.206,0.206,22344616.0,4683463.0,1626.2113,,7894.23,1997.304,0.2096,2.0546,,329.7251,,,,,,,,
990 HK Equity,False,,2017-08-29,0.205,0.207,0.196,0.204,3913844.0,791291.1,1610.4229,,7894.23,1997.304,0.2022,1.6181999999999999,,326.5239,,,,,,,,
990 HK Equity,False,,2017-08-30,0.199,0.201,0.196,0.198,4275000.0,852125.0,1563.0575,,7894.23,1997.304,0.1993,1.0355,,316.9203,,,,,,,,
990 HK Equity,False,,2017-08-31,0.198,0.21,0.198,0.208,14260000.0,2950020.0,1641.9998,,7894.23,1997.304,0.2069,2.7147,,332.9263,,,,,,,,
990 HK Equity,False,,2017-09-01,0.201,0.211,0.198,0.21,19980996.0,4077694.0,1657.7882,,7894.23,1997.304,0.2041,1.8207,,336.1276,,,,,,,,
990 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-04,0.203,0.214,0.198,0.213,61285000.0,12759370.0,1681.4709,,7894.23,1997.304,0.2082,1.7296,,340.9294,,,,,,,,
990 HK Equity,False,,2017-09-05,0.213,0.217,0.21,0.217,75420000.0,16232460.0,1713.0479,,7894.23,1997.304,0.2152,2.3403,,347.3318,,,,,,,,
990 HK Equity,False,,2017-09-06,0.213,0.225,0.211,0.22,164990000.0,36246540.0,1736.7305,,7894.23,1997.304,0.2197,1.3860999999999999,,352.1336,,,,,,,,
990 HK Equity,False,,2017-09-07,0.223,0.224,0.214,0.215,7660000.0,1664800.0,1697.2594,,7894.23,1997.304,0.2173,0.8607,,344.1306,,,,,,,,
990 HK Equity,False,,2017-09-08,0.208,0.218,0.208,0.218,5993000.0,1271261.0,1720.9421,,7894.23,1715.494,0.2121,1.1402,,348.9324,,,,,,,,
990 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-11,0.218,0.219,0.21,0.217,9370000.0,2005360.0,1713.0479,,7894.23,1715.494,0.214,1.2463,,347.3318,,,,,,,,
990 HK Equity,False,,2017-09-12,0.216,0.216,0.21,0.213,7792400.0,1661411.0,1681.4709,,7894.23,1715.494,0.2132,1.0863,,340.9294,,,,,,,,
990 HK Equity,False,,2017-09-13,0.205,0.21,0.202,0.207,4815000.0,987780.0,1634.1056,,7894.23,1715.494,0.2052,1.9433,,331.3257,,,,,,,,
990 HK Equity,False,,2017-09-14,0.203,0.207,0.203,0.206,790000.0,161450.0,1626.2113,,7894.23,1715.494,0.2044,1.154,,329.7251,,,,,,,,
990 HK Equity,False,,2017-09-15,0.204,0.206,0.204,0.206,1640000.0,335530.0,1626.2113,,7894.23,1715.494,0.2046,0.6793,,329.7251,,,,,,,,
990 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-18,0.204,0.205,0.202,0.205,4195149.0,855088.9,1618.3171,,7894.23,1715.494,0.2038,0.9404,,328.1245,,,,,,,,
990 HK Equity,False,,2017-09-19,0.205,0.21,0.205,0.21,4270000.0,892280.0,1657.7882,,7894.23,1715.494,0.209,1.2966,,336.1276,,,,,,,,
990 HK Equity,False,,2017-09-20,0.21,0.216,0.206,0.216,9990498.0,2130695.0,1705.1536,,7894.23,1715.494,0.2133,1.5829,,345.7312,,,,,,,,
990 HK Equity,False,,2017-09-21,0.216,0.218,0.213,0.215,8890000.0,1920110.0,1697.2594,,7894.23,1715.494,0.216,0.6573,,344.1306,,,,,,,,
990 HK Equity,False,,2017-09-22,0.212,0.215,0.198,0.198,28885000.0,5934300.0,1563.0575,,7894.23,1715.494,0.2054,1.5939,,316.9203,,,,,,,,
990 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-09-25,0.198,0.207,0.198,0.202,12690000.0,2538660.0,1594.6344,,7894.23,1715.494,0.2001,1.9577,,323.3227,,,,,,,,
990 HK Equity,False,,2017-09-26,0.202,0.21,0.201,0.202,73540000.0,14794160.0,1594.6344,,7894.23,1715.494,0.2012,1.1522999999999999,,323.3227,,,,,,,,
990 HK Equity,False,,2017-09-27,0.203,0.204,0.199,0.199,5130000.0,1030485.0,1570.9517,,7894.23,1715.494,0.2009,1.1076,,318.5209,,,,,,,,
990 HK Equity,False,,2017-09-28,0.198,0.201,0.197,0.201,19070000.0,3826250.0,1586.7402,,7894.23,1715.494,0.2006,0.8146,,321.7221,,,,,,,,
990 HK Equity,False,,2017-09-29,0.201,0.201,0.199,0.2,10120000.0,2020970.0,1578.846,,7894.23,1715.494,0.1997,0.7908,,320.1215,,,,,,,,
990 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-03,0.2,0.203,0.2,0.2,6800000.0,1363710.0,1578.846,,7894.23,1715.494,0.2005,1.4906,,320.1215,,,,,,,,
990 HK Equity,False,,2017-10-04,0.2,0.202,0.199,0.201,4300000.0,863880.0,1586.7402,,7894.23,1715.494,0.2009,0.9756,,321.7221,,,,,,,,
990 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-06,0.201,0.201,0.199,0.201,10170000.0,2041720.0,1586.7402,,7894.23,1715.494,0.2008,0.794,,321.7221,,,,,,,,
990 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-09,0.2,0.21,0.199,0.206,10360000.0,2127850.0,1626.2113,,7894.23,1715.494,0.2054,1.4841,,329.7251,,,,,,,,
990 HK Equity,False,,2017-10-10,0.202,0.208,0.202,0.207,9380000.0,1913680.0,1634.1056,,7894.23,1715.494,0.204,1.8089,,331.3257,,,,,,,,
990 HK Equity,False,,2017-10-11,0.208,0.208,0.204,0.204,4480000.0,924990.0,1610.4229,,7894.23,1715.494,0.2065,1.3181,,326.5239,,,,,,,,
990 HK Equity,False,,2017-10-12,0.204,0.21,0.204,0.208,7995000.0,1659510.0,1641.9998,,7894.23,1715.494,0.2076,1.6779,,332.9263,,,,,,,,
990 HK Equity,False,,2017-10-13,0.207,0.209,0.204,0.208,5050000.0,1042190.0,1641.9998,,7894.23,1715.494,0.2064,1.5643,,332.9263,,,,,,,,
990 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-16,0.208,0.208,0.204,0.206,2060400.0,422738.0,1626.2113,,7894.23,1715.494,0.2052,1.5874000000000001,,329.7251,,,,,,,,
990 HK Equity,False,,2017-10-17,0.202,0.205,0.2,0.205,2785000.0,563085.0,1618.3171,,7894.23,1715.494,0.2022,1.5430000000000001,,328.1245,,,,,,,,
990 HK Equity,False,,2017-10-18,0.205,0.211,0.205,0.21,32990000.0,6900520.0,1657.7882,,7894.23,1715.494,0.2092,1.1897,,336.1276,,,,,,,,
990 HK Equity,False,,2017-10-19,0.214,0.217,0.206,0.206,27220000.0,5697450.0,1626.2113,,7894.23,1715.494,0.2093,1.0507,,329.7251,,,,,,,,
990 HK Equity,False,,2017-10-20,0.21,0.225,0.207,0.22,167730000.0,36427390.0,1736.7305,,7894.23,1715.494,0.2172,0.7801,,352.1336,,,,,,,,
990 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-23,0.223,0.223,0.208,0.212,94150000.0,20267840.0,1673.5767,,7894.23,1715.494,0.2153,0.6022,,339.3288,,,,,,,,
990 HK Equity,False,,2017-10-24,0.212,0.216,0.204,0.207,89750000.0,18797440.0,1634.1056,,7894.23,1715.494,0.2094,0.6402,,331.3257,,,,,,,,
990 HK Equity,False,,2017-10-25,0.208,0.21,0.202,0.204,26920000.0,5526320.0,1610.4229,,7894.23,1715.494,0.2053,0.6049,,326.5239,,,,,,,,
990 HK Equity,False,,2017-10-26,0.203,0.204,0.2,0.202,15890000.0,3208250.0,1594.6344,,7894.23,1715.494,0.2019,0.64,,323.3227,,,,,,,,
990 HK Equity,False,,2017-10-27,0.204,0.205,0.202,0.205,5600000.0,1142390.0,1618.3171,,7894.23,1715.494,0.204,0.7626,,328.1245,,,,,,,,
990 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-10-30,0.206,0.206,0.203,0.205,6765000.0,1385060.0,1618.3171,,7894.23,1715.494,0.2047,0.6521,,328.1245,,,,,,,,
990 HK Equity,False,,2017-10-31,0.205,0.206,0.2,0.203,14611000.0,2948338.0,1602.5286,,7894.23,1715.494,0.2018,0.9891,,324.9233,,,,,,,,
990 HK Equity,False,,2017-11-01,0.201,0.209,0.201,0.208,13950000.0,2876890.0,1641.9998,,7894.23,1715.494,0.2062,0.6949,,332.9263,,,,,,,,
990 HK Equity,False,,2017-11-02,0.208,0.209,0.203,0.203,5610000.0,1153560.0,1602.5286,,7894.23,1715.494,0.2056,0.7329,,324.9233,,,,,,,,
990 HK Equity,False,,2017-11-03,0.203,0.206,0.203,0.206,3730000.0,761740.0,1626.2113,,7894.23,1715.494,0.2042,0.5872,,329.7251,,,,,,,,
990 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-06,0.203,0.206,0.203,0.205,6180000.0,1264370.0,1618.3171,,7894.23,1715.494,0.2046,0.9266,,328.1245,,,,,,,,
990 HK Equity,False,,2017-11-07,0.204,0.213,0.204,0.21,17780000.0,3736090.0,1657.7882,,7894.23,1715.494,0.2101,0.8044,,336.1276,,,,,,,,
990 HK Equity,False,,2017-11-08,0.21,0.211,0.206,0.206,5390000.0,1120850.0,1626.2113,,7894.23,1715.494,0.2079,1.0018,,329.7251,,,,,,,,
990 HK Equity,False,,2017-11-09,0.21,0.216,0.205,0.215,76530996.0,16322490.0,1697.2594,,7894.23,1715.494,0.2133,1.145,,344.1306,,,,,,,,
990 HK Equity,False,,2017-11-10,0.215,0.215,0.21,0.212,50680000.0,10822630.0,1673.5767,,7894.23,1715.494,0.2135,0.6586,,339.3288,,,,,,,,
990 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-13,0.213,0.215,0.207,0.211,22280000.0,4741570.0,1665.6825,,7894.23,1715.494,0.2128,1.232,,337.7282,,,,,,,,
990 HK Equity,False,,2017-11-14,0.216,0.216,0.209,0.209,3560000.0,747400.0,1649.894,,7894.23,1715.494,0.2099,0.7158,,334.527,,,,,,,,
990 HK Equity,False,,2017-11-15,0.207,0.214,0.198,0.212,18132000.0,3806250.0,1673.5767,,7894.23,1647.654,0.2099,1.4354,,339.3288,,,,,,,,
990 HK Equity,False,,2017-11-16,0.212,0.212,0.203,0.207,14340000.0,2938340.0,1634.1056,,7894.23,1647.654,0.2049,1.0562,,331.3257,,,,,,,,
990 HK Equity,False,,2017-11-17,0.204,0.207,0.204,0.207,3960000.0,811900.0,1634.1056,,7894.23,1647.654,0.205,1.6191,,331.3257,,,,,,,,
990 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-20,0.205,0.209,0.205,0.208,8290150.0,1716300.0,1641.9998,,7894.23,1647.654,0.207,1.5221,,332.9263,,,,,,,,
990 HK Equity,False,,2017-11-21,0.208,0.208,0.203,0.206,2070000.0,424930.0,1626.2113,,7894.23,1647.654,0.2053,1.035,,329.7251,,,,,,,,
990 HK Equity,False,,2017-11-22,0.208,0.213,0.203,0.207,5509000.0,1127464.0,1634.1056,,7894.23,1647.654,0.2047,1.3385,,331.3257,,,,,,,,
990 HK Equity,False,,2017-11-23,0.207,0.207,0.203,0.205,2480000.0,510020.0,1618.3171,,7894.23,1647.654,0.2057,1.2826,,328.1245,,,,,,,,
990 HK Equity,False,,2017-11-24,0.208,0.213,0.201,0.208,5640000.0,1168440.0,1641.9998,,7894.23,1647.654,0.2072,1.4316,,332.9263,,,,,,,,
990 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-11-27,0.213,0.213,0.206,0.207,2695000.0,564290.0,1634.1056,,7894.23,1647.654,0.2094,2.035,,331.3257,,,,,,,,
990 HK Equity,False,,2017-11-28,0.205,0.212,0.205,0.209,900000.0,186980.0,1649.894,,7894.23,1647.654,0.2078,2.0749,,334.527,,,,,,,,
990 HK Equity,False,,2017-11-29,0.209,0.21,0.197,0.202,66322492.0,13291370.0,1594.6344,,7894.23,1647.654,0.2004,0.7298,,323.3227,,,,,,,,
990 HK Equity,False,,2017-11-30,0.202,0.208,0.201,0.204,1410000.0,285500.0,1610.4229,,7894.23,1647.654,0.2025,1.6042999999999998,,326.5239,,,,,,,,
990 HK Equity,False,,2017-12-01,0.204,0.207,0.198,0.201,7165000.0,1433375.0,1586.7402,,7894.23,1647.654,0.2001,1.9489,,321.7221,,,,,,,,
990 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-04,0.202,0.204,0.199,0.202,2850000.0,576430.0,1594.6344,,7894.23,1647.654,0.2023,1.7528000000000001,,323.3227,,,,,,,,
990 HK Equity,False,,2017-12-05,0.204,0.204,0.2,0.2,1900000.0,382550.0,1578.846,,7894.23,1647.654,0.2013,1.0954,,320.1215,,,,,,,,
990 HK Equity,False,,2017-12-06,0.201,0.202,0.197,0.202,5300498.0,1055876.0,1594.6344,,7894.23,1647.654,0.1992,0.9147,,323.3227,,,,,,,,
990 HK Equity,False,,2017-12-07,0.2,0.201,0.198,0.201,5160000.0,1031940.0,1586.7402,,7894.23,1647.654,0.2,1.3959,,321.7221,,,,,,,,
990 HK Equity,False,,2017-12-08,0.195,0.2,0.195,0.2,4870000.0,964500.0,1578.846,,7894.23,1647.654,0.198,1.8129,,320.1215,,,,,,,,
990 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-11,0.2,0.202,0.2,0.201,6450000.0,1291640.0,1586.7402,,7894.23,1647.654,0.2003,1.1111,,321.7221,,,,,,,,
990 HK Equity,False,,2017-12-12,0.2,0.201,0.2,0.2,2480000.0,496240.0,1578.846,,7894.23,1647.654,0.2001,1.1374,,320.1215,,,,,,,,
990 HK Equity,False,,2017-12-13,0.2,0.201,0.195,0.2,2880000.0,571910.0,1578.846,,7894.23,1647.654,0.1986,1.2856,,320.1215,,,,,,,,
990 HK Equity,False,,2017-12-14,0.196,0.201,0.195,0.201,6590000.0,1306020.0,1586.7402,,7894.23,1647.654,0.1982,1.7948,,321.7221,,,,,,,,
990 HK Equity,False,,2017-12-15,0.201,0.204,0.199,0.203,16690000.0,3361090.0,1602.5286,,7894.23,1647.654,0.2014,0.7918,,324.9233,,,,,,,,
990 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-18,0.203,0.203,0.199,0.201,4800000.0,959910.0,1586.7402,,7894.23,1647.654,0.2,1.0459,,321.7221,,,,,,,,
990 HK Equity,False,,2017-12-19,0.202,0.202,0.198,0.201,5380008.0,1070212.0,1586.7402,,7894.23,1647.654,0.1989,0.9174,,321.7221,,,,,,,,
990 HK Equity,False,,2017-12-20,0.201,0.201,0.198,0.199,4684000.0,938230.0,1570.9517,,7894.23,1647.654,0.2003,1.0808,,318.5209,,,,,,,,
990 HK Equity,False,,2017-12-21,0.198,0.199,0.196,0.198,1560000.0,306720.0,1563.0575,,7894.23,1647.654,0.1966,1.3169,,316.9203,,,,,,,,
990 HK Equity,False,,2017-12-22,0.198,0.2,0.198,0.2,250000.0,49660.0,1578.846,,7894.23,1647.654,0.1986,1.0654,,320.1215,,,,,,,,
990 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-27,0.199,0.2,0.191,0.196,16040000.0,3132230.0,1547.269,,7894.23,1647.654,0.1953,1.2326,,313.7191,,,,,,,,
990 HK Equity,False,,2017-12-28,0.194,0.194,0.194,0.194,100000.0,19400.0,1531.4806,,7894.23,1647.654,0.194,1.0574,,310.5178,,,,,,,,
990 HK Equity,False,,2017-12-29,0.193,0.195,0.19,0.191,22226400.0,4242134.0,1507.7979,,7894.23,1647.654,0.1909,1.5295,,65.4334,,,,,,,,
990 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2534.89,,,,,15.966,0.0782
990 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-02,0.192,0.192,0.189,0.19,6510000.0,1239810.0,1499.9037,,7894.23,1647.654,0.1904,1.4383,,65.0908,,,,,,,,
990 HK Equity,False,,2018-01-03,0.189,0.191,0.189,0.19,3810000.0,723960.0,1499.9037,,7894.23,1647.654,0.19,0.6492,,65.0908,,,,,,,,
990 HK Equity,False,,2018-01-04,0.19,0.191,0.188,0.19,3837000.0,728858.0,1499.9037,,7894.23,1647.654,0.19,0.8714,,65.0908,,,,,,,,
990 HK Equity,False,,2018-01-05,0.19,0.19,0.189,0.19,2895000.0,548820.0,1499.9037,,7894.23,1647.654,0.1896,0.6152,,65.0908,,,,,,,,
990 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-08,0.19,0.191,0.189,0.19,930000.0,176640.0,1499.9037,,7894.23,1647.654,0.1899,0.9969,,65.0908,,,,,,,,
990 HK Equity,False,,2018-01-09,0.188,0.19,0.184,0.184,5280000.0,983450.0,1452.5383,,7894.23,1647.654,0.1863,1.6101,,63.0353,,,,,,,,
990 HK Equity,False,,2018-01-10,0.187,0.19,0.184,0.189,2100000.0,392390.0,1492.0094,,7894.23,1647.654,0.1869,1.7029,,64.7482,,,,,,,,
990 HK Equity,False,,2018-01-11,0.185,0.187,0.181,0.185,3320000.0,615210.0,1460.4325,,7894.23,1647.654,0.1853,2.0364,,63.3779,,,,,,,,
990 HK Equity,False,,2018-01-12,0.185,0.188,0.183,0.184,6109377.0,1131136.0,1452.5383,,7894.23,1647.654,0.1852,1.1735,,63.0353,,,,,,,,
990 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2018-01-15,0.191,0.2,0.185,0.187,18341000.0,3566352.0,1476.221,,7894.23,1647.654,0.1942,3.2482,,64.063,,,,,,,,
990 HK Equity,False,,2018-01-16,0.185,0.188,0.182,0.183,17753000.0,3269139.0,1444.644,,7894.23,1647.654,0.1842,1.2917,,62.6927,,,,,,,,
990 HK Equity,False,,2018-01-17,0.183,0.185,0.182,0.185,21480000.0,3936250.0,1460.4325,,7894.23,1647.654,0.1833,1.2368000000000001,,63.3779,,,,,,,,
