Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2319 HK Equity,False,,2018-01-08,22.25,23.5,22.05,23.4,14993572.0,344637200.0,91900.2505,,3927.361,2674.983,23.0497,0.2831,,,,,,,,25.157,,
2319 HK Equity,False,,2018-01-09,23.15,23.5,23.1,23.4,9181965.0,214423300.0,91900.2505,,3927.361,2674.983,23.3536,0.27,,,,,,,,25.722,,
2319 HK Equity,False,,2018-01-10,23.65,24.75,23.5,24.2,16874879.0,409142900.0,95042.1394,,3927.361,2674.983,24.2465,0.2495,,,,,,,,,,
2319 HK Equity,False,,2018-01-11,24.2,24.4,23.8,24.2,11194472.0,270665100.0,95042.1394,,3927.361,2674.983,24.1736,0.2508,,,,,,,,25.631,,
2319 HK Equity,False,,2018-01-12,24.2,24.4,24.1,24.4,5760706.0,140026000.0,95827.6116,,3927.361,2674.983,24.3068,0.2531,,,,,,,,,,
2319 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,25.602,,
2319 HK Equity,False,,2018-01-15,24.2,24.4,23.55,23.6,9075119.0,216708400.0,92685.7227,,3927.361,2674.983,23.8785,0.2929,,,,,,,,,,
2319 HK Equity,False,,2018-01-16,23.5,25.35,23.35,24.55,24064989.0,593768300.0,96416.7158,,3927.361,2674.983,24.7123,0.2834,,,,,,,,,,
2319 HK Equity,False,,2018-01-17,24.2,26.0,24.2,25.9,24919093.0,629186100.0,101718.6533,,3927.361,2674.983,25.2844,0.2724,,,,,,,,24.931,,
2319 HK Equity,False,,2018-01-18,25.9,26.5,25.4,26.05,22592001.0,586191800.0,102307.7575,,3927.361,2674.983,26.0103,0.2472,,,,,,,,,,
2319 HK Equity,False,,2018-01-19,26.0,26.65,25.15,26.35,21479136.0,563409900.0,103485.9658,,3927.361,2674.983,26.2401,0.2454,,,,,,,,25.209,,
2319 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-01-22,26.0,27.15,25.85,26.9,24922016.0,664674700.0,105646.0145,,3927.361,2674.983,26.5736,0.239,,,,,,,,26.232,,
2319 HK Equity,False,,2018-01-23,27.0,27.25,26.15,26.85,18242773.0,486047700.0,105449.6464,,3927.361,2674.983,26.6235,0.2488,0.335,,29302.0,,,,,26.968,,
2319 HK Equity,False,,2018-01-24,26.65,27.0,26.0,26.85,13019737.0,346329700.0,105449.6464,,3927.361,2674.983,26.6001,0.2734,,,,,,,,26.968,,
2319 HK Equity,False,,2018-01-25,26.6,27.05,25.7,25.75,15449615.0,405164200.0,101129.5491,,3927.361,2674.983,26.1623,0.2631,,,,,,,,,,
2319 HK Equity,False,,2018-01-26,25.75,26.2,25.75,25.95,7008466.0,181903100.0,101915.0214,,3927.361,2674.983,25.9546,0.2393,,,,,,,,,,
2319 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,27.343,,
2319 HK Equity,False,,2018-01-29,25.9,26.1,25.0,25.25,14943872.0,379814500.0,99165.8686,,3927.361,2674.983,25.4146,0.2644,,,,,,,,,,
2319 HK Equity,False,,2018-01-30,25.0,25.3,24.65,24.95,17625777.0,440449200.0,97987.6602,,3927.361,2674.983,24.9406,0.2623,,,,,,,,26.911,,
2319 HK Equity,False,,2018-01-31,25.25,25.9,24.35,25.55,16775154.0,425284400.0,100344.0769,,3927.361,2674.983,25.4145,0.3068,0.325,,29302.0,,,,,,,
2319 HK Equity,False,,2018-02-01,25.65,26.55,24.9,24.95,10922945.0,275882900.0,97987.6602,,3927.361,2674.983,25.2473,0.296,,,,,,,,26.916,,
2319 HK Equity,False,,2018-02-02,25.3,25.3,24.5,24.65,11903209.0,295747500.0,96809.4519,,3927.361,2674.983,24.8339,0.2992,,,,,,,,,,
2319 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-05,24.1,24.65,23.8,24.45,8396746.0,204483300.0,96023.9797,,3927.361,2674.983,24.3525,0.2971,,,29309.75,,,,,26.989,,
2319 HK Equity,False,,2018-02-06,23.5,24.15,22.7,23.85,18331994.0,431555500.0,93667.563,,3927.361,2674.983,23.544,0.3427,,,,,,,,,,
2319 HK Equity,False,,2018-02-07,24.5,25.0,23.7,23.7,16468385.0,398110400.0,93078.4588,,3927.361,2674.983,24.1974,0.3149,,,,,,,,27.585,,
2319 HK Equity,False,,2018-02-08,23.7,24.35,22.95,24.0,20234317.0,481455100.0,94256.6672,,3927.361,2674.983,23.7923,0.2817,,,,,,,,27.543,,
2319 HK Equity,False,,2018-02-09,23.0,23.85,23.0,23.6,21873232.0,512071400.0,92685.7227,,3927.361,2674.983,23.397100000000002,0.2944,,,29427.8,,,,,27.543,,
2319 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-12,22.75,24.4,22.75,23.8,15296027.0,365361700.0,93471.1949,,3927.361,2674.983,23.889,0.3835,,,,,,,,,,
2319 HK Equity,False,,2018-02-13,24.0,25.25,23.85,24.6,15899844.0,394246700.0,96613.0838,,3927.361,2674.983,24.7945,0.3329,0.315,,29453.4,,,,,27.543,,
2319 HK Equity,False,,2018-02-14,24.5,25.2,24.25,25.0,6709730.0,166101500.0,98184.0283,,3927.361,2674.983,24.7886,0.2846,,,,,,,,27.7,,
2319 HK Equity,False,,2018-02-15,25.9,25.9,24.55,25.2,8009506.0,200510200.0,98969.5005,,3927.361,2674.983,25.0362,0.3552,,,,,,,,,,
2319 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-20,25.5,25.5,24.7,24.85,6275385.0,156748500.0,97594.9241,,3927.361,2674.983,24.9784,0.2983,,,,,,,,,,
2319 HK Equity,False,,2018-02-21,24.8,25.3,24.75,25.1,10629326.0,266402200.0,98576.7644,,3927.361,2674.983,25.0619,0.2734,,,,,,,,27.691,,
2319 HK Equity,False,,2018-02-22,25.0,26.8,24.75,26.5,22409245.0,586627800.0,104075.07,,3927.361,2674.983,26.2146,0.2891,,,,,,,,27.691,,
2319 HK Equity,False,,2018-02-23,26.5,27.2,25.95,26.05,15572009.0,411752000.0,102307.7575,,3927.361,2674.983,26.4466,0.2729,,,,,,,,,,
2319 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-02-26,26.35,27.05,25.95,26.5,13064752.0,346419400.0,104075.07,,3927.361,2674.983,26.5156,0.2999,,,,,,,,27.691,,
2319 HK Equity,False,,2018-02-27,26.5,26.55,25.6,25.95,16316670.0,425027900.0,101915.0214,,3927.361,2674.983,26.0427,0.2572,,,,,,,,,,
2319 HK Equity,False,,2018-02-28,25.75,25.95,25.25,25.85,13341737.0,342319400.0,101522.2853,,3927.361,2674.983,25.6574,0.2584,,,,,,,,,,
2319 HK Equity,False,,2018-03-01,25.65,26.05,25.35,25.7,9700282.0,249038500.0,100933.1811,,3927.361,2674.983,25.6731,0.2688,,,,,,,,27.37,,
2319 HK Equity,False,,2018-03-02,25.6,25.75,25.2,25.35,5500194.0,139918700.0,99558.6047,,3927.361,2674.983,25.4336,0.2515,,,,,,,,,,
2319 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-03-05,25.25,25.7,24.6,24.75,7157842.0,179034900.0,97202.188,,3927.361,2674.983,25.0115,0.3126,,,,,,,,27.614,,
2319 HK Equity,False,,2018-03-06,25.05,26.0,25.0,25.8,14176149.0,364712400.0,101325.9172,,3927.361,2674.983,25.7298,0.2599,,,,,,,,,,
2319 HK Equity,False,,2018-03-07,25.7,26.25,24.95,25.1,12814466.0,325392900.0,98576.7644,,3927.361,2674.983,25.3774,0.261,,,,,,,,,,
2319 HK Equity,False,,2018-03-08,25.4,26.05,25.4,25.6,15666045.0,404211200.0,100540.445,,3927.361,2674.983,25.8159,0.2649,,,,,,,,,,
2319 HK Equity,False,,2018-03-09,25.8,26.45,25.8,26.25,14311951.0,375481400.0,103093.2297,,3927.361,2674.983,26.2405,0.2518,,,,,,,,,,
2319 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-03-12,26.75,26.75,26.1,26.35,12184624.0,321599600.0,103485.9658,,3927.361,2674.983,26.4025,0.2524,,,,,,,,,,
2319 HK Equity,False,,2018-03-13,26.35,26.35,25.7,25.9,9373109.0,243136600.0,101718.6533,,3927.361,2674.983,25.9405,0.2282,,,,,,,,,,
2319 HK Equity,False,,2018-03-14,25.7,26.0,25.6,26.0,5790204.0,149800200.0,102111.3894,,3927.361,2674.983,25.8713,0.2391,0.295,,29453.4,,,,,27.55,,
2319 HK Equity,False,,2018-03-15,25.5,25.5,24.85,25.0,22970772.0,577759400.0,98184.0283,,3927.361,2674.983,25.1481,0.2269,,,,,,,,,,
2319 HK Equity,False,,2018-03-16,24.8,25.05,24.55,25.05,16601485.0,412886100.0,98380.3964,,3927.361,2674.983,24.8714,0.237,,,,,,,,,,
2319 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-03-19,25.05,25.05,24.35,24.8,13928628.0,343155800.0,97398.5561,,3927.361,2674.983,24.6375,0.2542,,,,,,,,27.55,,
2319 HK Equity,False,,2018-03-20,24.6,25.15,24.45,25.0,19719118.0,492262300.0,98184.0283,,3927.361,2674.983,24.9695,0.2549,,,,,,,,,,
2319 HK Equity,False,,2018-03-21,25.0,25.1,24.4,24.5,16945422.0,420075200.0,96220.3477,,3927.361,2674.983,24.7823,0.274,,,,,,,,,,
2319 HK Equity,False,,2018-03-22,24.7,25.05,23.75,23.95,14078000.0,340707600.0,94060.2991,,3927.361,2674.983,24.1691,0.3207,,,,,,,,,,
2319 HK Equity,False,,2018-03-23,22.6,23.8,22.6,23.75,15026019.0,352824100.0,93274.8269,,3927.361,,23.4604,,,,,,,,,,,
