Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8249 HK Equity,False,,2018-02-27,0.241,0.241,0.24,0.24,5000.0,1205.0,120.0,,130.0,129.999,0.241,7.7732,,,,,,,,,,
8249 HK Equity,False,,2018-02-28,0.222,0.237,0.22,0.236,25000.0,5610.0,118.0,,130.0,129.999,0.2244,7.4649,,,,,,,,,,
8249 HK Equity,False,,2018-03-01,0.221,0.237,0.196,0.22,1370000.0,293900.0,110.0,,130.0,129.999,0.2145,8.1496,,,,,,,,,,
8249 HK Equity,False,,2018-03-02,0.203,0.22,0.203,0.22,115000.0,24450.0,110.0,,130.0,129.999,0.2126,8.6311,,,,,,,,,,
8249 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-03-05,0.22,0.22,0.22,0.22,,,110.0,,130.0,129.999,,10.2893,,,,,,,,,,
8249 HK Equity,False,,2018-03-06,0.231,0.231,0.229,0.229,95000.0,21855.0,114.5,,130.0,129.999,0.2301,9.0207,,,,,,,,,,
8249 HK Equity,False,,2018-03-07,0.229,0.229,0.229,0.229,,,114.5,,130.0,129.999,,12.8497,,,,,,,,,,
8249 HK Equity,False,,2018-03-08,0.225,0.225,0.225,0.225,,,112.5,,130.0,129.999,,10.3203,,,,,,,,,,
8249 HK Equity,False,,2018-03-09,0.224,0.224,0.224,0.224,,,112.0,,130.0,129.999,,9.3914,,,,,,,,,,
8249 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-03-12,0.224,0.224,0.224,0.224,,,112.0,,130.0,129.999,,10.2981,,,,,,,,,,
8249 HK Equity,False,,2018-03-13,0.217,0.217,0.215,0.215,10000.0,2170.0,107.5,,130.0,129.999,0.217,7.0538,,,,,,,,,,
8249 HK Equity,False,,2018-03-14,0.215,0.215,0.215,0.215,,,107.5,,130.0,129.999,,25.6307,,,,,,,,,,
8249 HK Equity,False,,2018-03-15,0.216,0.216,0.216,0.216,130000.0,27960.0,108.0,,130.0,129.999,0.2151,10.1107,,,,,,,,,,
8249 HK Equity,False,,2018-03-16,0.222,0.228,0.222,0.223,105000.0,23800.0,111.5,,130.0,129.999,0.2267,5.3406,,,,,,,,,,
8249 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-03-19,0.217,0.239,0.217,0.23,150000.0,34740.0,115.0,,130.0,129.999,0.2316,7.275,,,,,,,,,,
8249 HK Equity,False,,2018-03-20,0.23,0.23,0.21,0.216,55000.0,11875.0,108.0,,130.0,129.999,0.2159,8.581,,,,,,,,,,
8249 HK Equity,False,,2018-03-21,0.216,0.216,0.216,0.216,,,108.0,,130.0,129.999,,10.9454,,,,,,,,,,
8249 HK Equity,False,,2018-03-22,0.211,0.211,0.21,0.21,100000.0,21040.0,105.0,,130.0,129.999,0.2104,12.0917,,,,,,,,,,
8249 HK Equity,False,,2018-03-23,0.214,0.295,0.214,0.228,1150000.0,264550.0,114.0,,130.0,,0.23,,,,,,,,,,,
