Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2080 HK Equity,False,,2017-07-17,1.28,1.28,1.22,1.24,78000.0,97240.0,390.5802,,314.984,97.328,1.2467,4.4482,,,,,,,,,,
2080 HK Equity,False,,2017-07-18,1.23,1.23,1.18,1.18,350000.0,421660.0,371.6811,,314.984,97.328,1.2046999999999999,3.1012,,,,,,,,,,
2080 HK Equity,False,,2017-07-19,1.18,1.18,1.1,1.13,158000.0,178620.0,355.9319,,314.984,97.328,1.1305,3.5003,,,,,,,,,,
2080 HK Equity,False,,2017-07-20,1.12,1.16,1.1,1.12,296000.0,333680.0,352.7821,,314.984,95.034,1.1273,3.642,,,,,,,,,,
2080 HK Equity,False,,2017-07-21,1.1,1.19,1.1,1.18,134000.0,154800.0,371.6811,,314.984,95.034,1.1552,3.1275,,,,,,,,,,
2080 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-24,1.18,1.18,1.18,1.18,,,371.6811,,314.984,95.034,,8.7439,,,,,,,,,,
2080 HK Equity,False,,2017-07-25,1.13,1.13,1.13,1.13,4000.0,4520.0,355.9319,,314.984,95.034,1.13,6.5667,,,,,,,,,,
2080 HK Equity,False,,2017-07-26,1.1400000000000001,1.21,1.1400000000000001,1.2,82000.0,98200.0,377.9808,,314.984,95.034,1.1976,4.0101,,,,,,,,,,
2080 HK Equity,False,,2017-07-27,1.18,1.22,1.15,1.15,168000.0,197200.0,362.2316,,314.984,95.034,1.1738,3.098,,,,,,,,,,
2080 HK Equity,False,,2017-07-28,1.15,1.16,1.15,1.16,30000.0,34780.0,365.3814,,314.984,95.034,1.1593,2.4436,,,,,,,,,,
2080 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-31,1.1400000000000001,1.15,1.11,1.15,164000.0,185600.0,362.2316,,314.984,95.034,1.1317,2.8325,,,,,,,,,,
2080 HK Equity,False,,2017-08-01,1.12,1.15,1.08,1.15,432000.0,477700.0,362.2316,,314.984,95.034,1.1058,4.3783,,,,,,,,,,
2080 HK Equity,False,,2017-08-02,1.15,1.15,1.05,1.13,638000.0,693620.0,423.7319,,374.984,155.034,1.0872,3.093,,,,,,,,,,
2080 HK Equity,False,,2017-08-03,1.11,1.12,1.1,1.12,14000.0,15480.0,419.9821,,374.984,155.034,1.1057,3.8979,,,,,,,,,,
2080 HK Equity,False,,2017-08-04,1.11,1.2,1.08,1.09,628000.0,696960.0,408.7326,,374.984,155.034,1.1098,4.0015,,,,,,,,,,
2080 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-07,1.05,1.09,1.03,1.09,44000.0,45720.0,408.7326,,374.984,155.034,1.0391,7.4984,,,,,,,,,,
2080 HK Equity,False,,2017-08-08,1.06,1.09,1.02,1.09,460000.0,486620.0,408.7326,,374.984,101.034,1.0579,4.5958,,,,,,,,,,
2080 HK Equity,False,,2017-08-09,1.03,1.09,1.03,1.09,156000.0,162600.0,408.7326,,374.984,101.034,1.0423,5.3690999999999995,,,,,,,,,,
2080 HK Equity,False,,2017-08-10,1.04,1.09,1.0,1.09,536000.0,559580.0,408.7326,,374.984,101.034,1.044,3.7897,,,,,,,,,,
2080 HK Equity,False,,2017-08-11,1.03,1.08,1.03,1.07,314000.0,329980.0,401.2329,,374.984,101.034,1.0509,3.3021,,,,,,,,,,
2080 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-14,1.05,1.07,1.05,1.05,26000.0,27700.0,393.7332,,374.984,101.034,1.0654,3.0517,,,,,,,,,,
2080 HK Equity,False,,2017-08-15,1.05,1.06,1.02,1.05,240000.0,248580.0,393.7332,,374.984,101.034,1.0357,2.6701,,,,,,,,,,
2080 HK Equity,False,,2017-08-16,1.04,1.1,1.0,1.05,1066000.0,1096640.0,393.7332,,374.984,101.034,1.0287,4.9741,,,,,,,,,,
2080 HK Equity,False,,2017-08-17,1.02,1.06,1.02,1.05,100000.0,102960.0,393.7332,,374.984,101.034,1.0296,3.8006,,,,,,,,,,
2080 HK Equity,False,,2017-08-18,1.01,1.05,1.0,1.05,678000.0,687240.0,393.7332,,374.984,101.034,1.0136,3.0242,,,,,,,,,,
2080 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-21,1.02,1.05,1.02,1.05,48000.0,50280.0,393.7332,,374.984,101.034,1.0475,4.4345,,,,,,,,,,
2080 HK Equity,False,,2017-08-22,1.04,1.1,1.04,1.1,140000.0,150720.0,412.4824,,374.984,101.034,1.0766,3.2952,,,,,,,,,,
2080 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-24,1.1,1.1,1.1,1.1,18000.0,19800.0,412.4824,,374.984,101.034,1.1,5.3791,,,,,,,,,,
2080 HK Equity,False,,2017-08-25,1.1,1.15,1.1,1.15,266000.0,300900.0,431.2316,,374.984,101.034,1.1312,3.5326,,,,,,,,,,
2080 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-08-28,1.16,1.24,1.16,1.2,556000.0,664480.0,449.9808,,374.984,101.034,1.1951,3.0897,,,,,,,,,,
2080 HK Equity,False,,2017-08-29,1.12,1.25,1.12,1.21,684000.0,800400.0,453.7306,,374.984,101.034,1.1702,5.8918,,,,,,,,,,
2080 HK Equity,False,,2017-08-30,1.25,1.27,1.18,1.27,676000.0,825760.0,476.2297,,374.984,101.034,1.2215,3.4439,,,,,,,,,,
2080 HK Equity,False,,2017-08-31,1.29,1.52,1.29,1.42,2364000.0,3426820.0,532.4773,,374.984,101.034,1.4496,2.2611,,,,,,,,,,
2080 HK Equity,False,,2017-09-01,1.41,1.46,1.4,1.42,168000.0,240420.0,532.4773,,374.984,101.034,1.4311,1.7715,,,,,,,,,,
2080 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-04,1.45,1.45,1.37,1.3900000000000001,1032000.0,1440340.0,521.2278,,374.984,101.034,1.3957,1.9013,,,,,,,,,,
2080 HK Equity,False,,2017-09-05,1.3900000000000001,1.73,1.3900000000000001,1.69,3620000.0,5771600.0,633.723,,374.984,101.034,1.5944,2.6199,,,,,,,,,,
2080 HK Equity,False,,2017-09-06,1.69,1.8399999999999999,1.69,1.72,1186000.0,2093600.0,644.9725,,374.984,101.034,1.7652999999999999,1.9383,,,,,,,,,,
2080 HK Equity,False,,2017-09-07,1.75,1.79,1.69,1.76,532000.0,923320.0,659.9718,,374.984,101.034,1.7356,2.1555,,,,,,,,,,
2080 HK Equity,False,,2017-09-08,1.78,1.9,1.78,1.88,1256000.0,2311520.0,704.9699,,374.984,101.034,1.8404,2.2824,,,,,,,,,,
2080 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-11,1.9,1.99,1.8900000000000001,1.9100000000000001,1252000.0,2430840.0,716.2194,,374.984,101.034,1.9416,1.8780999999999999,,,,,,,,,,
2080 HK Equity,False,,2017-09-12,1.8199999999999998,2.0,1.8199999999999998,1.97,786000.0,1533980.0,738.7185,,374.984,101.034,1.9516,1.885,,,,,,,,,,
2080 HK Equity,False,,2017-09-13,1.96,2.15,1.92,2.14,1982000.0,4063200.0,802.4658,,374.984,101.034,2.0501,1.6457000000000002,,,,,,,,,,
2080 HK Equity,False,,2017-09-14,2.18,2.27,2.14,2.25,1358000.0,3002140.0,843.714,,374.984,101.034,2.2107,1.746,,,,,,,,,,
2080 HK Equity,False,,2017-09-15,2.26,2.44,2.25,2.3,2244000.0,5210360.0,862.4632,,374.984,101.034,2.3219,1.4737,,,,,,,,,,
2080 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-18,2.36,2.39,2.17,2.33,2090000.0,4750280.0,873.7127,,374.984,101.034,2.2729,1.8194,,,,,,,,,,
2080 HK Equity,False,,2017-09-19,2.33,2.37,2.25,2.25,940000.0,2175020.0,843.714,,374.984,101.034,2.3139,1.5067,,,,,,,,,,
2080 HK Equity,False,,2017-09-20,2.22,2.35,2.1,2.3,1904000.0,4242320.0,862.4632,,374.984,101.034,2.2281,1.9235,,,,,,,,,,
2080 HK Equity,False,,2017-09-21,2.3,2.32,2.22,2.2800000000000002,466000.0,1059600.0,854.9635,,374.984,101.034,2.2738,1.6484,,,,,,,,,,
2080 HK Equity,False,,2017-09-22,2.2800000000000002,2.2800000000000002,2.11,2.2,958000.0,2094780.0,824.9648,,374.984,101.034,2.1866,2.2288,,,,,,,,,,
2080 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-09-25,2.19,2.24,2.1,2.17,474000.0,1038580.0,813.7153,,374.984,101.034,2.1911,2.1062,,,,,,,,,,
2080 HK Equity,False,,2017-09-26,2.17,2.25,1.97,2.08,1052000.0,2144980.0,779.9667,,374.984,101.034,2.039,2.6328,,,,,,,,,,
2080 HK Equity,False,,2017-09-27,2.18,2.19,2.0,2.08,798000.0,1637580.0,779.9667,,374.984,101.034,2.0521,2.0096,,,,,,,,,,
2080 HK Equity,False,,2017-09-28,2.09,2.3,2.06,2.3,1812000.0,3974040.0,862.4632,,374.984,101.034,2.1932,2.9265,,,,,,,,,,
2080 HK Equity,False,,2017-09-29,2.3,2.4,2.2800000000000002,2.39,1738000.0,4070460.0,896.2118,,374.984,101.034,2.342,2.2013,,,,,,,,,,
2080 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,127.345,,,,,-2.849,0.4379
2080 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-03,2.4,2.4,2.33,2.4,352000.0,835600.0,899.9616,,374.984,101.034,2.3739,1.9482,,,,,,,,,,
2080 HK Equity,False,,2017-10-04,2.4,2.43,2.3,2.43,914000.0,2176380.0,911.2111,,374.984,101.034,2.3811999999999998,2.0155,,,,,,,,,,
2080 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-06,2.39,2.45,2.33,2.38,898000.0,2156420.0,892.4619,,374.984,101.034,2.4013999999999998,1.5436,,,,,,,,,,
2080 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-09,2.3,2.4,2.02,2.06,2172000.0,4798860.0,772.467,,374.984,101.034,2.2094,2.045,,,,,,,,,,
2080 HK Equity,False,,2017-10-10,2.04,2.3,1.97,2.26,1874000.0,4110340.0,847.4638,,374.984,101.034,2.1934,2.8744,,,,,,,,,,
2080 HK Equity,False,,2017-10-11,2.3,2.31,2.18,2.26,998000.0,2254600.0,847.4638,,374.984,101.034,2.2591,2.5762,,,,,,,,,,
2080 HK Equity,False,,2017-10-12,2.2800000000000002,2.2800000000000002,2.14,2.25,300000.0,661820.0,843.714,,374.984,101.034,2.2061,2.5334,,,,,,,,,,
2080 HK Equity,False,,2017-10-13,2.31,2.38,2.2,2.2800000000000002,640000.0,1458800.0,854.9635,,374.984,101.034,2.2794,2.9131,,,,,,,,,,
2080 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-16,2.2800000000000002,2.2800000000000002,2.19,2.25,248000.0,552440.0,843.714,,374.984,101.034,2.2276,2.1425,,,,,,,,,,
2080 HK Equity,False,,2017-10-17,2.2800000000000002,2.29,2.21,2.26,118000.0,265840.0,847.4638,,374.984,101.034,2.2529,2.6844,,,,,,,,,,
2080 HK Equity,False,,2017-10-18,2.26,2.26,2.13,2.24,556000.0,1219680.0,839.9642,,374.984,101.034,2.1937,2.7519,,,,,,,,,,
2080 HK Equity,False,,2017-10-19,2.26,2.26,2.2,2.25,142000.0,317720.0,843.714,,374.984,101.034,2.2375,2.0957,,,,,,,,,,
2080 HK Equity,False,,2017-10-20,2.29,2.29,2.19,2.25,286000.0,640160.0,843.714,,374.984,101.034,2.2383,2.2997,,,,,,,,,,
2080 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-23,2.2800000000000002,2.2800000000000002,2.15,2.19,244000.0,532980.0,821.215,,374.984,101.034,2.1843,1.9787,,,,,,,,,,
2080 HK Equity,False,,2017-10-24,2.19,2.19,2.15,2.19,430000.0,933540.0,821.215,,374.984,101.034,2.171,1.6098,,,,,,,,,,
2080 HK Equity,False,,2017-10-25,2.14,2.18,2.08,2.12,352000.0,748820.0,794.9661,,374.984,101.034,2.1273,2.05,,,,,,,,,,
2080 HK Equity,False,,2017-10-26,2.14,2.16,1.99,2.05,890000.0,1819000.0,768.7172,,374.984,101.034,2.0438,2.0312,,,,,,,,,,
2080 HK Equity,False,,2017-10-27,2.1,2.14,2.0,2.03,312000.0,637060.0,761.2175,,374.984,101.034,2.0419,3.0493,,,,,,,,,,
2080 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-10-30,2.02,2.1,1.9,2.0,220000.0,440140.0,749.968,,374.984,101.034,2.0006,4.3362,,,,,,,,,,
2080 HK Equity,False,,2017-10-31,1.95,2.37,1.8,2.3,1710000.0,3283720.0,862.4632,,374.984,101.034,1.9203000000000001,4.1503,,,,,,,,,,
2080 HK Equity,False,,2017-11-01,2.3,2.3,2.09,2.15,164000.0,354460.0,806.2156,,374.984,101.034,2.1612999999999998,3.6417,,,,,,,,,,
2080 HK Equity,False,,2017-11-02,2.19,2.19,1.9100000000000001,2.1,2068000.0,4085820.0,787.4664,,374.984,101.034,1.9757,2.1662,,,,,,,,,,
2080 HK Equity,False,,2017-11-03,2.01,2.08,2.0,2.08,84000.0,171400.0,779.9667,,374.984,101.034,2.0405,3.4215,,,,,,,,,,
2080 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-06,2.13,2.13,2.0,2.08,68000.0,138280.0,779.9667,,374.984,101.034,2.0335,3.3095,,,,,,,,,,
2080 HK Equity,False,,2017-11-07,2.07,2.13,1.98,2.01,270000.0,544540.0,753.7178,,374.984,101.034,2.0168,2.7279999999999998,,,,,,,,,,
2080 HK Equity,False,,2017-11-08,2.05,2.1,1.95,2.02,492000.0,996520.0,757.4677,,374.984,101.034,2.0254,2.3949,,,,,,,,,,
2080 HK Equity,False,,2017-11-09,2.02,2.06,1.9,2.02,162000.0,319720.0,757.4677,,374.984,101.034,1.9736,2.9756,,,,,,,,,,
2080 HK Equity,False,,2017-11-10,2.1,2.1,1.98,2.03,328000.0,658740.0,761.2175,,374.984,101.034,2.0084,2.9132,,,,,,,,,,
2080 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-13,2.11,2.11,2.0,2.04,192000.0,387320.0,764.9674,,374.984,101.034,2.0173,2.3102,,,,,,,,,,
2080 HK Equity,False,,2017-11-14,1.9300000000000002,2.09,1.92,2.0,434000.0,856520.0,749.968,,374.984,101.034,1.9735,3.0306,,,,,,,,,,
2080 HK Equity,False,,2017-11-15,1.96,1.98,1.8,1.9100000000000001,1222000.0,2313440.0,716.2194,,374.984,101.034,1.8932,2.0947,,,,,,,,,,
2080 HK Equity,False,,2017-11-16,1.9100000000000001,1.99,1.8,1.94,882000.0,1633600.0,727.469,,374.984,101.034,1.8521999999999998,2.6768,,,,,,,,,,
2080 HK Equity,False,,2017-11-17,1.96,1.96,1.77,1.85,1266000.0,2304280.0,693.7204,,374.984,101.034,1.8201,2.2394,,,,,,,,,,
2080 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-20,1.78,1.97,1.6,1.72,3202000.0,5399440.0,644.9725,,374.984,101.034,1.6863000000000001,2.6102,,,,,,,,,,
2080 HK Equity,False,,2017-11-21,1.72,1.87,1.6800000000000002,1.8,756000.0,1323520.0,674.9712,,374.984,101.034,1.7507000000000001,2.5855,,,,,,,,,,
2080 HK Equity,False,,2017-11-22,1.8199999999999998,1.8199999999999998,1.71,1.8,480000.0,843540.0,674.9712,,374.984,101.034,1.7574,2.7988,,,,,,,,,,
2080 HK Equity,False,,2017-11-23,1.8399999999999999,1.85,1.79,1.8,38000.0,68580.0,674.9712,,374.984,101.034,1.8047,3.5019,,,,,,,,,,
2080 HK Equity,False,,2017-11-24,1.8199999999999998,1.8900000000000001,1.79,1.8599999999999999,574000.0,1041020.0,697.4702,,374.984,101.034,1.8136,3.5507,,,,,,,,,,
2080 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-11-27,1.8199999999999998,1.8900000000000001,1.79,1.8,238000.0,430840.0,674.9712,,374.984,101.034,1.8103,2.2683,,,,,,,,,,
2080 HK Equity,False,,2017-11-28,1.8199999999999998,1.83,1.74,1.83,214000.0,381460.0,686.2207,,374.984,101.034,1.7825,3.1496,,,,,,,,,,
2080 HK Equity,False,,2017-11-29,1.87,1.9100000000000001,1.78,1.81,386000.0,702240.0,678.721,,374.984,101.034,1.8193000000000001,3.0804,,,,,,,,,,
2080 HK Equity,False,,2017-11-30,1.8399999999999999,1.9,1.75,1.85,198000.0,358220.0,693.7204,,374.984,101.034,1.8092000000000001,2.7768,,,,,,,,,,
2080 HK Equity,False,,2017-12-01,1.87,1.9,1.75,1.75,294000.0,531860.0,656.222,,374.984,101.034,1.8090000000000002,2.3917,,,,,,,,,,
2080 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-04,1.78,1.8199999999999998,1.75,1.8199999999999998,142000.0,249800.0,682.4709,,374.984,101.034,1.7591999999999999,3.0133,,,,,,,,,,
2080 HK Equity,False,,2017-12-05,1.8,1.81,1.75,1.79,110000.0,195820.0,671.2214,,374.984,101.034,1.7802,1.8237,,,,,,,,,,
2080 HK Equity,False,,2017-12-06,1.75,1.76,1.6,1.73,408000.0,675060.0,648.7223,,374.984,101.034,1.6545999999999998,4.4444,,,,,,,,,,
2080 HK Equity,False,,2017-12-07,1.73,1.77,1.73,1.75,208000.0,361060.0,656.222,,374.984,101.034,1.7359,3.1598,,,,,,,,,,
2080 HK Equity,False,,2017-12-08,1.76,1.76,1.7,1.72,156000.0,269960.0,644.9725,,374.984,101.034,1.7305000000000001,3.5134,,,,,,,,,,
2080 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-11,1.76,1.77,1.73,1.73,128000.0,225120.0,648.7223,,374.984,101.034,1.7587000000000002,3.0507,,,,,,,,,,
2080 HK Equity,False,,2017-12-12,1.75,1.77,1.6,1.71,220000.0,362680.0,641.2226,,374.984,101.034,1.6484999999999999,3.0566,,,,,,,,,,
2080 HK Equity,False,,2017-12-13,1.73,1.77,1.6,1.75,816000.0,1359760.0,656.222,,374.984,101.034,1.6663999999999999,2.6344,,,,,,,,,,
2080 HK Equity,False,,2017-12-14,1.75,1.75,1.6400000000000001,1.72,174000.0,295900.0,644.9725,,374.984,101.034,1.7006000000000001,2.4534000000000002,,,,,,,,,,
2080 HK Equity,False,,2017-12-15,1.71,1.75,1.65,1.7,280000.0,469760.0,637.4728,,374.984,101.034,1.6777,3.5377,,,,,,,,,,
2080 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-18,1.75,1.75,1.65,1.7,294000.0,491620.0,637.4728,,374.984,101.034,1.6722000000000001,2.2652,,,,,,,,,,
2080 HK Equity,False,,2017-12-19,1.75,1.75,1.6800000000000002,1.73,30000.0,51560.0,648.7223,,374.984,101.034,1.7187000000000001,3.4156,,,,,,,,,,
2080 HK Equity,False,,2017-12-20,1.74,1.74,1.6800000000000002,1.73,86000.0,147540.0,648.7223,,374.984,101.034,1.7156,2.6738,,,,,,,,,,
2080 HK Equity,False,,2017-12-21,1.73,1.8399999999999999,1.73,1.78,156000.0,278400.0,667.4715,,374.984,101.034,1.7846,3.9326,,,,,,,,,,
2080 HK Equity,False,,2017-12-22,1.83,1.83,1.75,1.77,354000.0,627420.0,663.7217,,374.984,101.034,1.7724,2.4379,,,,,,,,,,
2080 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-27,1.8199999999999998,1.85,1.77,1.8,218000.0,390100.0,674.9712,,374.984,101.034,1.7894,3.3674,,,,,,,,,,
2080 HK Equity,False,,2017-12-28,1.8199999999999998,1.85,1.8,1.8399999999999999,982000.0,1767920.0,689.9706,,374.984,101.034,1.8003,4.0225,,,,,,,,,,
2080 HK Equity,False,,2017-12-29,1.8399999999999999,2.09,1.8399999999999999,2.0,1474000.0,2895280.0,749.968,,374.984,101.034,1.9642,3.8055,,,,,,,,,,
2080 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-02,2.08,2.08,1.97,2.05,122000.0,244780.0,768.7172,,374.984,101.034,2.0064,3.4818,,,,,,,,,,
2080 HK Equity,False,,2018-01-03,2.09,2.1,2.0,2.07,218000.0,446240.0,776.2169,,374.984,101.034,2.047,3.9835000000000003,,,,,,,,,,
2080 HK Equity,False,,2018-01-04,2.03,2.03,1.98,2.01,86000.0,171820.0,753.7178,,374.984,101.034,1.9979,2.2029,,,,,,,,,,
2080 HK Equity,False,,2018-01-05,2.04,2.04,1.96,2.0,76000.0,149720.0,749.968,,374.984,101.034,1.97,3.6577,,,,,,,,,,
2080 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-08,2.03,2.03,1.9,1.92,312000.0,601920.0,719.9693,,374.984,101.034,1.9292,3.5918,,,,,,,,,,
2080 HK Equity,False,,2018-01-09,2.0,2.04,1.87,1.9,360000.0,695380.0,712.4696,,374.984,101.034,1.9316,3.8689,,,,,,,,,,
2080 HK Equity,False,,2018-01-10,2.0,2.03,1.9,1.97,144000.0,280960.0,738.7185,,374.984,101.034,1.9510999999999998,3.9093,,,,,,,,,,
2080 HK Equity,False,,2018-01-11,1.96,2.06,1.96,2.0,434000.0,874480.0,749.968,,374.984,101.034,2.0149,3.3616,,,,,,,,,,
2080 HK Equity,False,,2018-01-12,1.96,2.02,1.96,2.0,48000.0,95260.0,749.968,,374.984,101.034,1.9846,3.5088,,,,,,,,,,
2080 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-15,2.03,2.03,1.92,2.0,222000.0,435300.0,749.968,,374.984,101.034,1.9607999999999999,3.6278,,,,,,,,,,
2080 HK Equity,False,,2018-01-16,2.0,2.03,1.8599999999999999,1.92,530000.0,1028780.0,719.9693,,374.984,101.034,1.9411,2.8415,,,,,,,,,,
2080 HK Equity,False,,2018-01-17,1.88,1.95,1.88,1.92,264000.0,498260.0,719.9693,,374.984,101.034,1.8873,2.4898,,,,,,,,,,
2080 HK Equity,False,,2018-01-18,1.8900000000000001,1.99,1.8599999999999999,1.9300000000000002,180000.0,341200.0,723.7191,,374.984,101.034,1.8956,3.1284,,,,,,,,,,
2080 HK Equity,False,,2018-01-19,1.97,2.14,1.92,1.92,746000.0,1521280.0,719.9693,,374.984,101.034,2.0392,3.5353,,,,,,,,,,
2080 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-22,1.92,1.99,1.92,1.98,40000.0,77060.0,742.4683,,374.984,101.034,1.9264999999999999,4.1024,,,,,,,,,,
2080 HK Equity,False,,2018-01-23,1.9100000000000001,1.95,1.8399999999999999,1.87,520000.0,973100.0,701.2201,,374.984,101.034,1.8713,2.4679,,,,,,,,,,
2080 HK Equity,False,,2018-01-24,1.87,1.9300000000000002,1.78,1.92,876000.0,1602620.0,719.9693,,374.984,101.034,1.8295,2.7493,,,,,,,,,,
2080 HK Equity,False,,2018-01-25,1.9,1.92,1.9,1.92,16000.0,30480.0,719.9693,,374.984,101.034,1.905,,,,,,,,,,,
2080 HK Equity,False,,2018-01-26,1.8399999999999999,1.92,1.8399999999999999,1.9100000000000001,232000.0,440360.0,716.2194,,374.984,101.034,1.8981,2.6003,,,,,,,,,,
2080 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2018-01-29,1.8599999999999999,1.92,1.83,1.9100000000000001,1022000.0,1900040.0,716.2194,,374.984,101.034,1.8591,2.4122,,,,,,,,,,
