Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2699 HK Equity,False,,2018-01-22,1.2,1.23,1.2,1.22,836000.0,1014320.0,2291.9188,,1878.622,441.677,1.2133,2.5373,,,,,,,,,,
2699 HK Equity,False,,2018-01-23,1.2,1.25,1.19,1.24,810000.0,979240.0,2329.4913,,1878.622,441.677,1.2089,4.0543,,,,,,,,,,
2699 HK Equity,False,,2018-01-24,1.2,1.23,1.11,1.23,842000.0,1023500.0,2310.7051,,1878.622,441.677,1.2156,4.7277000000000005,,,,,,,,,,
2699 HK Equity,False,,2018-01-25,1.19,1.25,1.19,1.23,724000.0,884920.0,2310.7051,,1878.622,441.677,1.2223,3.0656,,,,,,,,,,
2699 HK Equity,False,,2018-01-26,1.22,1.25,1.21,1.21,722000.0,883240.0,2273.1326,,1878.622,441.677,1.2233,2.4763,,,,,,,,,,
2699 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-29,1.25,1.25,1.21,1.24,598000.0,735460.0,2329.4913,,1878.622,441.677,1.2299,4.4702,,,,,,,,,,
2699 HK Equity,False,,2018-01-30,1.26,1.26,1.21,1.21,758000.0,931400.0,2273.1326,,1878.622,441.677,1.2288000000000001,3.3094,,,,,,,,,,
2699 HK Equity,False,,2018-01-31,1.22,1.22,1.2,1.22,790000.0,956440.0,2291.9188,,1878.622,441.677,1.2107,4.9855,,,,,,,,,,
2699 HK Equity,False,,2018-02-01,1.24,1.25,1.2,1.21,748000.0,908360.0,2273.1326,,1878.622,441.677,1.2144,4.5174,,,,,,,,,,
2699 HK Equity,False,,2018-02-02,1.2,1.22,1.2,1.22,852000.0,1033380.0,2291.9188,,1878.622,441.677,1.2129,4.7114,,,,,,,,,,
2699 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-05,1.22,1.22,1.17,1.17,862000.0,1029480.0,2197.9877,,1878.622,441.677,1.1943,3.2713,,,,,,,,,,
2699 HK Equity,False,,2018-02-06,1.25,1.25,1.15,1.15,728000.0,844440.0,2160.4153,,1878.622,441.677,1.1599,4.9874,,,,,,,,,,
2699 HK Equity,False,,2018-02-07,1.2,1.2,1.16,1.18,886000.0,1043860.0,2216.774,,1878.622,441.677,1.1782,2.7832,,,,,,,,,,
2699 HK Equity,False,,2018-02-08,1.18,1.18,1.16,1.18,804000.0,941680.0,2216.774,,1878.622,441.677,1.1712,2.5979,,,,,,,,,,
2699 HK Equity,False,,2018-02-09,1.15,1.15,1.08,1.08,370000.0,416960.0,2028.9118,,1878.622,441.677,1.1269,2.9725,,,,,,,,,,
2699 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-12,1.09,1.13,1.06,1.13,924000.0,1007080.0,2122.8429,,1878.622,441.677,1.0899,8.1118,,,,,,,,,,
2699 HK Equity,False,,2018-02-13,1.18,1.2,1.15,1.15,650000.0,756220.0,2160.4153,,1878.622,441.677,1.1634,7.7566,,,,,,,,,,
2699 HK Equity,False,,2018-02-14,1.15,1.2,1.09,1.1400000000000001,944000.0,1082700.0,2141.6291,,1878.622,441.677,1.1469,6.5213,,,,,,,,,,
2699 HK Equity,False,,2018-02-15,1.15,1.21,1.09,1.1,314000.0,356680.0,2066.4842,,1878.622,441.677,1.1359,7.5381,,,,,,,,,,
2699 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-20,1.13,1.17,1.12,1.1400000000000001,970000.0,1104680.0,2141.6291,,1878.622,441.677,1.1388,5.2993,,,,,,,,,,
2699 HK Equity,False,,2018-02-21,1.1,1.13,1.1,1.1,768000.0,854460.0,2066.4842,,1878.622,441.677,1.1126,5.606,,,,,,,,,,
2699 HK Equity,False,,2018-02-22,1.07,1.1400000000000001,1.05,1.1400000000000001,644000.0,709540.0,2141.6291,,1878.622,441.677,1.1018,5.5546,,,,,,,,,,
2699 HK Equity,False,,2018-02-23,1.1400000000000001,1.2,1.11,1.15,758000.0,861340.0,2160.4153,,1878.622,441.677,1.1363,4.5133,,,,,,,,,,
2699 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-02-26,1.23,1.23,1.18,1.22,860000.0,1033980.0,2291.9188,,1878.622,441.677,1.2023,4.6668,,,,,,,,,,
2699 HK Equity,False,,2018-02-27,1.25,1.26,1.21,1.24,820000.0,1009220.0,2329.4913,,1878.622,441.677,1.2308,4.3977,,,,,,,,,,
2699 HK Equity,False,,2018-02-28,1.26,1.26,1.21,1.23,744000.0,914760.0,2310.7051,,1878.622,441.677,1.2295,3.2941,,,,,,,,,,
2699 HK Equity,False,,2018-03-01,1.2,1.24,1.2,1.21,858000.0,1047240.0,2273.1326,,1878.622,441.677,1.2206,3.9204,,,,,,,,,,
2699 HK Equity,False,,2018-03-02,1.26,1.26,1.16,1.16,756000.0,900520.0,2179.2015,,1878.622,441.677,1.1912,5.5873,,,,,,,,,,
2699 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-03-05,1.25,1.25,1.11,1.18,760000.0,877600.0,2216.774,,1878.622,441.677,1.1547,7.0917,,,,,,,,,,
2699 HK Equity,False,,2018-03-06,1.23,1.25,1.16,1.25,750000.0,889040.0,2348.2775,,1878.622,441.677,1.1854,5.2208,,,,,,,,,,
2699 HK Equity,False,,2018-03-07,1.21,1.24,1.21,1.24,842000.0,1033280.0,2329.4913,,1878.622,441.677,1.2272,5.0675,,,,,,,,,,
2699 HK Equity,False,,2018-03-08,1.2,1.24,1.2,1.24,616000.0,749420.0,2329.4913,,1878.622,441.677,1.2166,4.404,,,,,,,,,,
2699 HK Equity,False,,2018-03-09,1.2,1.25,1.2,1.24,620000.0,761060.0,2329.4913,,1878.622,441.677,1.2275,5.7858,,,,,,,,,,
2699 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-03-12,1.22,1.24,1.21,1.22,714000.0,874680.0,2291.9188,,1878.622,441.677,1.225,3.6953,,,,,,,,,,
2699 HK Equity,False,,2018-03-13,1.2,1.23,1.19,1.23,964000.0,1173360.0,2310.7051,,1878.622,441.677,1.2172,3.3876,,,,,,,,,,
2699 HK Equity,False,,2018-03-14,1.22,1.22,1.19,1.22,780000.0,942080.0,2291.9188,,1878.622,441.677,1.2078,6.5704,,,,,,,,,,
2699 HK Equity,False,,2018-03-15,1.18,1.21,1.17,1.21,712000.0,848240.0,2273.1326,,1878.622,441.677,1.1913,3.8448,,,,,,,,,,
2699 HK Equity,False,,2018-03-16,1.18,1.2,1.18,1.19,850000.0,1011500.0,2235.5602,,1878.622,441.677,1.19,2.9878,,,,,,,,,,
2699 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-03-19,1.18,1.23,1.18,1.22,702000.0,845840.0,2291.9188,,1878.622,441.677,1.2049,4.6959,,,,,,,,,,
2699 HK Equity,False,,2018-03-20,1.19,1.25,1.18,1.24,730000.0,870440.0,2329.4913,,1878.622,441.677,1.1924,6.1674,,,,,,,,,,
2699 HK Equity,False,,2018-03-21,1.19,1.2,1.18,1.19,850000.0,1012000.0,2235.5602,,1878.622,441.677,1.1905999999999999,3.2963,,,,,,,,,,
2699 HK Equity,False,,2018-03-22,1.19,1.21,1.19,1.21,660000.0,794580.0,2273.1326,,1878.622,441.677,1.2039,4.5075,,,,,,,,,,
2699 HK Equity,False,,2018-03-23,1.18,1.2,1.17,1.18,768000.0,908540.0,2216.7739,,1878.622,,1.183,,,,,,,,,,,
