Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
982 HK Equity,False,,2017-07-14,0.202,0.205,0.198,0.198,2020000.0,406540.0,1821.6,,9200.0,3470.6,0.2013,1.1919,,,,,,,,,,
982 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-17,0.2,0.206,0.2,0.206,280000.0,56140.0,1895.2,,9200.0,3470.6,0.2005,2.9137,,,,,,,,,,
982 HK Equity,False,,2017-07-18,0.2,0.2,0.198,0.199,3620000.0,719560.0,1830.8,,9200.0,3470.6,0.1988,2.4288,,,,,,,,,,
982 HK Equity,False,,2017-07-19,0.2,0.2,0.199,0.199,1800000.0,357080.0,1830.8,,9200.0,3470.6,0.1984,1.1208,,,,,,,,,,
982 HK Equity,False,,2017-07-20,0.199,0.199,0.198,0.198,720000.0,142620.0,1821.6,,9200.0,3470.6,0.1981,2.0925,,,,,,,,,,
982 HK Equity,False,,2017-07-21,0.195,0.196,0.194,0.196,3080000.0,599660.0,1803.2,,9200.0,3470.6,0.1947,1.8006,,,,,,,,,,
982 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-24,0.196,0.196,0.194,0.194,3720000.0,724880.0,1784.8,,9200.0,3470.6,0.1949,1.8331,,,,,,,,,,
982 HK Equity,False,,2017-07-25,0.191,0.193,0.188,0.188,8120000.0,1545660.0,1729.6,,9200.0,3470.6,0.1904,1.6042,,,,,,,,,,
982 HK Equity,False,,2017-07-26,0.188,0.188,0.182,0.187,5800000.0,1073200.0,1720.4,,9200.0,3470.6,0.185,1.4613,,,,,,,,,,
982 HK Equity,False,,2017-07-27,0.185,0.196,0.176,0.181,12520000.0,2286220.0,1665.2,,9200.0,3470.6,0.1826,3.0336,,,,,,,,,,
982 HK Equity,False,,2017-07-28,0.178,0.188,0.172,0.185,3920000.0,692280.0,1702.0,,9200.0,3470.6,0.1766,3.5087,,,,,,,,,,
982 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-31,0.188,0.192,0.188,0.191,2060000.0,392500.0,1757.2,,9200.0,3470.6,0.1905,2.0722,,,,,,,,,,
982 HK Equity,False,,2017-08-01,0.191,0.193,0.189,0.192,1900000.0,361680.0,1766.4,,9200.0,3470.6,0.1904,1.4904,,,,,,,,,,
982 HK Equity,False,,2017-08-02,0.191,0.193,0.191,0.192,420000.0,80380.0,1766.4,,9200.0,3470.6,0.1914,2.1048,,,,,,,,,,
982 HK Equity,False,,2017-08-03,0.182,0.19,0.182,0.19,20000.0,3640.0,1748.0,,9200.0,3470.6,0.182,,,,,,,,,,,
982 HK Equity,False,,2017-08-04,0.188,0.188,0.183,0.184,660000.0,121800.0,1692.8,,9200.0,3470.6,0.1845,3.4127,,,,,,,,,,
982 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-07,0.185,0.185,0.183,0.184,800000.0,147140.0,1692.8,,9200.0,3470.6,0.1839,3.3028,,,,,,,,,,
982 HK Equity,False,,2017-08-08,0.192,0.193,0.183,0.19,1200000.0,225660.0,1748.0,,9200.0,3470.6,0.188,3.7148,,,,,,,,,,
982 HK Equity,False,,2017-08-09,0.191,0.193,0.187,0.19,6840000.0,1315560.0,1748.0,,9200.0,3470.6,0.1923,1.7866,,,,,,,,,,
982 HK Equity,False,,2017-08-10,0.191,0.191,0.189,0.19,2840000.0,540160.0,1748.0,,9200.0,3470.6,0.1902,1.321,,,,,,,,,,
982 HK Equity,False,,2017-08-11,0.19,0.19,0.187,0.187,3300000.0,626400.0,1720.4,,9200.0,3470.6,0.1898,2.8421,,,,,,,,,,
982 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-14,0.191,0.198,0.185,0.185,4880000.0,929240.0,1702.0,,9200.0,3470.6,0.1904,2.1722,,,,,,,,,,
982 HK Equity,False,,2017-08-15,0.185,0.185,0.18,0.183,2260000.0,411880.0,1683.6,,9200.0,3470.6,0.1822,1.1978,,,,,,,,,,
982 HK Equity,False,,2017-08-16,0.182,0.182,0.18,0.18,12560000.0,2270600.0,1656.0,,9200.0,3470.6,0.1808,3.6071999999999997,,,,,,,,,,
982 HK Equity,False,,2017-08-17,0.18,0.18,0.179,0.18,3040000.0,552860.0,1656.0,,9200.0,3470.6,0.1819,3.1162,,,,,,,,,,
982 HK Equity,False,,2017-08-18,0.198,0.198,0.18,0.181,3400000.0,637920.0,1665.2,,9200.0,3470.6,0.1876,4.0325,,,,,,,,,,
982 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-21,0.188,0.188,0.181,0.182,4620000.0,863400.0,1674.4,,9200.0,3470.6,0.1869,3.4423,,,,,,,,,,
982 HK Equity,False,,2017-08-22,0.185,0.186,0.185,0.186,620000.0,114600.0,1711.2,,9200.0,3470.6,0.1848,2.3527,,,,,,,,,,
982 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-24,0.181,0.183,0.18,0.181,3340000.0,610240.0,1665.2,,9200.0,3470.6,0.1827,2.2055,,,,,,,,,,
982 HK Equity,False,,2017-08-25,0.181,0.187,0.18,0.186,700000.0,128000.0,1711.2,,9200.0,3470.6,0.1829,3.0725,,,,,,,,,,
982 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-08-28,0.181,0.181,0.18,0.18,1300000.0,234020.0,1810.9656,,10060.92,4331.52,0.18,2.382,,,,,,,,,,
982 HK Equity,False,,2017-08-29,0.18,0.185,0.18,0.185,1500000.0,271220.0,1861.2702,,10060.92,4331.52,0.1808,2.7858,,,,,,,,,,
982 HK Equity,False,,2017-08-30,0.18,0.186,0.18,0.185,3300000.0,606620.0,1861.2702,,10060.92,4331.52,0.1838,1.8432,,,,,,,,,,
982 HK Equity,False,,2017-08-31,0.181,0.185,0.18,0.181,1960000.0,356320.0,1821.0265,,10060.92,4331.52,0.1818,2.2691,,,,,,,,,,
982 HK Equity,False,,2017-09-01,0.182,0.184,0.18,0.181,2380000.0,430960.0,1821.0265,,10060.92,4331.52,0.1811,1.7349999999999999,,,,,,,,,,
982 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-04,0.18,0.185,0.17,0.184,2100000.0,371420.0,1851.2093,,10060.92,4331.52,0.1769,3.5413,,,,,,,,,,
982 HK Equity,False,,2017-09-05,0.18,0.181,0.18,0.181,20000.0,3600.0,1821.0265,,10060.92,4331.52,0.18,,,,,,,,,,,
982 HK Equity,False,,2017-09-06,0.181,0.181,0.175,0.177,2140000.0,380840.0,1780.7828,,10060.92,4331.52,0.178,1.9868999999999999,,,,,,,,,,
982 HK Equity,False,,2017-09-07,0.176,0.179,0.175,0.175,4000000.0,707460.0,1760.661,,10060.92,4331.52,0.1769,2.4751,,,,,,,,,,
982 HK Equity,False,,2017-09-08,0.178,0.178,0.177,0.178,620000.0,110280.0,1790.8438,,10060.92,4331.52,0.1779,1.9750999999999999,,,,,,,,,,
982 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-11,0.178,0.182,0.176,0.178,1180000.0,208860.0,1790.8438,,10060.92,5096.276,0.177,3.467,,,,,,,,,,
982 HK Equity,False,,2017-09-12,0.176,0.178,0.176,0.177,3060000.0,540000.0,1780.7828,,10060.92,5096.276,0.1765,1.8789,,,,,,,,,,
982 HK Equity,False,,2017-09-13,0.177,0.182,0.175,0.182,3260000.0,581200.0,1831.0874,,10060.92,5062.997,0.1783,1.562,,,,,,,,,,
982 HK Equity,False,,2017-09-14,0.182,0.19,0.182,0.19,6360000.0,1186340.0,1911.5748,,10060.92,5062.997,0.1865,1.9908000000000001,,,,,,,,,,
982 HK Equity,False,,2017-09-15,0.19,0.225,0.19,0.211,31980000.0,6761360.0,2122.8541,,10060.92,5062.997,0.2114,1.2968,,,,,,,,,,
982 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-18,0.212,0.229,0.207,0.207,18220000.0,3975240.0,2082.6104,,10060.92,5062.997,0.2182,1.5836000000000001,,,,,,,,,,
982 HK Equity,False,,2017-09-19,0.208,0.215,0.206,0.211,9880000.0,2068520.0,2122.8541,,10060.92,5062.997,0.2094,1.5338,,,,,,,,,,
982 HK Equity,False,,2017-09-20,0.211,0.211,0.198,0.208,4360000.0,888120.0,2092.6714,,10060.92,5062.997,0.2037,1.5724,,,,,,,,,,
982 HK Equity,False,,2017-09-21,0.205,0.208,0.204,0.207,1480000.0,306060.0,2082.6104,,10060.92,5062.997,0.2068,2.437,,,,,,,,,,
982 HK Equity,False,,2017-09-22,0.212,0.212,0.204,0.205,800000.0,167700.0,2062.4886,,10060.92,5062.997,0.2096,4.1596,,,,,,,,,,
982 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-09-25,0.205,0.205,0.203,0.203,520000.0,106080.0,2042.3668,,10060.92,5062.997,0.204,3.2926,,,,,,,,,,
982 HK Equity,False,,2017-09-26,0.203,0.203,0.202,0.202,1220000.0,247220.0,2032.3058,,10060.92,5062.997,0.2026,1.0895,,,,,,,,,,
982 HK Equity,False,,2017-09-27,0.202,0.204,0.2,0.201,2860000.0,575360.0,2022.2449,,10060.92,5062.997,0.2012,2.2947,,,,,,,,,,
982 HK Equity,False,,2017-09-28,0.201,0.201,0.201,0.201,,,2022.2449,,10060.92,5062.997,,,,,,,,,,,,
982 HK Equity,False,,2017-09-29,0.199,0.204,0.199,0.201,840000.0,168380.0,2022.2449,,10060.92,5062.997,0.2005,3.4914,,,,,,,,,,
982 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-03,0.2,0.2,0.185,0.185,3740000.0,709820.0,1861.2702,,10060.92,5062.997,0.1898,1.4505,,,,,,,,,,
982 HK Equity,False,,2017-10-04,0.182,0.195,0.182,0.187,2180000.0,407080.0,1881.392,,10060.92,5062.997,0.1867,4.1481,,,,,,,,,,
982 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-06,0.187,0.19,0.187,0.187,4440000.0,832300.0,1881.392,,10060.92,5062.997,0.1875,2.6346,,,,,,,,,,
982 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-09,0.188,0.19,0.182,0.185,4800000.0,887780.0,1861.2702,,10060.92,5062.997,0.185,1.399,,,,,,,,,,
982 HK Equity,False,,2017-10-10,0.185,0.186,0.184,0.184,3400000.0,629180.0,1851.2093,,10060.92,5062.997,0.1851,0.9557,,,,,,,,,,
982 HK Equity,False,,2017-10-11,0.184,0.186,0.183,0.186,5260000.0,972600.0,1871.3311,,10060.92,5062.997,0.1849,1.7145000000000001,,,,,,,,,,
982 HK Equity,False,,2017-10-12,0.185,0.185,0.181,0.183,6280000.0,1148660.0,1841.1484,,10060.92,5062.997,0.1829,1.1829,,,,,,,,,,
982 HK Equity,False,,2017-10-13,0.183,0.183,0.18,0.181,7220000.0,1306380.0,1821.0265,,10060.92,5062.997,0.1809,1.0351,,,,,,,,,,
982 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-16,0.181,0.184,0.18,0.184,6900000.0,1248760.0,1851.2093,,10060.92,5062.997,0.181,1.3146,,,,,,,,,,
982 HK Equity,False,,2017-10-17,0.184,0.208,0.183,0.205,21680000.0,4253220.0,2062.4886,,10060.92,5062.997,0.1962,1.7309999999999999,,,,,,,,,,
982 HK Equity,False,,2017-10-18,0.208,0.218,0.2,0.205,13960000.0,2949240.0,2062.4886,,10060.92,5062.997,0.2113,1.7607,,,,,,,,,,
982 HK Equity,False,,2017-10-19,0.205,0.205,0.198,0.198,4040000.0,813340.0,1992.0622,,10060.92,5062.997,0.2013,2.9271000000000003,,,,,,,,,,
982 HK Equity,False,,2017-10-20,0.198,0.205,0.198,0.2,3860000.0,780360.0,2012.184,,10060.92,5062.997,0.2022,1.8875,,,,,,,,,,
982 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-23,0.2,0.205,0.199,0.201,1160000.0,232840.0,2022.2449,,10060.92,5062.997,0.2007,1.9945,,,,,,,,,,
982 HK Equity,False,,2017-10-24,0.203,0.203,0.195,0.198,2500000.0,502500.0,1992.0622,,10060.92,5062.997,0.201,2.0519,,,,,,,,,,
982 HK Equity,False,,2017-10-25,0.205,0.205,0.197,0.2,4600000.0,922860.0,2012.184,,10060.92,5062.997,0.2006,2.0184,,,,,,,,,,
982 HK Equity,False,,2017-10-26,0.198,0.204,0.193,0.196,6420000.0,1276420.0,1971.9403,,10060.92,5062.997,0.1988,2.4613,,,,,,,,,,
982 HK Equity,False,,2017-10-27,0.198,0.2,0.196,0.198,2520000.0,499800.0,1992.0622,,10060.92,5062.997,0.1983,2.5947,,,,,,,,,,
982 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-10-30,0.2,0.2,0.196,0.197,7520000.0,1497060.0,1982.0012,,10060.92,5062.997,0.1991,1.0734,,,,,,,,,,
982 HK Equity,False,,2017-10-31,0.197,0.199,0.195,0.198,1700000.0,336300.0,1992.0622,,10060.92,5062.997,0.1978,1.3023,,,,,,,,,,
982 HK Equity,False,,2017-11-01,0.2,0.203,0.198,0.2,6600000.0,1323040.0,2012.184,,10060.92,5062.997,0.2005,1.0957,,,,,,,,,,
982 HK Equity,False,,2017-11-02,0.198,0.198,0.195,0.198,940000.0,186060.0,1992.0622,,10060.92,5062.997,0.1979,3.5082,,,,,,,,,,
982 HK Equity,False,,2017-11-03,0.197,0.2,0.195,0.196,2100000.0,415680.0,1971.9403,,10060.92,5062.997,0.1979,1.2504,,,,,,,,,,
982 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-06,0.195,0.195,0.19,0.194,3540000.0,678320.0,1951.8185,,10060.92,5062.997,0.1916,2.0089,,,,,,,,,,
982 HK Equity,False,,2017-11-07,0.194,0.194,0.187,0.189,4380000.0,841180.0,1901.5139,,10060.92,5062.997,0.1921,1.9123,,,,,,,,,,
982 HK Equity,False,,2017-11-08,0.185,0.187,0.185,0.187,800000.0,148300.0,1881.392,,10060.92,5062.997,0.1854,6.231,,,,,,,,,,
982 HK Equity,False,,2017-11-09,0.189,0.189,0.18,0.182,7392000.0,1349536.0,1831.0874,,10060.92,5062.997,0.1826,1.3248,,,,,,,,,,
982 HK Equity,False,,2017-11-10,0.187,0.188,0.185,0.188,3140000.0,584620.0,1891.453,,10060.92,5062.997,0.1862,0.7721,,,,,,,,,,
982 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-13,0.186,0.192,0.186,0.19,3300000.0,618680.0,1911.5748,,10060.92,5062.997,0.1875,2.9848,,,,,,,,,,
982 HK Equity,False,,2017-11-14,0.19,0.19,0.185,0.19,1040000.0,195180.0,1911.5748,,10060.92,5062.997,0.1877,1.2135,,,,,,,,,,
982 HK Equity,False,,2017-11-15,0.185,0.188,0.18,0.185,4000000.0,727000.0,1861.2702,,10060.92,5062.997,0.1818,2.5709999999999997,,,,,,,,,,
982 HK Equity,False,,2017-11-16,0.183,0.188,0.178,0.182,5560000.0,1008900.0,1831.0874,,10060.92,5062.997,0.1815,3.1646,,,,,,,,,,
982 HK Equity,False,,2017-11-17,0.18,0.18,0.18,0.18,960000.0,172800.0,1810.9656,,10060.92,5062.997,0.18,3.5702,,,,,,,,,,
982 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-20,0.18,0.181,0.18,0.18,1760000.0,316820.0,1810.9656,,10060.92,5062.997,0.18,2.808,,,,,,,,,,
982 HK Equity,False,,2017-11-21,0.185,0.185,0.175,0.18,2140000.0,384740.0,1810.9656,,10060.92,5062.997,0.1798,2.1969,,,,,,,,,,
982 HK Equity,False,,2017-11-22,0.18,0.181,0.18,0.181,1340000.0,242300.0,1821.0265,,10060.92,5062.997,0.1808,2.1937,,,,,,,,,,
982 HK Equity,False,,2017-11-23,0.182,0.185,0.181,0.185,1600000.0,292160.0,1861.2702,,10060.92,5062.997,0.1826,3.1693,,,,,,,,,,
982 HK Equity,False,,2017-11-24,0.181,0.181,0.181,0.181,280000.0,50680.0,1821.0265,,10060.92,5062.997,0.181,,,,,,,,,,,
982 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-11-27,0.178,0.182,0.178,0.178,680000.0,121660.0,1790.8438,,10060.92,5062.997,0.1789,1.9659,,,,,,,,,,
982 HK Equity,False,,2017-11-28,0.18,0.183,0.179,0.182,1020000.0,183260.0,1831.0874,,10060.92,5062.997,0.1797,1.9492,,,,,,,,,,
982 HK Equity,False,,2017-11-29,0.182,0.182,0.18,0.18,640000.0,115380.0,1810.9656,,10060.92,5062.997,0.1803,2.0758,,,,,,,,,,
982 HK Equity,False,,2017-11-30,0.184,0.184,0.179,0.184,2320000.0,422580.0,1851.2093,,10060.92,5062.997,0.1821,2.8823,,,,,,,,,,
982 HK Equity,False,,2017-12-01,0.184,0.184,0.184,0.184,100000.0,18400.0,1851.2093,,10060.92,5062.997,0.184,3.9389,,,,,,,,,,
982 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-04,0.176,0.18,0.176,0.18,1100000.0,196900.0,1810.9656,,10060.92,5062.997,0.179,2.6662,,,,,,,,,,
982 HK Equity,False,,2017-12-05,0.18,0.18,0.18,0.18,1480000.0,266400.0,1810.9656,,10060.92,5062.997,0.18,3.1225,,,,,,,,,,
982 HK Equity,False,,2017-12-06,0.18,0.18,0.175,0.175,3840000.0,679040.0,1760.661,,10060.92,5062.997,0.1768,3.0059,,,,,,,,,,
982 HK Equity,False,,2017-12-07,0.175,0.178,0.172,0.177,2940000.0,514840.0,1780.7828,,10060.92,5062.997,0.1751,3.0365,,,,,,,,,,
982 HK Equity,False,,2017-12-08,0.178,0.178,0.178,0.178,,,1790.8438,,10060.92,5062.997,,4.5322,,,,,,,,,,
982 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-11,0.178,0.184,0.178,0.184,160000.0,29320.0,1851.2093,,10060.92,5062.997,0.1833,4.4878,,,,,,,,,,
982 HK Equity,False,,2017-12-12,0.184,0.184,0.172,0.173,380000.0,67520.0,1740.5392,,10060.92,5062.997,0.1777,5.9972,,,,,,,,,,
982 HK Equity,False,,2017-12-13,0.174,0.175,0.17,0.175,3760000.0,648560.0,1760.661,,10060.92,5062.997,0.1725,3.3887,,,,,,,,,,
982 HK Equity,False,,2017-12-14,0.174,0.174,0.172,0.174,1240000.0,214560.0,1750.6001,,10060.92,5062.997,0.173,4.5572,,,,,,,,,,
982 HK Equity,False,,2017-12-15,0.171,0.174,0.171,0.174,620000.0,106580.0,1750.6001,,10060.92,5062.997,0.1719,3.1052,,,,,,,,,,
982 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-18,0.172,0.173,0.17,0.17,4460000.0,761700.0,1710.3564,,10060.92,5062.997,0.1708,1.3704,,,,,,,,,,
982 HK Equity,False,,2017-12-19,0.173,0.173,0.172,0.173,520000.0,89920.0,1740.5392,,10060.92,5062.997,0.1729,1.4008,,,,,,,,,,
982 HK Equity,False,,2017-12-20,0.174,0.175,0.174,0.175,1000000.0,174500.0,1760.661,,10060.92,5062.997,0.1745,5.1751,,,,,,,,,,
982 HK Equity,False,,2017-12-21,0.183,0.188,0.178,0.187,3980000.0,741120.0,1881.392,,10060.92,5062.997,0.1862,2.1361,,,,,,,,,,
982 HK Equity,False,,2017-12-22,0.189,0.198,0.189,0.196,6460000.0,1245160.0,1971.9403,,10060.92,5062.997,0.1927,1.9464000000000001,,,,,,,,,,
982 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-27,0.195,0.195,0.181,0.187,700000.0,131300.0,1881.392,,10060.92,5062.997,0.1876,4.4535,,,,,,,,,,
982 HK Equity,False,,2017-12-28,0.183,0.183,0.175,0.177,5260000.0,939000.0,1780.7828,,10060.92,5062.997,0.1785,2.5637,,,,,,,,,,
982 HK Equity,False,,2017-12-29,0.178,0.182,0.176,0.179,1280000.0,229740.0,1800.9047,,10060.92,5062.997,0.1795,3.3261,,5264.7059,,,,,,,,
982 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,113.841,,,,,0.239,0.0194
982 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-02,0.18,0.189,0.18,0.187,1480000.0,276140.0,1881.392,,10060.92,5062.997,0.1866,2.6766,,5500.0,,,,,,,,
982 HK Equity,False,,2018-01-03,0.188,0.188,0.183,0.185,2380000.0,443640.0,1861.2702,,10060.92,5062.997,0.1864,1.867,,5441.1765,,,,,,,,
982 HK Equity,False,,2018-01-04,0.18,0.185,0.18,0.185,1020000.0,185900.0,1861.2702,,10060.92,5062.997,0.1823,2.7887,,5441.1765,,,,,,,,
982 HK Equity,False,,2018-01-05,0.185,0.185,0.183,0.183,640000.0,117760.0,1841.1484,,10060.92,5062.997,0.184,2.6386,,5382.3529,,,,,,,,
982 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-08,0.18,0.187,0.18,0.181,1460000.0,267520.0,1821.0265,,10060.92,5062.997,0.1832,2.7602,,5323.5294,,,,,,,,
982 HK Equity,False,,2018-01-09,0.183,0.183,0.183,0.183,340000.0,62220.0,1841.1484,,10060.92,5062.997,0.183,1.8527,,5382.3529,,,,,,,,
982 HK Equity,False,,2018-01-10,0.181,0.183,0.181,0.181,320000.0,58120.0,1821.0265,,10060.92,5062.997,0.1816,,,5323.5294,,,,,,,,
982 HK Equity,False,,2018-01-11,0.181,0.186,0.177,0.184,960000.0,176440.0,1851.2093,,10060.92,5062.997,0.1838,4.1306,,5411.7647,,,,,,,,
982 HK Equity,False,,2018-01-12,0.185,0.185,0.185,0.185,1000000.0,185000.0,1861.2702,,10060.92,5062.997,0.185,,,5441.1765,,,,,,,,
982 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-15,0.184,0.184,0.18,0.18,380000.0,69760.0,1810.9656,,10060.92,5062.997,0.1836,3.6347,,5294.1176,,,,,,,,
982 HK Equity,False,,2018-01-16,0.178,0.179,0.176,0.179,4300000.0,761700.0,1800.9047,,10060.92,5062.997,0.1771,2.0887000000000002,,5264.7059,,,,,,,,
982 HK Equity,False,,2018-01-17,0.176,0.177,0.176,0.177,480000.0,84680.0,1780.7828,,10060.92,5062.997,0.1764,4.3271,,5205.8824,,,,,,,,
982 HK Equity,False,,2018-01-18,0.178,0.182,0.176,0.177,1320000.0,235360.0,1780.7828,,10060.92,5062.997,0.1783,1.2314,,5205.8824,,,,,,,,
982 HK Equity,False,,2018-01-19,0.172,0.178,0.172,0.175,4520000.0,789060.0,1760.661,,10060.92,5062.997,0.1746,2.9575,,5147.0588,,,,,,,,
982 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-22,0.177,0.177,0.172,0.173,4740000.0,824640.0,1740.5392,,10060.92,5062.997,0.174,3.0223,,5088.2353,,,,,,,,
982 HK Equity,False,,2018-01-23,0.173,0.18,0.17,0.179,5280000.0,919900.0,1800.9047,,10060.92,5062.997,0.1742,1.8927,,5264.7059,,,,,,,,
982 HK Equity,False,,2018-01-24,0.18,0.18,0.175,0.179,4940000.0,881400.0,1800.9047,,10060.92,5062.997,0.1784,1.8481999999999998,,5264.7059,,,,,,,,
982 HK Equity,False,,2018-01-25,0.178,0.178,0.175,0.175,2460000.0,435600.0,1760.661,,10060.92,5062.997,0.1771,0.9881,,5147.0588,,,,,,,,
982 HK Equity,False,,2018-01-26,0.175,0.18,0.175,0.179,1340000.0,237260.0,1800.9047,,10060.92,5062.997,0.1771,1.9113,,5264.7059,,,,,,,,
982 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
