Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
582 HK Equity,False,,2017-07-11,0.078,0.078,0.077,0.078,38479500.0,2969768.0,9624.8315,,123395.276,47934.406,0.0772,1.322,,,,,,,,,,
582 HK Equity,False,,2017-07-12,0.077,0.079,0.077,0.079,53591000.0,4200912.0,9748.2268,,123395.276,47934.406,0.0784,1.2838,,,,,,,,,,
582 HK Equity,False,,2017-07-13,0.079,0.08,0.079,0.08,54203500.0,4298860.0,9871.622,,123395.276,47934.406,0.0793,1.3319,,,,,,,,,,
582 HK Equity,False,,2017-07-14,0.08,0.083,0.079,0.082,167549000.0,13681760.0,10118.4126,,123395.276,47934.406,0.0817,1.2679,,,,,,,,,,
582 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-17,0.082,0.082,0.079,0.081,52482500.0,4248407.0,9995.0173,,123395.276,47934.406,0.081,1.3286,,,,,,,,,,
582 HK Equity,False,,2017-07-18,0.081,0.082,0.08,0.081,51017000.0,4137720.0,9995.0173,,123395.276,47934.406,0.0811,1.2852999999999999,,,,,,,,,,
582 HK Equity,False,,2017-07-19,0.082,0.083,0.081,0.082,79541500.0,6509701.0,10118.4126,,123395.276,47934.406,0.0819,1.2654,,,,,,,,,,
582 HK Equity,False,,2017-07-20,0.082,0.089,0.081,0.085,199086000.0,16740270.0,10488.5984,,123395.276,47334.387,0.0841,1.2547,,,,,,,,,,
582 HK Equity,False,,2017-07-21,0.087,0.088,0.084,0.086,142541000.0,12126640.0,10611.9937,,123395.276,47334.387,0.0851,1.2313,,,,,,,,,,
582 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-24,0.086,0.087,0.084,0.087,129778000.0,11051840.0,10735.389,,123395.276,37334.172,0.0852,1.2185,,,,,,,,,,
582 HK Equity,False,,2017-07-25,0.086,0.089,0.085,0.088,225937406.0,19647260.0,10858.7842,,123395.276,37334.172,0.087,1.2126000000000001,,,,,,,,,,
582 HK Equity,False,,2017-07-26,0.089,0.095,0.087,0.094,339034500.0,31110140.0,11599.1559,,123395.276,37334.172,0.0918,1.1675,,,,,,,,,,
582 HK Equity,False,,2017-07-27,0.095,0.097,0.092,0.095,204781365.0,19372290.0,11722.5512,,123395.276,37334.172,0.0946,1.1696,,,,,,,,,,
582 HK Equity,False,,2017-07-28,0.095,0.095,0.086,0.086,140673000.0,12521930.0,10611.9937,,123395.276,37334.172,0.089,1.2583,,,,,,,,,,
582 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-31,0.087,0.091,0.087,0.09,86455000.0,7748220.0,11105.5748,,123395.276,37334.172,0.0896,1.2367,,,,,,,,,,
582 HK Equity,False,,2017-08-01,0.092,0.093,0.088,0.089,72067500.0,6515298.0,10982.1795,,123395.276,37297.941,0.0904,1.3633,,,,,,,,,,
582 HK Equity,False,,2017-08-02,0.089,0.089,0.086,0.088,72505000.0,6340310.0,10858.7842,,123395.276,37297.941,0.0875,1.3447,,,,,,,,,,
582 HK Equity,False,,2017-08-03,0.089,0.089,0.082,0.083,113935000.0,9602175.0,10241.8079,,123395.276,37297.941,0.0843,1.2761,,,,,,,,,,
582 HK Equity,False,,2017-08-04,0.084,0.084,0.082,0.083,82194500.0,6792432.0,10241.8079,,123395.276,37297.941,0.0826,1.299,,,,,,,,,,
582 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-07,0.085,0.09,0.085,0.088,131860000.0,11583400.0,10858.7842,,123395.276,47298.063,0.0878,1.2742,,,,,,,,,,
582 HK Equity,False,,2017-08-08,0.09,0.092,0.088,0.09,95047000.0,8581364.0,11105.5748,,123395.276,47298.063,0.0903,1.1855,,,,,,,,,,
582 HK Equity,False,,2017-08-09,0.09,0.091,0.087,0.089,69475000.0,6134535.0,10982.1795,,123395.276,47298.063,0.0883,1.2587,,,,,,,,,,
582 HK Equity,False,,2017-08-10,0.088,0.089,0.081,0.083,180775000.0,15268190.0,10241.8079,,123395.276,47298.063,0.0845,1.2534,,,,,,,,,,
582 HK Equity,False,,2017-08-11,0.082,0.084,0.081,0.083,65170000.0,5357200.0,10241.8079,,123395.276,47298.063,0.0822,1.4012,,,,,,,,,,
582 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-14,0.084,0.085,0.082,0.085,23765000.0,2003100.0,10488.5984,,123395.276,47298.063,0.0843,1.5209000000000001,,,,,,,,,,
582 HK Equity,False,,2017-08-15,0.084,0.084,0.083,0.084,15843500.0,1319056.0,10365.2031,,123395.276,47298.063,0.0833,1.2411,,,,,,,,,,
582 HK Equity,False,,2017-08-16,0.084,0.085,0.083,0.083,20690500.0,1728510.0,10241.8079,,123395.276,47298.063,0.0836,1.5617,,,,,,,,,,
582 HK Equity,False,,2017-08-17,0.084,0.085,0.08,0.082,91205000.0,7588595.0,10118.4126,,123395.276,47298.063,0.0832,1.343,,,,,,,,,,
582 HK Equity,False,,2017-08-18,0.081,0.083,0.081,0.082,42839500.0,3502202.0,10118.4126,,123395.276,47298.063,0.0818,1.2469000000000001,,,,,,,,,,
582 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-21,0.082,0.083,0.081,0.082,37063000.0,3040453.0,10118.4126,,123395.276,47298.063,0.082,1.285,,,,,,,,,,
582 HK Equity,False,,2017-08-22,0.082,0.083,0.081,0.083,35005000.0,2857585.0,10241.8079,,123395.276,47298.063,0.0817,1.437,,,,,,,,,,
582 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-24,0.083,0.083,0.081,0.083,30742500.0,2521328.0,10241.8079,,123395.276,47298.063,0.082,1.2235,,,,,,,,,,
582 HK Equity,False,,2017-08-25,0.083,0.088,0.083,0.087,92064000.0,7915026.0,10735.389,,123395.276,47298.063,0.086,1.2738,,,,,,,,,,
582 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-08-28,0.088,0.088,0.084,0.084,38130792.0,3242580.0,10365.2031,,123395.276,47298.063,0.0851,1.2407,,,,,,,,,,
582 HK Equity,False,,2017-08-29,0.084,0.087,0.083,0.086,46960000.0,3998100.0,10611.9937,,123395.276,47298.063,0.0851,1.3152,,,,,,,,,,
582 HK Equity,False,,2017-08-30,0.088,0.088,0.084,0.084,42426100.0,3613870.0,10365.2031,,123395.276,47298.063,0.0852,1.328,,,,,,,,,,
582 HK Equity,False,,2017-08-31,0.084,0.087,0.084,0.084,90680000.0,7742040.0,10365.2031,,123395.276,47298.063,0.0854,1.415,,,,,,,,,,
582 HK Equity,False,,2017-09-01,0.084,0.121,0.081,0.116,1412681000.0,149299800.0,14313.852,,123395.276,47298.063,0.1057,1.0951,,,,,,,,,,
582 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-04,0.115,0.124,0.101,0.109,931735500.0,105285700.0,13450.085,,123395.276,47298.063,0.113,1.1002,,,,,,,,,,
582 HK Equity,False,,2017-09-05,0.11,0.116,0.106,0.115,200721000.0,22209850.0,14190.4567,,123395.276,47298.063,0.1107,1.0902,,,,,,,,,,
582 HK Equity,False,,2017-09-06,0.114,0.13,0.113,0.128,945484500.0,115707700.0,15794.5953,,123395.276,47298.063,0.1224,0.9003,,,,,,,,,,
582 HK Equity,False,,2017-09-07,0.128,0.138,0.119,0.126,791038500.0,103002900.0,15547.8047,,123395.276,47298.063,0.1302,0.8501,,,,,,,,,,
582 HK Equity,False,,2017-09-08,0.127,0.136,0.122,0.125,289415000.0,36964540.0,15424.4094,,123395.276,47298.063,0.1277,0.9403,,,,,,,,,,
582 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-11,0.125,0.126,0.117,0.117,149828500.0,18075610.0,14437.2472,,123395.276,47298.063,0.1207,0.988,,,,,,,,,,
582 HK Equity,False,,2017-09-12,0.118,0.118,0.108,0.108,147575500.0,16661580.0,13326.6898,,123395.276,47298.063,0.1129,1.0067,,,,,,,,,,
582 HK Equity,False,,2017-09-13,0.106,0.112,0.106,0.108,109790000.0,12013410.0,13326.6898,,123395.276,47298.063,0.1094,1.0663,,,,,,,,,,
582 HK Equity,False,,2017-09-14,0.109,0.117,0.108,0.11,142220000.0,16036780.0,13573.4803,,123395.276,47298.063,0.1128,1.0563,,,,,,,,,,
582 HK Equity,False,,2017-09-15,0.11,0.112,0.106,0.106,108166000.0,11624180.0,15623.8992,,147395.276,71298.063,0.1075,1.1368,,,,,,,,,,
582 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-18,0.109,0.127,0.105,0.123,600219000.0,72995850.0,18129.6189,,147395.276,71298.063,0.1216,0.9301,,,,,,,,,,
582 HK Equity,False,,2017-09-19,0.125,0.135,0.124,0.128,619490398.0,80690820.0,18866.5953,,147395.276,71298.063,0.1303,0.8392,,,,,,,,,,
582 HK Equity,False,,2017-09-20,0.128,0.132,0.12,0.124,279809500.0,35430830.0,18277.0142,,147395.276,71298.063,0.1266,0.8872,,,,,,,,,,
582 HK Equity,False,,2017-09-21,0.123,0.137,0.12,0.134,1030794500.0,135345300.0,19750.9669,,147395.276,71298.063,0.1313,1.0295,,,,,,,,,,
582 HK Equity,False,,2017-09-22,0.135,0.143,0.129,0.142,671570692.0,93120300.0,20930.1291,,147395.276,71298.063,0.1387,0.7865,,,,,,,,,,
582 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-09-25,0.143,0.15,0.137,0.148,687617500.0,100070400.0,21814.5008,,147395.276,71298.063,0.1455,0.7717,,,,,,,,,,
582 HK Equity,False,,2017-09-26,0.147,0.153,0.141,0.148,318853000.0,46899960.0,21814.5008,,147395.276,71298.063,0.1471,0.8357,,,,,,,,,,
582 HK Equity,False,,2017-09-27,0.147,0.15,0.142,0.147,307792500.0,45124600.0,21667.1055,,147395.276,71298.063,0.1466,0.8698,,,,,,,,,,
582 HK Equity,False,,2017-09-28,0.147,0.158,0.147,0.152,516715000.0,78835420.0,22404.0819,,147395.276,71298.063,0.1526,0.7254,,,,,,,,,,
582 HK Equity,False,,2017-09-29,0.152,0.157,0.141,0.157,577150000.0,86214710.0,23141.0583,,147395.276,71298.063,0.1494,0.7651,,,,,,,,,,
582 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-03,0.158,0.159,0.128,0.134,1168560000.0,166778000.0,19750.9669,,147395.276,71298.063,0.1427,0.8249,,,,,,,,,,
582 HK Equity,False,,2017-10-04,0.134,0.14,0.133,0.137,556925000.0,75300770.0,20193.1527,,147395.276,71298.063,0.1352,0.8748,,,,,,,,,,
582 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-06,0.139,0.144,0.134,0.144,214550000.0,30117940.0,21224.9197,,147395.276,71298.063,0.1404,0.848,,,,,,,,,,
582 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-09,0.145,0.148,0.141,0.145,134570000.0,19468710.0,21372.315,,147395.276,71298.063,0.1447,0.7864,,,,,,,,,,
582 HK Equity,False,,2017-10-10,0.145,0.146,0.14,0.144,198896500.0,28281060.0,21224.9197,,147395.276,71298.063,0.1422,0.9124,,,,,,,,,,
582 HK Equity,False,,2017-10-11,0.143,0.148,0.141,0.148,322735500.0,46975000.0,21814.5008,,147395.276,71298.063,0.1456,0.8949,,,,,,,,,,
582 HK Equity,False,,2017-10-12,0.148,0.168,0.148,0.157,905017150.0,143467600.0,23141.0583,,147395.276,71298.063,0.1585,0.7464,,,,,,,,,,
582 HK Equity,False,,2017-10-13,0.159,0.171,0.154,0.171,563238200.0,91866020.0,25204.5921,,147395.276,71298.063,0.1631,0.7367,,,,,,,,,,
582 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-16,0.17,0.186,0.168,0.177,587997950.0,105069000.0,26088.9638,,147395.276,71298.063,0.1787,0.7036,,,,,,,,,,
582 HK Equity,False,,2017-10-17,0.178,0.181,0.168,0.178,472755000.0,83605220.0,26236.359,,147395.276,71298.063,0.1768,0.707,,,,,,,,,,
582 HK Equity,False,,2017-10-18,0.175,0.179,0.175,0.177,382620500.0,67672450.0,26088.9638,,147395.276,71298.063,0.1769,0.6681,,,,,,,,,,
582 HK Equity,False,,2017-10-19,0.178,0.18,0.169,0.172,438756000.0,76653620.0,25351.9874,,147395.276,71298.063,0.1747,0.6814,,,,,,,,,,
582 HK Equity,False,,2017-10-20,0.173,0.177,0.173,0.177,225987000.0,39732080.0,26088.9638,,147395.276,71298.063,0.1758,0.6273,,,,,,,,,,
582 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-23,0.178,0.186,0.172,0.186,623418000.0,110412000.0,27415.5213,,147395.276,71298.063,0.1771,0.7198,,,,,,,,,,
582 HK Equity,False,,2017-10-24,0.186,0.198,0.184,0.195,661032500.0,126358900.0,28742.0787,,147395.276,71298.063,0.1912,0.6043,,,,,,,,,,
582 HK Equity,False,,2017-10-25,0.195,0.198,0.19,0.19,243529500.0,46854450.0,28005.1024,,147395.276,71298.063,0.1924,0.6297,,,,,,,,,,
582 HK Equity,False,,2017-10-26,0.189,0.192,0.186,0.191,669862000.0,127101600.0,28152.4976,,147395.276,71298.063,0.1897,0.6419,,,,,,,,,,
582 HK Equity,False,,2017-10-27,0.19,0.192,0.181,0.184,143808702.0,26718370.0,27120.7307,,147395.276,71298.063,0.1858,0.6785,,,,,,,,,,
582 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-10-30,0.184,0.187,0.177,0.186,206845000.0,37858380.0,27415.5213,,147395.276,71298.063,0.183,0.7536,,,,,,,,,,
582 HK Equity,False,,2017-10-31,0.187,0.223,0.184,0.216,1149759288.0,236798100.0,31837.3795,,147395.276,71298.063,0.206,0.5699,,,,,,,,,,
582 HK Equity,False,,2017-11-01,0.219,0.221,0.205,0.212,1054660000.0,225073600.0,31247.7984,,147395.276,71298.063,0.2134,0.6254,,,,,,,,,,
582 HK Equity,False,,2017-11-02,0.214,0.255,0.21,0.241,1445024220.0,336306500.0,35522.2614,,147395.276,71298.063,0.2327,0.6333,,,,,,,,,,
582 HK Equity,False,,2017-11-03,0.245,0.255,0.241,0.246,479122500.0,118842400.0,36259.2378,,147395.276,71298.063,0.2481,0.6768,,,,,,,,,,
582 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-06,0.247,0.29,0.241,0.28,1284271308.0,340002500.0,41270.6772,,147395.276,71298.063,0.2648,1.7729,,,,,,,,,,
582 HK Equity,False,,2017-11-07,0.28,0.3,0.265,0.29,498188800.0,142835600.0,42744.6299,,147395.276,71298.063,0.2868,1.8245,,,,,,,,,,
582 HK Equity,False,,2017-11-08,0.285,0.34,0.285,0.335,675595362.0,215007100.0,49377.4173,,147395.276,71298.063,0.3183,1.6216,,,,,,,,,,
582 HK Equity,False,,2017-11-09,0.33,0.365,0.275,0.32,1136619312.0,367464700.0,47166.4882,,147395.276,71298.063,0.3233,1.647,,,,,,,,,,
582 HK Equity,False,,2017-11-10,0.315,0.335,0.285,0.285,323218000.0,98893700.0,42007.6535,,147395.276,71298.063,0.306,1.7071,,,,,,,,,,
582 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-13,0.29,0.29,0.235,0.27,576696000.0,149098700.0,39796.7244,,147395.276,71298.063,0.2586,1.6678,,,,,,,,,,
582 HK Equity,False,,2017-11-14,0.265,0.28,0.265,0.275,98560387.0,27118010.0,40533.7008,,147395.276,71298.063,0.2752,1.8597000000000001,,,,,,,,,,
582 HK Equity,False,,2017-11-15,0.275,0.31,0.27,0.3,242087000.0,71600000.0,44218.5827,,147395.276,71298.063,0.2958,1.7618,,,,,,,,,,
582 HK Equity,False,,2017-11-16,0.3,0.315,0.285,0.305,137880000.0,41203380.0,44955.559,,147395.276,71298.063,0.2989,1.8007,,,,,,,,,,
582 HK Equity,False,,2017-11-17,0.305,0.32,0.305,0.31,113961000.0,35568620.0,45692.5354,,147395.276,71298.063,0.3122,1.6491,,,,,,,,,,
582 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-20,0.315,0.345,0.295,0.34,244819500.0,78734030.0,50114.3937,,147395.276,71298.063,0.3217,1.6472,,,,,,,,,,
582 HK Equity,False,,2017-11-21,0.34,0.36,0.34,0.355,356218001.0,124781400.0,52325.3228,,147395.276,71298.063,0.3504,1.5407,,,,,,,,,,
582 HK Equity,False,,2017-11-22,0.355,0.4,0.35,0.395,606131000.0,228987900.0,58221.1338,,147395.276,71298.063,0.3779,1.3677000000000001,,,,,,,,,,
582 HK Equity,False,,2017-11-23,0.4,0.41,0.355,0.37,589344300.0,221520200.0,54536.252,,147395.276,71298.063,0.3759,1.4303,,,,,,,,,,
582 HK Equity,False,,2017-11-24,0.375,0.39,0.36,0.375,177109120.0,66332560.0,55273.2283,,147395.276,71298.063,0.3746,1.3708,,,,,,,,,,
582 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-11-27,0.375,0.375,0.35,0.355,151821000.0,54363420.0,52325.3228,,147395.276,71298.063,0.3581,1.4315,,,,,,,,,,
582 HK Equity,False,,2017-11-28,0.355,0.385,0.355,0.37,400486750.0,146965800.0,54536.252,,147395.276,71298.063,0.367,1.4429,,,,,,,,,,
582 HK Equity,False,,2017-11-29,0.375,0.375,0.36,0.365,156735000.0,57179720.0,53799.2756,,147395.276,71298.063,0.3649,1.4223,,,,,,,,,,
582 HK Equity,False,,2017-11-30,0.365,0.365,0.31,0.355,736906884.0,259066000.0,52325.3228,,147395.276,71298.063,0.3516,1.5634000000000001,,,,,,,,,,
582 HK Equity,False,,2017-12-01,0.355,0.36,0.33,0.34,398735000.0,134093000.0,50114.3937,,147395.276,71298.063,0.3363,1.6129,,,,,,,,,,
582 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-04,0.355,0.375,0.34,0.375,293124000.0,104029300.0,55273.2283,,147395.276,71298.063,0.3549,1.4822,,,,,,,,,,
582 HK Equity,False,,2017-12-05,0.37,0.38,0.35,0.36,256320500.0,92957430.0,53062.2992,,147395.276,71298.063,0.3627,1.4196,,,,,,,,,,
582 HK Equity,False,,2017-12-06,0.36,0.36,0.325,0.34,344917800.0,116594900.0,50114.3937,,147395.276,71298.063,0.3381,1.5151,,,,,,,,,,
582 HK Equity,False,,2017-12-07,0.34,0.355,0.33,0.33,154792000.0,52001480.0,48640.4409,,147395.276,71298.063,0.336,1.5065,,,,,,,,,,
582 HK Equity,False,,2017-12-08,0.335,0.335,0.27,0.33,778551000.0,232834600.0,48640.4409,,147395.276,71298.063,0.2991,1.7987,,,,,,,,,,
582 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-11,0.33,0.34,0.295,0.315,167971000.0,52973800.0,46429.5118,,147395.276,71298.063,0.3154,1.6698,,,,,,,,,,
582 HK Equity,False,,2017-12-12,0.32,0.325,0.3,0.32,180578000.0,56941760.0,47166.4882,,147395.276,71298.063,0.3154,1.6209,,,,,,,,,,
582 HK Equity,False,,2017-12-13,0.315,0.325,0.305,0.31,197076094.0,62089450.0,45692.5354,,147395.276,71298.063,0.315,1.6576,,,,,,,,,,
582 HK Equity,False,,2017-12-14,0.31,0.32,0.28,0.285,362665000.0,109385900.0,42007.6535,,147395.276,71298.063,0.3016,1.6731,,,,,,,,,,
582 HK Equity,False,,2017-12-15,0.285,0.29,0.247,0.27,951123493.0,254680500.0,39796.7244,,147395.276,71298.063,0.2678,1.85,,,,,,,,,,
582 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-18,0.27,0.285,0.265,0.265,401718204.0,111136100.0,39059.748,,147395.276,71298.063,0.2771,1.8338,,,,,,,,,,
582 HK Equity,False,,2017-12-19,0.265,0.28,0.265,0.28,309280000.0,84329600.0,41270.6772,,147395.276,71298.063,0.2727,1.8869,,,,,,,,,,
582 HK Equity,False,,2017-12-20,0.275,0.315,0.275,0.31,424715500.0,126029900.0,45692.5354,,147395.276,71298.063,0.2967,1.7022,,,,,,,,,,
582 HK Equity,False,,2017-12-21,0.31,0.34,0.31,0.33,419938000.0,138067500.0,48640.4409,,147395.276,71298.063,0.3288,1.5377,,,,,,,,,,
582 HK Equity,False,,2017-12-22,0.33,0.35,0.315,0.315,435849500.0,145652800.0,46429.5118,,147395.276,71298.063,0.3342,1.5354,,,,,,,,,,
582 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-27,0.315,0.345,0.31,0.325,315715000.0,103807800.0,47903.4646,,147395.276,71298.063,0.3288,1.5563,,,,,,,,,,
582 HK Equity,False,,2017-12-28,0.325,0.335,0.32,0.32,266827500.0,86997460.0,47166.4882,,147395.276,71298.063,0.326,1.5445,,,,,,,,,,
582 HK Equity,False,,2017-12-29,0.325,0.325,0.305,0.31,283513000.0,89060200.0,45692.5354,,147395.276,71298.063,0.3141,1.6006,,,,,,,,,,
582 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,49.959,,,,,456.484,0.1096
582 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-02,0.31,0.32,0.305,0.31,280380000.0,86897400.0,45692.5354,,147395.276,71298.063,0.3099,1.6454,,,,,,,,,,
582 HK Equity,False,,2018-01-03,0.31,0.33,0.31,0.32,325607000.0,103338300.0,47166.4882,,147395.276,71298.063,0.3174,1.583,,,,,,,,,,
582 HK Equity,False,,2018-01-04,0.32,0.325,0.315,0.32,286126000.0,91546090.0,47166.4882,,147395.276,71298.063,0.32,1.5749,,,,,,,,,,
582 HK Equity,False,,2018-01-05,0.325,0.325,0.31,0.315,247073281.0,78434750.0,46429.5118,,147395.276,71298.063,0.3175,1.5849,,,,,,,,,,
582 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-08,0.31,0.34,0.305,0.32,385110000.0,122891800.0,47166.4882,,147395.276,71298.063,0.3191,1.5726,,,,,,,,,,
582 HK Equity,False,,2018-01-09,0.325,0.33,0.31,0.32,166801158.0,53171240.0,47166.4882,,147395.276,71298.063,0.3188,1.5857,,,,,,,,,,
582 HK Equity,False,,2018-01-10,0.32,0.325,0.315,0.315,177882500.0,56568720.0,46429.5118,,147395.276,71298.063,0.318,1.6139999999999999,,,,,,,,,,
582 HK Equity,False,,2018-01-11,0.315,0.325,0.31,0.32,201351500.0,64312030.0,47166.4882,,147395.276,71298.063,0.3194,1.5899,,,,,,,,,,
582 HK Equity,False,,2018-01-12,0.32,0.35,0.32,0.35,439255000.0,149027300.0,51588.3464,,147395.276,71298.063,0.3393,1.4812,,,,,,,,,,
582 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-15,0.35,0.35,0.33,0.335,306531000.0,104189700.0,49377.4173,,147395.276,71298.063,0.3399,1.4851,,,,,,,,,,
582 HK Equity,False,,2018-01-16,0.335,0.34,0.33,0.335,206718814.0,69292360.0,49377.4173,,147395.276,71298.063,0.3352,1.4989,,,,,,,,,,
582 HK Equity,False,,2018-01-17,0.335,0.35,0.335,0.345,341156000.0,116803100.0,50851.3701,,147395.276,71298.063,0.3424,1.5086,,,,,,,,,,
582 HK Equity,False,,2018-01-18,0.345,0.38,0.345,0.37,690528000.0,250683900.0,54536.252,,147395.276,71298.063,0.3631,1.4149,,,,,,,,,,
582 HK Equity,False,,2018-01-19,0.37,0.37,0.355,0.365,200937500.0,72810820.0,53799.2756,,147395.276,71298.063,0.3624,1.3979,,,,,,,,,,
582 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2018-01-22,0.365,0.375,0.355,0.36,159881000.0,58090360.0,53062.2992,,147395.276,71298.063,0.3636,1.4054,,,,,,,,,,
582 HK Equity,False,,2018-01-23,0.37,0.37,0.355,0.355,226170771.0,82288930.0,52325.3228,,147395.276,71298.063,0.3639,1.3789,,,,,,,,,,
