Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8131 HK Equity,False,,2017-07-28,0.32,0.32,0.32,0.32,1672.0,489.9,96.3546,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-07-31,0.32,0.32,0.32,0.32,,,96.3546,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-01,0.33,0.33,0.33,0.33,70000.0,23100.0,99.3657,,301.108,106.863,0.33,,,,,,,,,,,
8131 HK Equity,False,,2017-08-02,0.315,0.315,0.305,0.31,1240000.0,384400.0,93.3435,,301.108,106.863,0.31,5.5751,,,,,,,,,,
8131 HK Equity,False,,2017-08-03,0.31,0.31,0.31,0.31,,,93.3435,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-04,0.305,0.31,0.305,0.31,170000.0,52150.0,93.3435,,301.108,106.863,0.3068,,,,,,,,,,,
8131 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-07,0.305,0.31,0.3,0.3,1330000.0,403350.0,90.3324,,301.108,106.863,0.3033,6.2664,,,,,,,,,,
8131 HK Equity,False,,2017-08-08,0.3,0.3,0.249,0.265,4592692.0,1221451.0,79.7936,,301.108,106.863,0.266,4.4243,,,,,,,,,,
8131 HK Equity,False,,2017-08-09,0.26,0.26,0.248,0.249,1553883.0,388764.2,74.9759,,301.108,106.863,0.2503,3.0709,,,,,,,,,,
8131 HK Equity,False,,2017-08-10,0.245,0.249,0.244,0.244,490000.0,119670.0,73.4704,,301.108,106.863,0.2442,2.8679,,,,,,,,,,
8131 HK Equity,False,,2017-08-11,0.24,0.255,0.24,0.25,930000.0,227650.0,75.277,,301.108,106.863,0.2448,5.9877,,,,,,,,,,
8131 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-14,0.25,0.25,0.25,0.25,,,75.277,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-15,0.25,0.25,0.25,0.25,,,75.277,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-16,0.241,0.241,0.24,0.241,420000.0,100830.0,72.567,,301.108,106.863,0.2401,3.6289,,,,,,,,,,
8131 HK Equity,False,,2017-08-17,0.235,0.236,0.233,0.236,446459.0,104805.6,71.0615,,301.108,106.863,0.2348,,,,,,,,,,,
8131 HK Equity,False,,2017-08-18,0.233,0.236,0.233,0.236,270000.0,62940.0,71.0615,,301.108,106.863,0.2331,,,,,,,,,,,
8131 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-21,0.236,0.236,0.236,0.236,,,71.0615,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-22,0.236,0.236,0.236,0.236,2000.0,434.0,71.0615,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-24,0.233,0.233,0.233,0.233,400000.0,93200.0,70.1582,,301.108,106.863,0.233,,,,,,,,,,,
8131 HK Equity,False,,2017-08-25,0.233,0.233,0.233,0.233,,,70.1582,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-08-28,0.26,0.265,0.241,0.241,280000.0,72720.0,72.567,,301.108,106.863,0.2597,8.0838,,,,,,,,,,
8131 HK Equity,False,,2017-08-29,0.234,0.235,0.234,0.235,10000.0,2340.0,70.7604,,301.108,106.863,0.234,10.4195,,,,,,,,,,
8131 HK Equity,False,,2017-08-30,0.234,0.235,0.234,0.235,30000.0,7020.0,70.7604,,301.108,106.863,0.234,,,,,,,,,,,
8131 HK Equity,False,,2017-08-31,0.236,0.236,0.236,0.236,,,71.0615,,301.108,106.863,,,,,,3.198,,,,,-2.2640000000000002,
8131 HK Equity,False,,2017-09-01,0.24,0.24,0.235,0.235,80000.0,19000.0,70.7604,,301.108,106.863,0.2375,7.5872,,,,,,,,,,
8131 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-04,0.235,0.235,0.235,0.235,1002657.0,235611.1,70.7604,,301.108,106.863,0.235,,,,,,,,,,,
8131 HK Equity,False,,2017-09-05,0.235,0.235,0.235,0.235,,,70.7604,,301.108,106.863,,9.4722,,,,,,,,,,
8131 HK Equity,False,,2017-09-06,0.235,0.235,0.235,0.235,100000.0,23500.0,70.7604,,301.108,106.863,0.235,,,,,,,,,,,
8131 HK Equity,False,,2017-09-07,0.235,0.235,0.235,0.235,,,70.7604,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-08,0.233,0.233,0.23,0.23,700792.0,162216.3,69.2549,,301.108,106.863,0.2315,11.852,,,,,,,,,,
8131 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-11,0.232,0.232,0.232,0.232,165744.0,38367.4,69.8571,,301.108,106.863,0.2319,9.5125,,,,,,,,,,
8131 HK Equity,False,,2017-09-12,0.232,0.232,0.232,0.232,170000.0,39440.0,69.8571,,301.108,106.863,0.232,9.4228,,,,,,,,,,
8131 HK Equity,False,,2017-09-13,0.232,0.232,0.232,0.232,,,69.8571,,301.108,106.863,,11.3309,,,,,,,,,,
8131 HK Equity,False,,2017-09-14,0.232,0.232,0.232,0.232,,,69.8571,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-15,0.232,0.232,0.232,0.232,,,69.8571,,301.108,106.863,,12.6526,,,,,,,,,,
8131 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-18,0.235,0.235,0.228,0.229,310000.0,72100.0,68.9537,,301.108,106.863,0.2326,9.0934,,,,,,,,,,
8131 HK Equity,False,,2017-09-19,0.228,0.228,0.22,0.22,610000.0,137880.0,66.2438,,301.108,106.863,0.226,9.0983,,,,,,,,,,
8131 HK Equity,False,,2017-09-20,0.221,0.221,0.218,0.22,230000.0,50670.0,66.2438,,301.108,106.863,0.2203,16.5234,,,,,,,,,,
8131 HK Equity,False,,2017-09-21,0.225,0.225,0.225,0.225,100000.0,22500.0,67.7493,,301.108,106.863,0.225,12.4358,,,,,,,,,,
8131 HK Equity,False,,2017-09-22,0.212,0.225,0.212,0.225,250000.0,53000.0,67.7493,,301.108,106.863,0.212,15.8526,,,,,,,,,,
8131 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-09-25,0.211,0.212,0.205,0.21,1330000.0,276980.0,63.2327,,301.108,106.863,0.2083,6.0051,,,,,,,,,,
8131 HK Equity,False,,2017-09-26,0.209,0.209,0.209,0.209,140000.0,29260.0,62.9316,,301.108,106.863,0.209,8.1892,,,,,,,,,,
8131 HK Equity,False,,2017-09-27,0.209,0.209,0.209,0.209,600000.0,125400.0,62.9316,,301.108,106.863,0.209,7.7343,,,,,,,,,,
8131 HK Equity,False,,2017-09-28,0.21,0.212,0.209,0.209,410000.0,85890.0,62.9316,,301.108,106.863,0.2095,4.1621,,,,,,,,,,
8131 HK Equity,False,,2017-09-29,0.202,0.204,0.202,0.204,100000.0,20200.0,61.426,,301.108,106.863,0.202,6.291,,,,,,,,,,
8131 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-03,0.202,0.202,0.2,0.2,1020000.0,204180.0,60.2216,,301.108,106.863,0.2002,5.2157,,,,,,,,,,
8131 HK Equity,False,,2017-10-04,0.196,0.196,0.195,0.195,366095.0,71707.58,58.7161,,301.108,106.863,0.196,3.9502,,,,,,,,,,
8131 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-06,0.195,0.196,0.191,0.192,230000.0,44750.0,57.8127,,301.108,106.863,0.1946,4.5931,,,,,,,,,,
8131 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-09,0.191,0.191,0.183,0.185,416000.0,78516.0,55.705,,301.108,106.863,0.1889,6.561,,,,,,,,,,
8131 HK Equity,False,,2017-10-10,0.19,0.218,0.19,0.21,920000.0,195140.0,63.2327,,301.108,106.863,0.2121,7.2107,,,,,,,,,,
8131 HK Equity,False,,2017-10-11,0.191,0.21,0.191,0.202,210000.0,42680.0,60.8238,,301.108,106.863,0.2032,10.4729,,,,,,,,,,
8131 HK Equity,False,,2017-10-12,0.21,0.21,0.19,0.193,1042500.0,199435.0,58.1139,,301.108,106.863,0.1913,4.7015,,,,,,,,,,
8131 HK Equity,False,,2017-10-13,0.202,0.202,0.202,0.202,15959.0,3116.46,60.8238,,301.108,106.863,0.202,,,,,,,,,,,
8131 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-16,0.195,0.202,0.192,0.198,640000.0,125000.0,59.6194,,301.108,106.863,0.1953,11.0964,,,,,,,,,,
8131 HK Equity,False,,2017-10-17,0.199,0.199,0.195,0.195,97503.0,19235.57,58.7161,,301.108,106.863,0.1979,7.5046,,,,,,,,,,
8131 HK Equity,False,,2017-10-18,0.191,0.191,0.19,0.191,620000.0,118190.0,57.5116,,301.108,106.863,0.1906,3.5253,,,,,,,,,,
8131 HK Equity,False,,2017-10-19,0.191,0.191,0.187,0.187,507500.0,96170.0,56.3072,,301.108,106.863,0.1896,5.2628,,,,,,,,,,
8131 HK Equity,False,,2017-10-20,0.19,0.2,0.188,0.192,470000.0,90000.0,57.8127,,301.108,106.863,0.1915,5.2657,,,,,,,,,,
8131 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-23,0.192,0.192,0.186,0.186,466000.0,88450.0,56.0061,,301.108,106.863,0.1901,3.7334,,,,,,,,,,
8131 HK Equity,False,,2017-10-24,0.186,0.186,0.186,0.186,10000.0,1860.0,56.0061,,301.108,106.863,0.186,,,,,,,,,,,
8131 HK Equity,False,,2017-10-25,0.186,0.193,0.186,0.191,210000.0,39350.0,57.5116,,301.108,106.863,0.1874,3.6853,,,,,,,,,,
8131 HK Equity,False,,2017-10-26,0.191,0.191,0.191,0.191,30000.0,5730.0,57.5116,,301.108,106.863,0.191,5.5344999999999995,,,,,,,,,,
8131 HK Equity,False,,2017-10-27,0.185,0.19,0.18,0.182,667500.0,122035.0,54.8017,,301.108,106.863,0.1829,8.2658,,,,,,,,,,
8131 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-10-30,0.183,0.183,0.18,0.18,385000.0,69560.0,54.1995,,301.108,106.863,0.1808,8.5289,,,,,,,,,,
8131 HK Equity,False,,2017-10-31,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,15.0449,,,,,,,,,,
8131 HK Equity,False,,2017-11-01,0.18,0.184,0.18,0.184,140000.0,25520.0,55.4039,,301.108,106.863,0.1823,6.9921,,,,,,,,,,
8131 HK Equity,False,,2017-11-02,0.2,0.2,0.194,0.194,200000.0,40000.0,58.415,,301.108,106.863,0.2,9.1356,,,,,,,,,,
8131 HK Equity,False,,2017-11-03,0.185,0.185,0.182,0.182,570000.0,104340.0,54.8017,,301.108,106.863,0.1831,9.6616,,,,,,,,,,
8131 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-06,0.18,0.18,0.18,0.18,100000.0,18000.0,54.1995,,301.108,106.863,0.18,5.6314,,,,,,,,,,
8131 HK Equity,False,,2017-11-07,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-08,0.175,0.19,0.175,0.19,250000.0,43940.0,57.2105,,301.108,106.863,0.1758,12.0768,,,,,,,,,,
8131 HK Equity,False,,2017-11-09,0.19,0.19,0.19,0.19,180000.0,34200.0,57.2105,,301.108,106.863,0.19,13.302,,,,,,,,,,
8131 HK Equity,False,,2017-11-10,0.19,0.19,0.19,0.19,,,57.2105,,301.108,106.863,,17.3537,,,,,,,,,,
8131 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-13,0.19,0.19,0.171,0.173,388000.0,70428.0,52.0917,,301.108,106.863,0.1819,10.7075,,,,,,,,,,
8131 HK Equity,False,,2017-11-14,0.175,0.175,0.175,0.175,10000.0,1750.0,52.6939,,301.108,106.863,0.175,10.2008,,,,,,,,,,
8131 HK Equity,False,,2017-11-15,0.175,0.181,0.175,0.18,126000.0,22592.0,54.1995,,301.108,106.863,0.1797,10.3053,,,,,,,,,,
8131 HK Equity,False,,2017-11-16,0.18,0.18,0.18,0.18,10000.0,1800.0,54.1995,,301.108,106.863,0.18,,,,,,,,,,,
8131 HK Equity,False,,2017-11-17,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,13.9994,,,,,,,,,,
8131 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-20,0.202,0.202,0.18,0.18,70000.0,12920.0,54.1995,,301.108,106.863,0.1846,12.696,,,,,,,,,,
8131 HK Equity,False,,2017-11-21,0.169,0.18,0.169,0.18,100000.0,17440.0,54.1995,,301.108,106.863,0.1744,4.2994,,,,,,,,,,
8131 HK Equity,False,,2017-11-22,0.176,0.176,0.176,0.176,,,52.995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-23,0.175,0.175,0.168,0.168,436500.0,74167.0,50.5862,,301.108,106.863,0.1701,9.5817,,,,,,,,,,
8131 HK Equity,False,,2017-11-24,0.175,0.179,0.175,0.179,320000.0,56400.0,53.8983,,301.108,106.863,0.1762,9.0191,,,,,,,,,,
8131 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-11-27,0.179,0.179,0.167,0.167,260000.0,45820.0,50.285,,301.108,106.863,0.1762,6.2829,,,,,,,,,,
8131 HK Equity,False,,2017-11-28,0.166,0.168,0.165,0.168,310000.0,51580.0,50.5862,,301.108,106.863,0.1664,12.0256,,,,,,,,,,
8131 HK Equity,False,,2017-11-29,0.168,0.168,0.168,0.168,,,50.5862,,301.108,106.863,,12.6537,,,,,,,,,,
8131 HK Equity,False,,2017-11-30,0.168,0.168,0.168,0.168,1014.0,162.24,50.5862,,301.108,106.863,,13.2487,,,,3.029,,,,,-1.001,-0.1617
8131 HK Equity,False,,2017-12-01,0.165,0.166,0.165,0.166,100000.0,16500.0,49.9839,,301.108,106.863,0.165,7.0821,,,,,,,,,,
8131 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-04,0.165,0.165,0.165,0.165,120000.0,19800.0,49.6828,,301.108,106.863,0.165,,,,,,,,,,,
8131 HK Equity,False,,2017-12-05,0.165,0.165,0.165,0.165,60000.0,9900.0,49.6828,,301.108,106.863,0.165,,,,,,,,,,,
8131 HK Equity,False,,2017-12-06,0.166,0.166,0.165,0.165,240000.0,39730.0,49.6828,,301.108,106.863,0.1655,16.2679,,,,,,,,,,
8131 HK Equity,False,,2017-12-07,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,17.3119,,,,,,,,,,
8131 HK Equity,False,,2017-12-08,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,14.9571,,,,,,,,,,
8131 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-11,0.165,0.165,0.165,0.165,100000.0,16500.0,49.6828,,301.108,106.863,0.165,,,,,,,,,,,
8131 HK Equity,False,,2017-12-12,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-13,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-14,0.161,0.161,0.161,0.161,460000.0,74060.0,48.4784,,301.108,106.863,0.161,18.3867,,,,,,,,,,
8131 HK Equity,False,,2017-12-15,0.16,0.176,0.16,0.165,5310000.0,875960.0,49.6828,,301.108,106.863,0.165,9.5401,,,,,,,,,,
8131 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-18,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,11.6608,,,,,,,,,,
8131 HK Equity,False,,2017-12-19,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,14.045,,,,,,,,,,
8131 HK Equity,False,,2017-12-20,0.161,0.165,0.161,0.165,260000.0,42700.0,49.6828,,301.108,106.863,0.1642,8.9284,,,,,,,,,,
8131 HK Equity,False,,2017-12-21,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-22,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-27,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-28,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-29,0.165,0.165,0.165,0.165,,,49.6828,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-02,0.166,0.166,0.166,0.166,70000.0,11620.0,49.9839,,301.108,106.863,0.166,,,,,,,,,,,
8131 HK Equity,False,,2018-01-03,0.167,0.167,0.167,0.167,100000.0,16700.0,50.285,,301.108,106.863,0.167,12.4277,,,,,,,,,,
8131 HK Equity,False,,2018-01-04,0.168,0.17,0.168,0.17,1200000.0,201600.0,51.1884,,301.108,106.863,0.168,8.7502,,,,,,,,,,
8131 HK Equity,False,,2018-01-05,0.169,0.275,0.169,0.22,7579886.0,1591378.0,66.2438,,301.108,106.863,0.21,5.123,,,,,,,,,,
8131 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-08,0.202,0.202,0.2,0.201,640000.0,128570.0,60.5227,,301.108,106.863,0.2009,10.3931,,,,,,,,,,
8131 HK Equity,False,,2018-01-09,0.21,0.224,0.21,0.224,190000.0,41420.0,67.4482,,301.108,106.863,0.218,9.7814,,,,,,,,,,
8131 HK Equity,False,,2018-01-10,0.224,0.224,0.218,0.218,90000.0,19680.0,65.6416,,301.108,106.863,0.2187,9.8506,,,,,,,,,,
8131 HK Equity,False,,2018-01-11,0.218,0.218,0.218,0.218,,,65.6416,,301.108,106.863,,11.8618,,,,,,,,,,
8131 HK Equity,False,,2018-01-12,0.217,0.217,0.216,0.216,180000.0,38930.0,65.0393,,301.108,106.863,0.2163,7.6095,,,,,,,,,,
8131 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-15,0.204,0.204,0.204,0.204,70000.0,14280.0,61.426,,301.108,106.863,0.204,,,,,,,,,,,
8131 HK Equity,False,,2018-01-16,0.202,0.202,0.202,0.202,90000.0,18180.0,60.8238,,301.108,106.863,0.202,11.505700000000001,,,,,,,,,,
8131 HK Equity,False,,2018-01-17,0.202,0.202,0.2,0.202,610000.0,122910.0,60.8238,,301.108,106.863,0.2015,11.6484,,,,,,,,,,
8131 HK Equity,False,,2018-01-18,0.201,0.201,0.2,0.2,310000.0,62020.0,60.2216,,301.108,106.863,0.2001,6.0282,,,,,,,,,,
8131 HK Equity,False,,2018-01-19,0.2,0.2,0.2,0.2,,,60.2216,,301.108,106.863,,12.912,,,,,,,,,,
8131 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-22,0.2,0.2,0.2,0.2,200000.0,40000.0,60.2216,,301.108,106.863,0.2,16.254,,,,,,,,,,
8131 HK Equity,False,,2018-01-23,0.2,0.201,0.2,0.201,30000.0,6000.0,60.5227,,301.108,106.863,0.2,13.8098,,,,,,,,,,
8131 HK Equity,False,,2018-01-24,0.201,0.201,0.201,0.201,,,60.5227,,301.108,106.863,,9.2852,,,,,,,,,,
8131 HK Equity,False,,2018-01-25,0.201,0.201,0.201,0.201,,,60.5227,,301.108,106.863,,11.9167,,,,,,,,,,
8131 HK Equity,False,,2018-01-26,0.2,0.2,0.195,0.195,365000.0,72300.0,58.7161,,301.108,106.863,0.1982,13.0728,,,,,,,,,,
8131 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-29,0.191,0.202,0.191,0.202,140000.0,28130.0,60.8238,,301.108,106.863,0.2009,12.986,,,,,,,,,,
8131 HK Equity,False,,2018-01-30,0.202,0.202,0.202,0.202,2975.0,550.38,60.8238,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-01-31,0.201,0.201,0.201,0.201,,,60.5227,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-01,0.2,0.2,0.2,0.2,,,60.2216,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-02,0.2,0.2,0.2,0.2,,,60.2216,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-05,0.2,0.2,0.2,0.2,100.0,20.7,60.2216,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-06,0.185,0.185,0.185,0.185,10000.0,1850.0,55.705,,301.108,106.863,0.185,,,,,,,,,,,
8131 HK Equity,False,,2018-02-07,0.18,0.202,0.18,0.202,240000.0,44080.0,60.8238,,301.108,106.863,0.1837,12.5395,,,,,,,,,,
8131 HK Equity,False,,2018-02-08,0.202,0.202,0.202,0.202,,,60.8238,,301.108,106.863,,17.305,,,,,,,,,,
8131 HK Equity,False,,2018-02-09,0.202,0.202,0.202,0.202,,,60.8238,,301.108,106.863,,27.1376,,,,,,,,,,
8131 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-12,0.202,0.205,0.19,0.19,1597500.0,326755.0,57.2105,,301.108,106.863,0.2047,15.9473,,,,,,,,,,
8131 HK Equity,False,,2018-02-13,0.187,0.187,0.18,0.18,20000.0,3670.0,54.1995,,301.108,106.863,0.1835,21.2617,,,,,,,,,,
8131 HK Equity,False,,2018-02-14,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-15,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-20,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-21,0.18,0.18,0.18,0.18,200000.0,36000.0,54.1995,,301.108,106.863,0.18,10.9444,,,,,,,,,,
8131 HK Equity,False,,2018-02-22,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-23,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-26,0.18,0.18,0.18,0.18,,,54.1995,,301.108,106.863,,,,,,,,,,,,
8131 HK Equity,False,,2018-02-27,0.176,0.176,0.176,0.176,26000.0,4528.0,52.995,,301.108,106.863,0.176,26.2594,,,,,,,,,,
8131 HK Equity,False,,2018-02-28,0.175,0.176,0.175,0.175,450000.0,78810.0,52.6939,,301.108,106.863,0.1751,11.9327,,,,,,,,,,
8131 HK Equity,False,,2018-03-01,0.175,0.175,0.175,0.175,,,52.6939,,301.108,106.863,,37.0136,,,,,,,,,,
