Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
743 HK Equity,False,,2017-06-20,2.32,2.32,2.26,2.26,1072000.0,2463850.0,3541.0832,,1566.851,424.824,2.2984,0.6604,,24.4657,,,7.174,,1.5257,,,
743 HK Equity,False,,2017-06-21,2.27,2.31,2.27,2.29,247000.0,565450.0,3588.0887,,1566.851,424.824,2.2893,1.0222,,24.8139,,,7.276,,1.5057,,,
743 HK Equity,False,,2017-06-22,2.27,2.3,2.26,2.26,387000.0,880235.0,3541.0832,,1566.851,424.824,2.2745,0.9273,,24.506,,,7.186,,1.5257,,,
743 HK Equity,False,,2017-06-23,2.27,2.32,2.27,2.2800000000000002,64000.0,146305.0,3572.4202,,1566.851,424.824,2.286,1.2606,,24.7186,,,7.248,,1.5123,,,
743 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-26,2.2800000000000002,2.33,2.2800000000000002,2.3,212500.0,488135.0,3603.7572,,1566.851,424.824,2.2971,0.9493,,24.9647,,,7.32,,1.4992,,,
743 HK Equity,False,,2017-06-27,2.3,2.33,2.3,2.3,55500.0,128345.0,3603.7572,,1566.851,424.824,2.3125,0.8566,,24.8916,,,7.299,,1.4992,,,
743 HK Equity,False,,2017-06-28,2.3,2.31,2.29,2.29,120000.0,276015.0,3588.0887,,1566.851,424.824,2.3001,0.6543,,24.7565,,,7.259,,1.5057,,,
743 HK Equity,False,,2017-06-29,2.3,2.3,2.27,2.2800000000000002,223000.0,509915.0,3572.4202,,1566.851,424.824,2.2859,0.6451,,24.6167,,,7.218,,1.5123,,,
743 HK Equity,False,,2017-06-30,2.2800000000000002,2.36,2.27,2.31,131000.0,299575.0,3619.4257,,1566.851,424.824,2.2868,1.0209,,11.1997,,2021.301,7.279,,1.4927000000000001,,151.865,5.9924
743 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-03,2.31,2.38,2.31,2.33,170500.0,399767.5,3650.7627,,1566.851,424.824,2.3512,1.1269,,11.325,,,7.361,,1.4799,,,
743 HK Equity,False,,2017-07-04,2.31,2.36,2.29,2.3,222000.0,515775.0,3603.7572,,1566.851,424.824,2.3235,0.9927,,11.2084,,,7.285,,1.4992,,,
743 HK Equity,False,,2017-07-05,2.3,2.35,2.3,2.34,248500.0,575200.0,3666.4312,,1566.851,424.824,2.3147,1.0213,,11.3824,,,7.398,,1.4735,,,
743 HK Equity,False,,2017-07-06,2.35,2.39,2.34,2.35,361500.0,853970.0,3682.0997,,1566.851,424.824,2.3623,0.7351,,11.4304,,,7.429,,1.4673,,,
743 HK Equity,False,,2017-07-07,2.35,2.38,2.34,2.37,106000.0,251160.0,3713.4368,,1566.851,424.824,2.3696,0.8663,,11.5327,,,7.496,,1.4549,,,
743 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-10,2.37,2.55,2.37,2.45,669500.0,1636760.0,3838.785,,1566.851,424.823,2.4447,1.306,,11.9206,,,7.748,,1.4074,,,
743 HK Equity,False,,2017-07-11,2.45,2.52,2.45,2.45,383000.0,943490.0,3838.785,,1566.851,424.823,2.4634,0.9105,0.24,11.9162,7697.5,,8.875,1583.0,1.4074,,,
743 HK Equity,False,,2017-07-12,2.54,2.54,2.45,2.4699999999999998,267000.0,664830.0,3870.122,,1566.851,424.823,2.49,1.1967,,11.9921,,,8.931000000000001,,1.396,,,
743 HK Equity,False,,2017-07-13,2.45,2.5300000000000002,2.45,2.52,696500.0,1746805.0,3948.4645,,1566.851,424.823,2.508,0.5866,,12.2439,,,9.119,,1.3683,,,
743 HK Equity,False,,2017-07-14,2.51,2.55,2.5,2.5300000000000002,349000.0,881695.0,3964.133,,1566.851,424.823,2.5263,0.7815,,12.2604,,,9.131,,1.3629,,,
743 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-17,2.58,2.58,2.52,2.57,198500.0,509070.0,4026.8071,,1566.851,424.823,2.5646,0.7856,,12.4739,,,9.29,,1.3417,,,
743 HK Equity,False,,2017-07-18,2.6,2.65,2.59,2.62,908500.0,2369915.0,4105.1496,,1566.851,424.823,2.6086,0.5766,,12.6655,,,9.433,,1.3161,,,
743 HK Equity,False,,2017-07-19,2.62,2.63,2.5300000000000002,2.61,330500.0,858890.0,4089.4811,,1566.851,424.823,2.5987999999999998,0.8329,,12.6172,,,9.397,,1.3211,,,
743 HK Equity,False,,2017-07-20,2.67,2.67,2.57,2.63,502500.0,1312980.0,4120.8181,,1566.851,424.823,2.6129,1.0433,,12.7055,,,9.462,,1.311,,,
743 HK Equity,False,,2017-07-21,2.6,2.64,2.55,2.58,364000.0,943485.0,4042.4756,,1566.851,424.823,2.592,0.8049,,12.4684,,,9.286,,1.3365,,,
743 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-24,2.57,2.6,2.57,2.6,122000.0,315115.0,4073.8126,,1566.851,424.823,2.5829,0.5916,,12.5763,,,9.366,,1.3262,,,
743 HK Equity,False,,2017-07-25,2.6,2.6,2.57,2.58,109500.0,282322.5,4042.4756,,1566.851,424.823,2.5782,0.7737,,12.4779,,,9.293,,1.3365,,,
743 HK Equity,False,,2017-07-26,2.59,2.6,2.57,2.58,129500.0,335915.0,4042.4756,,1566.851,424.823,2.5939,0.5643,,12.4701,,,9.287,,1.3365,,,
743 HK Equity,False,,2017-07-27,2.62,2.66,2.57,2.64,426500.0,1116030.0,4136.4866,,1566.851,424.823,2.6167,0.7086,,12.7338,,,9.483,,1.3061,,,
743 HK Equity,False,,2017-07-28,2.65,2.68,2.62,2.64,419000.0,1112640.0,4136.4866,,1566.851,424.823,2.6555,0.5792,,12.7253,,,9.477,,1.3061,,,
743 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-07-31,2.61,2.68,2.61,2.64,385500.0,1019675.0,4136.4866,,1566.851,424.823,2.6451000000000002,0.9969,,12.7161,,,9.47,,1.3061,,,
743 HK Equity,False,,2017-08-01,2.63,2.63,2.58,2.59,906500.0,2357540.0,4058.1441,,1566.851,424.823,2.6007,0.5227,,12.4643,,,9.283,,1.3313,,,
743 HK Equity,False,,2017-08-02,2.59,2.62,2.59,2.62,120000.0,312610.0,4105.1496,,1566.851,424.823,2.6051,0.8048,,12.5959,,,9.381,,1.3161,,,
743 HK Equity,False,,2017-08-03,2.6,2.68,2.57,2.66,664000.0,1754140.0,4167.8237,,1566.851,424.823,2.6418,0.7414,,12.792,,,9.527,,1.2963,,,
743 HK Equity,False,,2017-08-04,2.69,2.7,2.66,2.66,417500.0,1119300.0,4167.8237,,1566.851,424.823,2.681,0.6539,0.22,12.7892,7612.0,,10.391,1535.0,1.2963,2.8,,
743 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-07,2.66,2.76,2.66,2.74,663000.0,1802660.0,4293.1717,,1566.851,424.823,2.7189,0.6833,,13.1648,,,10.696,,1.2584,,,
743 HK Equity,False,,2017-08-08,2.75,2.85,2.75,2.84,858000.0,2410920.0,4449.8568,,1566.851,424.823,2.8099,0.5768,,13.6153,,,11.062,,1.2141,,,
743 HK Equity,False,,2017-08-09,2.85,2.85,2.75,2.81,1015000.0,2841895.0,4402.8513,,1566.851,424.823,2.7999,0.6947,,13.4366,,,10.917,,1.2271,,,
743 HK Equity,False,,2017-08-10,2.7800000000000002,2.82,2.7,2.71,723000.0,1980165.0,4246.1662,,1566.851,424.823,2.7388,0.5004,,12.9044,,,10.484,,1.2723,,,
743 HK Equity,False,,2017-08-11,2.71,2.71,2.57,2.6,1030000.0,2709775.0,4073.8126,,1566.851,424.823,2.6308,0.8735,,12.3902,,,10.066,,1.3262,,,
743 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-14,2.59,2.6,2.57,2.58,185500.0,479777.5,4042.4756,,1566.851,424.823,2.5864000000000003,0.6695,,12.3018,,,9.995,,1.3365,,,
743 HK Equity,False,,2017-08-15,2.58,2.59,2.51,2.52,511500.0,1309705.0,3948.4645,,1566.851,424.823,2.5605,0.5992,,12.0326,,,9.776,,1.3683,,,
743 HK Equity,False,,2017-08-16,2.51,2.59,2.51,2.57,187500.0,477567.5,4026.8071,,1566.851,424.823,2.5471,0.545,,12.2865,,,9.982,,1.3417,,,
743 HK Equity,False,,2017-08-17,2.54,2.57,2.54,2.55,235000.0,598235.0,3995.47,,1566.851,424.823,2.5457,0.6171,,12.1637,,,9.882,,1.3522,,,
743 HK Equity,False,,2017-08-18,2.55,2.59,2.55,2.59,31500.0,80880.0,4058.1441,,1566.851,424.823,2.5677,1.268,,12.3483,,,10.032,,1.3313,,,
743 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-21,2.59,2.67,2.58,2.58,119500.0,311220.0,4042.4756,,1566.851,424.823,2.6043,1.0113,,12.2863,,,9.982,,1.3365,,,
743 HK Equity,False,,2017-08-22,2.61,2.64,2.58,2.58,102500.0,269750.0,4042.4756,,1566.851,424.823,2.6317,2.0905,,12.2853,,,9.981,,1.3365,,,
743 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-24,2.58,2.62,2.58,2.6,105500.0,273100.0,4073.8126,,1566.851,424.823,2.5886,1.1136,,12.3759,,,10.055,,1.3262,,,
743 HK Equity,False,,2017-08-25,2.61,2.63,2.6,2.6,161000.0,419825.0,4073.8126,,1566.851,424.823,2.6076,0.587,,12.3572,,,10.04,,1.3262,,,
743 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-08-28,2.65,2.65,2.41,2.61,581000.0,1492265.0,4089.4811,,1566.851,424.823,2.5684,1.479,,12.3626,,,10.044,,1.3211,,,
743 HK Equity,False,,2017-08-29,2.58,2.62,2.52,2.59,359500.0,921575.0,4058.1441,,1566.851,424.823,2.5635,1.0296,,12.2327,,,9.938,,1.3313,,,
743 HK Equity,False,,2017-08-30,2.6,2.61,2.56,2.57,92600.0,239343.0,4026.8071,,1566.851,424.823,2.5848,1.2211,,12.1205,,,9.847,,1.3417,,,
743 HK Equity,False,,2017-08-31,2.57,2.62,2.5300000000000002,2.6,473500.0,1222075.0,4073.8126,,1566.851,424.823,2.5808999999999997,0.9864,,12.2595,,,9.96,,1.3262,,,
743 HK Equity,False,,2017-09-01,2.6,2.6,2.56,2.58,185000.0,476560.0,4042.4756,,1566.851,424.823,2.576,0.9357,,12.1025,,,9.833,,1.3365,,,
743 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-04,2.59,2.63,2.5300000000000002,2.59,319000.0,822255.0,4058.1441,,1566.851,424.823,2.5776,1.274,,12.0885,,,9.821,,1.3313,,,
743 HK Equity,False,,2017-09-05,2.58,2.65,2.55,2.62,361000.0,944370.0,4105.1496,,1566.851,424.823,2.616,0.8023,,12.2425,,,9.946,,1.3161,,,
743 HK Equity,False,,2017-09-06,2.61,2.65,2.6,2.63,173000.0,455220.0,4120.8181,,1566.851,424.823,2.6313,0.8891,,12.2752,,,9.973,,1.311,,,
743 HK Equity,False,,2017-09-07,2.63,2.66,2.61,2.63,246500.0,649250.0,4120.8181,,1566.851,424.823,2.6339,0.9394,,12.2175,,,9.926,,1.311,,,
743 HK Equity,False,,2017-09-08,2.63,2.63,2.6,2.61,255000.0,666640.0,4089.4811,,1566.851,424.823,2.6143,0.8682,,12.125,,,9.850999999999999,,1.3211,,,
743 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-11,2.59,2.63,2.54,2.58,704500.0,1817975.0,4042.4756,,1566.851,424.823,2.5805,1.6056,,12.0599,,,9.798,,1.3365,,,
743 HK Equity,False,,2017-09-12,2.6,2.62,2.56,2.61,281000.0,730580.0,4089.4811,,1566.851,424.823,2.5999,0.9201,,12.2057,,,9.917,,1.3211,,,
743 HK Equity,False,,2017-09-13,2.6,2.88,2.58,2.87,1747000.0,4754415.0,4496.8624,,1566.851,424.823,2.7215,1.0796999999999999,,13.4588,,,10.935,,1.2014,,,
743 HK Equity,False,,2017-09-14,2.88,2.96,2.84,2.86,1583500.0,4573855.0,4481.1939,,1566.851,424.823,2.8884,0.8376,,13.4186,,,10.902,,1.2056,,,
743 HK Equity,False,,2017-09-15,2.86,2.89,2.81,2.82,613949.0,1748606.0,4418.5198,,1566.851,424.823,2.8481,0.6029,,13.1987,,,10.723,,1.2227000000000001,,,
743 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-18,2.83,2.9,2.82,2.88,285000.0,817150.0,4512.5309,,1566.851,424.823,2.8672,0.5578,,13.5405,,,11.001,,1.1972,,,
743 HK Equity,False,,2017-09-19,2.88,2.9,2.82,2.82,604500.0,1724765.0,4418.5198,,1566.851,424.823,2.8532,0.7302,,13.2891,,,10.797,,1.2227000000000001,,,
743 HK Equity,False,,2017-09-20,2.83,2.84,2.75,2.77,519000.0,1448995.0,4340.1773,,1566.851,424.823,2.7919,0.9118,,13.0575,,,10.609,,1.2448,,,
743 HK Equity,False,,2017-09-21,2.8,2.83,2.76,2.79,418500.0,1168140.0,4371.5143,,1566.851,424.823,2.787,0.9429,,13.1314,,,10.669,,1.2359,,,
743 HK Equity,False,,2017-09-22,2.75,2.76,2.7199999999999998,2.73,277500.0,761185.0,4277.5032,,1566.851,424.823,2.743,0.9252,,12.8697,,,10.456,,1.263,,,
743 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-09-25,2.73,2.74,2.61,2.62,584500.0,1555935.0,4105.1496,,1566.851,424.823,2.662,0.7486,,12.4089,,,10.082,,1.3161,,,
743 HK Equity,False,,2017-09-26,2.63,2.73,2.62,2.67,103500.0,277845.0,4183.4922,,1566.851,424.823,2.6845,1.5448,,12.6717,,,10.295,,1.2913999999999999,,,
743 HK Equity,False,,2017-09-27,2.74,2.8,2.7,2.75,413500.0,1129980.0,4308.8403,,1566.851,424.823,2.7327,1.3791,,13.0654,,,10.615,,1.2538,,,
743 HK Equity,False,,2017-09-28,2.76,2.8,2.7,2.7800000000000002,599500.0,1664340.0,4355.8458,,1566.851,424.823,2.7762000000000002,1.5234,0.255,13.2412,7521.0,,9.281,1562.0,1.2403,,,
743 HK Equity,False,,2017-09-29,2.77,2.81,2.7199999999999998,2.76,302000.0,837915.0,4324.5088,,1566.851,424.823,2.7746,1.191,,10.2101,,,9.193,,1.2493,,,
743 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1829.534,,,,,103.514,6.0586
743 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.255,,7521.0,,,1562.0,,,,
743 HK Equity,False,,2017-10-03,2.82,2.83,2.79,2.81,183500.0,516060.0,4402.8513,,1566.851,424.823,2.8123,0.8111,,10.4189,,,9.381,,1.2271,,,
743 HK Equity,False,,2017-10-04,2.81,2.81,2.75,2.77,151500.0,423400.0,4340.1773,,1566.851,424.823,2.7946999999999997,0.7389,,10.2467,,,9.226,,1.2448,,,
743 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-06,2.79,2.79,2.71,2.75,309000.0,847295.0,4308.8403,,1566.851,424.823,2.7420999999999998,1.1677,,10.1888,,,9.174,,1.2538,,,
743 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-09,2.68,2.74,2.67,2.73,648500.0,1740690.0,4277.5032,,1566.851,424.823,2.6842,0.8078,,10.0771,,,9.073,,1.263,,,
743 HK Equity,False,,2017-10-10,2.7199999999999998,2.74,2.68,2.68,336500.0,908080.0,4199.1607,,1566.851,424.823,2.6986,0.7054,,9.8443,,,8.864,,1.2866,,,
743 HK Equity,False,,2017-10-11,2.68,2.75,2.67,2.73,469500.0,1273775.0,4277.5032,,1566.851,424.823,2.713,0.9884,,10.0219,,,9.024,,1.263,,,
743 HK Equity,False,,2017-10-12,2.68,2.73,2.67,2.73,116500.0,314905.0,4277.5032,,1566.851,424.823,2.703,0.9808,,10.0018,,,9.005,,1.263,,,
743 HK Equity,False,,2017-10-13,2.73,2.75,2.69,2.71,284500.0,769470.0,4246.1662,,1566.851,424.823,2.7046,1.2147999999999999,,9.9303,,,8.941,,1.2723,,,
743 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-16,2.7,2.77,2.7,2.75,514500.0,1400875.0,4308.8403,,1566.851,424.823,2.7228,1.1644,,10.105,,,9.098,,1.2538,,,
743 HK Equity,False,,2017-10-17,2.79,2.79,2.77,2.79,650000.0,1807425.0,4371.5143,,1566.851,424.823,2.7807,0.8488,,10.2689,,,9.246,,1.2359,,,
743 HK Equity,False,,2017-10-18,2.79,2.81,2.76,2.81,65500.0,182390.0,4402.8513,,1566.851,424.823,2.7846,1.0062,,10.3516,,,9.32,,1.2271,,,
743 HK Equity,False,,2017-10-19,2.82,2.88,2.75,2.77,692000.0,1957430.0,4340.1773,,1566.851,424.823,2.8287,0.7047,0.255,10.2022,,,9.186,,1.2448,,,
743 HK Equity,False,,2017-10-20,2.81,2.89,2.81,2.85,415000.0,1182835.0,4465.5254,,1566.851,424.823,2.8502,1.2412,,10.5227,,,9.474,,1.2098,,,
743 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-23,2.85,2.9,2.7800000000000002,2.84,480000.0,1358970.0,4449.8568,,1566.851,424.823,2.8312,0.7486,,10.4973,,,9.452,,1.2141,,,
743 HK Equity,False,,2017-10-24,2.85,2.85,2.8,2.8,308000.0,873760.0,4387.1828,,1566.851,424.823,2.8369,0.668,,10.3583,,,9.326,,1.2315,,,
743 HK Equity,False,,2017-10-25,2.84,2.85,2.8,2.81,132000.0,373302.5,4402.8513,,1566.851,424.823,2.828,1.2501,,10.4045,,,9.368,,1.2271,,,
743 HK Equity,False,,2017-10-26,2.82,2.83,2.81,2.81,90000.0,253825.0,4402.8513,,1566.851,424.823,2.8203,0.7464,,10.4156,,,9.378,,1.2271,,,
743 HK Equity,False,,2017-10-27,2.82,2.86,2.82,2.82,139000.0,394245.0,4418.5198,,1566.851,424.823,2.8363,0.7115,,10.4629,,,9.421,,1.2227000000000001,,,
743 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-10-30,2.82,2.85,2.76,2.84,189000.0,531435.0,4449.8568,,1566.851,424.823,2.8119,1.1925,,10.5237,,,9.475,,1.2141,,,
743 HK Equity,False,,2017-10-31,2.7800000000000002,2.7800000000000002,2.64,2.7199999999999998,608500.0,1654705.0,4261.8347,,1566.851,424.823,2.7193,1.2063,,10.0658,,,9.063,,1.2677,,,
743 HK Equity,False,,2017-11-01,2.7199999999999998,2.7199999999999998,2.68,2.69,105000.0,282897.5,4214.8292,,1566.851,424.823,2.6942,0.6988,,9.9231,,,8.934,,1.2818,,,
743 HK Equity,False,,2017-11-02,2.71,2.7199999999999998,2.65,2.68,307000.0,822722.5,4199.1607,,1566.851,424.823,2.6798,0.8453,,9.8918,,,8.906,,1.2866,,,
743 HK Equity,False,,2017-11-03,2.7,2.76,2.7,2.7,119000.0,323785.0,4230.4977,,1566.851,424.823,2.7209,0.8435,,9.9907,,,8.995,,1.2771,,,
743 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-06,2.7,2.7,2.62,2.67,431000.0,1136900.0,4183.4922,,1566.851,424.823,2.6378,0.7802,,9.8595,,,8.877,,1.2913999999999999,,,
743 HK Equity,False,,2017-11-07,2.63,2.67,2.63,2.65,52500.0,138905.0,4152.1552,,1566.851,424.823,2.6458,1.1085,,9.804,,,8.827,,1.3012000000000001,,,
743 HK Equity,False,,2017-11-08,2.64,2.7,2.64,2.67,89500.0,237805.0,4183.4922,,1566.851,424.823,2.657,1.0473,,9.8795,,,8.895,,1.2913999999999999,,,
743 HK Equity,False,,2017-11-09,2.67,2.67,2.63,2.67,122500.0,324620.0,4183.4922,,1566.851,424.823,2.65,1.4665,,9.8987,,,8.913,,1.2913999999999999,,,
743 HK Equity,False,,2017-11-10,2.62,2.7,2.62,2.7,119500.0,317860.0,4230.4977,,1566.851,424.823,2.6599,1.2877,,10.0158,,,9.018,,1.2771,,,
743 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-13,2.69,2.73,2.69,2.73,148000.0,399375.0,4277.5032,,1566.851,424.823,2.6985,0.9572,,10.1255,,,9.117,,1.263,,,
743 HK Equity,False,,2017-11-14,2.68,2.7,2.65,2.67,150000.0,401485.0,4183.4922,,1566.851,424.823,2.6766,1.3166,,9.881,,,8.897,,1.2913999999999999,,,
743 HK Equity,False,,2017-11-15,2.67,2.67,2.65,2.65,62500.0,165785.0,4152.1552,,1566.851,424.823,2.6526,0.6466,,9.7879,,,8.813,,1.3012000000000001,,,
743 HK Equity,False,,2017-11-16,2.65,2.66,2.63,2.64,60500.0,160015.0,4136.4866,,1566.851,424.823,2.6449,1.0124,,9.749,,,8.778,,1.3061,,,
743 HK Equity,False,,2017-11-17,2.66,2.67,2.62,2.65,685500.0,1822060.0,4152.1552,,1566.851,424.823,2.658,1.1522000000000001,,9.7777,,,8.804,,1.3012000000000001,,,
743 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-20,2.63,2.66,2.62,2.63,207000.0,543605.0,4120.8181,,1566.851,424.823,2.6261,1.1360000000000001,,9.7371,,,8.767,,1.311,,,
743 HK Equity,False,,2017-11-21,2.63,2.66,2.58,2.64,197000.0,515520.0,4136.4866,,1566.851,424.823,2.6169000000000002,0.8747,,9.7542,,,8.782,,1.3061,,,
743 HK Equity,False,,2017-11-22,2.65,2.65,2.62,2.65,93500.0,246720.0,4152.1552,,1566.851,424.823,2.6387,0.7169,,9.7556,,,8.784,,1.3012000000000001,,,
743 HK Equity,False,,2017-11-23,2.67,2.7,2.65,2.69,139000.0,373080.0,4214.8292,,1566.851,424.823,2.684,1.455,,9.875,,,8.891,,1.2818,,,
743 HK Equity,False,,2017-11-24,2.65,2.7,2.65,2.69,25000.0,66655.0,4214.8292,,1566.851,424.823,2.6662,1.1132,,9.882,,,8.898,,1.2818,,,
743 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-11-27,2.65,2.7,2.65,2.7,50500.0,134750.0,4230.4977,,1566.851,424.823,2.6683,0.9864,,9.9317,,,8.942,,1.2771,,,
743 HK Equity,False,,2017-11-28,2.68,2.68,2.61,2.68,157500.0,417915.0,4199.1607,,1566.851,424.823,2.6534,0.9308,,9.8709,,,8.888,,1.2866,,,
743 HK Equity,False,,2017-11-29,2.68,2.76,2.68,2.73,316500.0,865110.0,4277.5032,,1566.851,424.823,2.7334,1.0843,,10.0659,,,9.063,,1.263,,,
743 HK Equity,False,,2017-11-30,2.74,2.76,2.68,2.76,199500.0,544650.0,4324.5088,,1566.851,424.823,2.7301,0.927,,10.1658,,,9.153,,1.2493,,,
743 HK Equity,False,,2017-12-01,2.76,2.76,2.65,2.76,177500.0,481065.0,4324.5088,,1566.851,424.823,2.7102,1.4325999999999999,,10.1307,,,9.121,,1.2493,,,
743 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-12-04,2.7,2.79,2.7,2.75,106000.0,289840.0,4308.8403,,1566.851,424.823,2.7343,2.0661,,10.1283,,,9.119,,1.2538,,,
743 HK Equity,False,,2017-12-05,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,13000.0,35360.0,4261.8347,,1566.851,424.823,2.7199999999999998,1.2424,,10.017,,,9.019,,1.2677,,,
743 HK Equity,False,,2017-12-06,2.7199999999999998,2.7199999999999998,2.56,2.61,318000.0,835180.0,4089.4811,,1566.851,424.823,2.6264,1.4155,,9.6218,,,8.663,,1.3211,,,
743 HK Equity,False,,2017-12-07,2.61,2.61,2.58,2.59,182000.0,472095.0,4058.1441,,1566.851,424.823,2.5939,1.0205,,9.5521,,,8.6,,1.3313,,,
743 HK Equity,False,,2017-12-08,2.62,2.65,2.61,2.65,46500.0,121995.0,4152.1552,,1566.851,424.823,2.6235,0.9742,,9.7779,,,8.804,,1.3012000000000001,,,
743 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-12-11,2.61,2.65,2.61,2.62,95000.0,249305.0,4105.1496,,1566.851,424.823,2.6243,1.0687,,9.663499999999999,,,8.701,,1.3161,,,
743 HK Equity,False,,2017-12-12,2.66,2.77,2.66,2.69,151500.0,406100.0,4214.8292,,1566.851,424.823,2.6805,0.9891,,9.9359,,,8.946,,1.2818,,,
