Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
114 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-05,1.15,1.15,1.15,1.15,,,695.1644,,604.491,358.596,,,,,,,,,6.087,,,
114 HK Equity,False,,2018-02-06,1.1400000000000001,1.1400000000000001,1.09,1.1,150000.0,166950.0,664.9398,,604.491,358.596,1.113,2.5113,,,,,,,6.3636,,,
114 HK Equity,False,,2018-02-07,1.1,1.1,1.1,1.1,10000.0,11100.0,664.9398,,604.491,358.596,1.11,,,,,,,,6.3636,,,
114 HK Equity,False,,2018-02-08,1.1,1.1,1.1,1.1,40000.0,44000.0,664.9398,,604.491,358.596,1.1,,,,,,,,6.3636,,,
114 HK Equity,False,,2018-02-09,1.11,1.12,1.11,1.12,70000.0,77950.0,677.0297,,604.491,358.596,1.1136,3.0301,,,,,,,6.25,,,
114 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-12,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,,,,,,,,6.25,,,
114 HK Equity,False,,2018-02-13,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,,,,,,,,6.25,,,
114 HK Equity,False,,2018-02-14,1.1,1.1,1.1,1.1,5000.0,5500.0,664.9398,,604.491,358.596,1.1,,,,,,,,6.3636,,,
114 HK Equity,False,,2018-02-15,1.11,1.11,1.11,1.11,,,670.9847,,604.491,358.596,,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-20,1.11,1.11,1.11,1.11,,,670.9847,,604.491,358.596,,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-02-21,1.11,1.11,1.11,1.11,,,670.9847,,604.491,358.596,,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-02-22,1.09,1.12,1.09,1.12,10000.0,10900.0,677.0297,,604.491,358.596,1.09,,,,,,,,6.25,,,
114 HK Equity,False,,2018-02-23,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,2.3179,,,,,,,6.25,,,
114 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-02-26,1.11,1.11,1.1,1.11,600000.0,665000.0,670.9847,,604.491,358.596,1.1083,3.7635,,,,,,,6.3063,,,
114 HK Equity,False,,2018-02-27,1.11,1.11,1.11,1.11,,,670.9847,,604.491,358.596,,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-02-28,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,,,,,,,,6.25,,,
114 HK Equity,False,,2018-03-01,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,,,,,,,,6.25,,,
114 HK Equity,False,,2018-03-02,1.1400000000000001,1.1400000000000001,1.09,1.09,60005.0,65905.3,658.8949,,604.491,358.596,1.0983,,,,,,,,6.422,,,
114 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-03-05,1.09,1.09,1.09,1.09,,,658.8949,,604.491,358.596,,,,,,,,,6.422,,,
114 HK Equity,False,,2018-03-06,1.11,1.11,1.11,1.11,,,670.9847,,604.491,358.596,,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-03-07,1.11,1.11,1.11,1.11,255000.0,283050.0,670.9847,,604.491,358.596,1.11,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-03-08,1.09,1.11,1.09,1.11,75000.0,82750.0,670.9847,,604.491,358.596,1.1033,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-03-09,1.11,1.12,1.11,1.12,230000.0,255600.0,677.0297,,604.491,358.596,1.1113,,,,,,,,6.25,,,
114 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-03-12,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,,,,,,,,6.25,,,
114 HK Equity,False,,2018-03-13,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,,,,,,,,6.25,,,
114 HK Equity,False,,2018-03-14,1.12,1.12,1.12,1.12,,,677.0297,,604.491,358.596,,,,,,,,,6.25,,,
114 HK Equity,False,,2018-03-15,1.1,1.1,1.1,1.1,20000.0,22000.0,664.9398,,604.491,358.596,1.1,,,,,,,,6.3636,,,
114 HK Equity,False,,2018-03-16,1.1,1.1,1.1,1.1,15000.0,16500.0,664.9398,,604.491,358.596,1.1,,,,,,,,6.3636,,,
114 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-03-19,1.15,1.17,1.1400000000000001,1.17,130000.0,149600.0,707.2542,,604.491,358.596,1.1508,,,,,,,,5.9829,,,
114 HK Equity,False,,2018-03-20,1.11,1.11,1.11,1.11,25000.0,27750.0,670.9847,,604.491,358.596,1.11,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-03-21,1.11,1.11,1.11,1.11,,,670.9847,,604.491,358.596,,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-03-22,1.11,1.11,1.11,1.11,,,670.9847,,604.491,358.596,,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-03-23,1.11,1.11,1.11,1.11,,,670.9848,,604.491,,,,,,,,,,6.3063,,,
