Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
669 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-11,47.05,47.45,46.2,47.45,1614539.0,75861080.0,87059.9286,,1834.772,1371.996,46.9974,0.2115,0.307,25.5399,6543.167,,19.799,861.6,1.2171,52.425,,
669 HK Equity,False,,2017-12-12,47.0,47.3,46.3,47.0,1512788.0,70610930.0,86234.2812,,1834.772,1371.996,46.6759,0.2946,0.307,25.2932,6556.833,,19.608,863.833,1.2287,52.34,,
669 HK Equity,False,,2017-12-13,47.5,47.5,46.7,47.4,1220250.0,57621840.0,86980.04,,1835.022,1372.246,47.2307,0.2467,,25.5169,,,19.782,,1.2184,53.175,,
669 HK Equity,False,,2017-12-14,47.0,47.45,45.9,46.05,2702203.0,125157800.0,84502.7604,,1835.022,1372.246,46.3102,0.1521,,24.78,,,19.21,,1.2541,,,
669 HK Equity,False,,2017-12-15,46.7,46.7,45.5,46.15,2632559.0,121473200.0,84686.2626,,1835.022,1372.246,46.1548,0.2342,,24.8119,,,19.235,,1.2514,,,
669 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.307,,,,,,,,,
669 HK Equity,False,,2017-12-18,46.9,47.15,45.45,45.5,2586567.0,119407000.0,83493.4983,,1835.022,1372.246,46.1667,0.2078,,24.4606,,,18.963,,1.2692,,,
669 HK Equity,False,,2017-12-19,46.2,47.25,46.0,47.25,2259802.0,105742400.0,86704.7867,,1835.022,1372.246,46.8843,0.1597,,25.3975,,,19.689,,1.2222,,,
669 HK Equity,False,,2017-12-20,47.25,47.45,46.4,46.8,1739060.0,81467870.0,85879.0268,,1835.022,1372.246,46.8575,0.2385,,25.1385,,,19.488,,1.234,,,
669 HK Equity,False,,2017-12-21,48.2,49.55,48.0,49.5,3694422.0,180209300.0,90833.5861,,1835.022,1372.246,48.8187,0.177,,26.599,,,20.62,,1.1667,,,
669 HK Equity,False,,2017-12-22,49.6,50.2,48.25,49.35,1358400.0,66779810.0,90558.3328,,1835.022,1372.246,49.1905,0.2788,0.307,26.5262,6556.833,,20.564,863.833,1.1702,,,
669 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-27,49.1,49.5,48.5,49.25,1558976.0,76646000.0,90374.8306,,1835.022,1372.246,49.1727,0.2158,,26.4887,,,20.535,,1.1726,,,
669 HK Equity,False,,2017-12-28,49.4,50.5,49.25,49.95,1932936.0,95940470.0,91659.346,,1835.022,1372.246,49.7947,0.215,,26.8532,,,20.818,,1.1562000000000001,,,
669 HK Equity,False,,2017-12-29,49.95,52.0,49.8,50.95,1883738.0,94712100.0,93494.3679,,1835.022,1372.246,50.5204,0.2228,,25.4236,,,21.244,,1.1335,,,
669 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3182.013,,,,,265.992,1.4938
669 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-02,51.05,52.35,50.5,52.35,2458682.0,126394000.0,96063.3986,,1835.022,1372.246,51.4995,0.17,,26.1078,,,21.815,,1.1032,,,
669 HK Equity,False,,2018-01-03,52.35,53.0,51.6,52.5,8676658.0,455299000.0,96338.6519,,1835.022,1372.246,52.5351,0.1649,,26.1806,,,21.876,,1.1,,,
669 HK Equity,False,,2018-01-04,52.2,52.5,51.25,51.55,9570213.0,493878900.0,94595.3811,,1835.022,1372.246,51.5436,0.1485,,25.7049,,,21.479,,1.1203,,,
669 HK Equity,False,,2018-01-05,51.05,51.8,51.05,51.5,5525318.0,283783600.0,94503.63,,1835.022,1372.246,51.3608,0.1343,,25.6777,,,21.456,,1.1214,,,
669 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-08,52.0,52.3,51.15,51.5,5103724.0,263337900.0,94503.63,,1835.022,1372.246,51.5713,0.1887,,25.6685,,,21.448,,1.1214,,,
669 HK Equity,False,,2018-01-09,56.65,56.65,51.35,51.45,6056596.0,314382900.0,94411.8789,,1835.022,1372.246,51.9879,0.233,,25.6465,,,21.43,,1.1224,,,
669 HK Equity,False,,2018-01-10,52.4,52.8,51.5,52.3,12042321.0,626235700.0,95971.6475,,1835.022,1372.246,52.1082,0.2207,,26.0659,,,21.78,,1.1042,,,
669 HK Equity,False,,2018-01-11,51.85,51.9,50.6,50.8,6064156.0,312801000.0,93219.1146,,1835.022,1372.236,51.088,0.1354,,25.3151,,,21.153,,1.1368,,,
669 HK Equity,False,,2018-01-12,51.0,51.5,49.35,49.7,4818712.0,240259300.0,91200.5905,,1835.022,1372.236,49.7819,0.1548,,24.7669,,,20.695,,1.162,,,
669 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,53.667,,
669 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-15,50.25,50.25,49.1,49.15,2203126.0,109447800.0,90191.3284,,1835.022,1372.236,49.5612,0.1638,0.309,24.49,6583.5,,20.331,865.167,1.175,54.75,,
669 HK Equity,False,,2018-01-16,49.35,49.6,48.95,49.3,4366704.0,215608300.0,90466.5817,,1835.022,1372.236,49.3629,0.189,,24.5654,,,20.394,,1.1714,,,
669 HK Equity,False,,2018-01-17,49.75,50.5,49.55,50.0,1312602.0,65490300.0,91751.097,,1835.022,1372.236,49.8974,0.2026,,24.9288,,,20.695,,1.155,,,
669 HK Equity,False,,2018-01-18,49.5,49.85,49.1,49.5,3391702.0,167839900.0,90833.5861,,1835.022,1372.236,49.4745,0.1517,,24.6824,,,20.491,,1.1667,,,
669 HK Equity,False,,2018-01-19,50.25,50.5,49.85,50.0,2086777.0,104591100.0,91751.097,,1835.022,1372.236,50.121,0.1435,,24.9314,,,20.697,,1.155,,,
669 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-22,50.0,51.45,49.9,51.25,7529322.0,379680800.0,94044.8745,,1835.022,1372.236,50.6966,0.1905,,25.5543,,,21.215,,1.1268,,,
669 HK Equity,False,,2018-01-23,50.8,51.2,50.25,50.9,3082590.0,156756400.0,93402.6168,,1835.022,1372.236,50.7558,0.1335,,25.3805,,,21.07,,1.1346,,,
669 HK Equity,False,,2018-01-24,51.1,51.35,49.5,49.5,2840346.0,142346000.0,90833.5861,,1835.022,1372.236,50.1155,0.197,,24.6821,,,20.49,,1.1667,54.75,,
669 HK Equity,False,,2018-01-25,49.95,50.0,48.25,49.25,2732637.0,134412900.0,90374.8306,,1835.022,1372.236,49.2019,0.2221,0.309,24.5606,6583.5,,20.39,865.167,1.1726,56.8,,
669 HK Equity,False,,2018-01-26,50.5,50.5,49.5,50.15,5807375.0,290061200.0,92026.3503,,1835.022,1372.236,50.1151,0.1739,,25.0078,,,20.761,,1.1515,,,
669 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-01-29,50.45,51.75,50.15,51.5,4440212.0,227510100.0,94503.63,,1835.022,1372.236,51.3256,0.1368,,25.681,,,21.32,,1.1214,,,
669 HK Equity,False,,2018-01-30,51.95,51.95,50.7,51.1,3610806.0,184843000.0,93769.6212,,1835.022,1372.236,51.1583,0.1815,,25.4737,,,21.148,,1.1301,,,
669 HK Equity,False,,2018-01-31,51.45,52.1,50.55,52.1,3802389.0,196232800.0,95604.6431,,1835.022,1372.236,51.673,0.1762,,25.9659,,,21.556,,1.1084,,,
669 HK Equity,False,,2018-02-01,52.9,52.9,50.5,51.0,3118774.0,160121000.0,93586.119,,1835.022,1372.236,51.1783,0.1554,,25.419,,,21.102,,1.1324,,,
669 HK Equity,False,,2018-02-02,51.5,51.65,49.8,49.8,1894207.0,95610900.0,91384.0927,,1835.022,1372.236,50.4623,0.1638,,24.8209,,,20.606,,1.1596,,,
669 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-05,48.8,49.45,48.4,49.45,1457787.0,71492020.0,90741.835,,1835.022,1372.236,49.0421,0.1529,,24.6467,,,20.461,,1.1678,,,
669 HK Equity,False,,2018-02-06,46.9,47.1,45.5,46.2,7741667.0,357216700.0,84778.0137,,1835.022,1372.236,46.1469,0.227,,23.0322,,,19.121,,1.25,56.8,,
669 HK Equity,False,,2018-02-07,48.5,48.85,45.75,46.1,3373007.0,157582100.0,84594.5115,,1835.022,1372.236,46.7401,0.2803,,22.9859,,,19.082,,1.2527,,,
669 HK Equity,False,,2018-02-08,47.0,47.3,46.5,47.3,4272087.0,200455800.0,86796.5378,,1835.022,1372.236,46.9755,0.1482,,23.5721,,,19.569,,1.2209,,,
669 HK Equity,False,,2018-02-09,45.9,46.35,45.55,46.2,4732165.0,217946000.0,84778.0137,,1835.022,1372.236,46.0353,0.1615,,23.0342,,,19.122,,1.25,,,
669 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-12,47.7,47.7,46.4,46.5,2454551.0,114553800.0,85328.5203,,1835.022,1372.236,46.6697,0.22,,23.1791,,,19.243,,1.2419,,,
669 HK Equity,False,,2018-02-13,46.5,47.9,46.5,47.3,2347388.0,111320400.0,86796.5378,,1835.022,1372.236,47.4252,0.1682,,23.5712,,,19.568,,1.2209,,,
669 HK Equity,False,,2018-02-14,49.3,49.3,47.5,47.9,1775804.0,85199000.0,87897.551,,1835.022,1372.236,47.9821,0.1928,,23.872700000000002,,,19.818,,1.2056,,,
669 HK Equity,False,,2018-02-15,48.45,48.75,47.45,47.8,563066.0,26889440.0,87714.0488,,1835.022,1372.236,47.7554,0.1727,,23.8234,,,19.778,,1.2082,,,
669 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-20,50.1,50.1,48.25,48.75,1958477.0,95760220.0,89457.3196,,1835.022,1372.236,48.9993,0.2776,,24.2879,,,20.163,,1.1846,56.8,,
669 HK Equity,False,,2018-02-21,49.7,50.0,49.1,49.7,3689548.0,182245000.0,91200.5905,,1835.022,1372.236,49.5825,0.1649,0.309,24.7596,6583.5,,20.555,865.167,1.162,56.8,,
669 HK Equity,False,,2018-02-22,51.0,51.0,48.4,49.0,6339997.0,312709600.0,89916.0751,,1835.022,1372.236,49.2586,0.1771,,24.4128,,,20.267,,1.1786,,,
669 HK Equity,False,,2018-02-23,49.4,49.95,49.2,49.5,2657597.0,131327700.0,90833.5861,,1835.022,1372.236,49.5766,0.2004,,24.6644,,,20.476,,1.1667,,,
669 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-02-26,49.5,49.8,48.1,48.8,2153751.0,104819000.0,89549.0707,,1835.022,1372.236,48.6683,0.1832,,24.3162,,,20.187,,1.1834,56.842,,
669 HK Equity,False,,2018-02-27,49.3,49.65,48.8,49.5,1511048.0,74714760.0,90833.5861,,1835.022,1372.236,49.4446,0.154,0.309,24.6553,6562.0,,20.468,861.857,1.1667,56.842,,
669 HK Equity,False,,2018-02-28,49.75,49.75,48.45,49.1,2081884.0,102313600.0,90099.5773,,1835.022,1372.236,49.0804,0.284,,24.4567,,,20.303,,1.1762,,,
669 HK Equity,False,,2018-03-01,48.4,49.3,48.25,48.8,1144810.0,55658200.0,89549.0707,,1835.022,1372.236,48.6173,0.1833,,24.3032,,,20.176,,1.1834,,,
669 HK Equity,False,,2018-03-02,48.4,48.7,47.1,47.7,3266475.0,155702400.0,87532.9316,,1835.072,1372.286,47.6051,0.1733,,23.7472,,,19.714,,1.2107,,,
669 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-03-05,47.45,47.95,46.0,46.0,2317303.0,107660900.0,84413.3093,,1835.072,1372.286,46.3581,0.1905,,22.8927,,,19.005,,1.2554,,,
669 HK Equity,False,,2018-03-06,46.85,47.6,46.25,46.65,2588568.0,120724900.0,85606.106,,1835.072,1372.286,46.6501,0.1826,,23.2147,,,19.272,,1.2379,,,
669 HK Equity,False,,2018-03-07,46.9,47.45,44.8,44.9,5862515.0,268686200.0,82394.7302,,1835.072,1372.286,45.695,0.1668,,22.337,,,18.544,,1.2862,,,
669 HK Equity,False,,2018-03-08,46.7,47.85,46.2,47.85,4459689.0,209541000.0,87808.1924,,1835.072,1372.286,47.0661,0.175,,23.7869,,,19.747,,1.2069,,,
669 HK Equity,False,,2018-03-09,47.85,48.15,46.6,48.15,3529977.0,168514600.0,88358.714,,1835.072,1372.286,47.7565,0.1732,,23.9501,,,19.883,,1.1994,,,
669 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-03-12,50.5,50.5,48.7,50.1,4366917.0,217926000.0,91937.1042,,1835.072,1372.286,49.9078,0.1887,,24.9092,,,20.679,,1.1527,,,
669 HK Equity,False,,2018-03-13,51.5,51.5,48.1,48.5,4353684.0,211864700.0,89000.9891,,1835.072,1372.286,48.6827,0.1641,0.307,24.114,6546.125,,20.149,857.625,1.3918,57.536,,
669 HK Equity,False,,2018-03-14,49.95,49.95,46.55,47.4,5436942.0,259298500.0,86982.41,,1835.072,1372.286,47.5798,0.1688,0.306,23.5647,6588.556,,19.755,843.333,1.4241,56.763,,
669 HK Equity,False,,2018-03-15,46.5,47.0,44.8,45.7,8446282.0,385986100.0,83862.7877,,1835.072,1372.286,45.6798,0.1329,0.304,22.7178,6651.222,,19.17,839.222,1.4769999999999999,55.63,,
669 HK Equity,False,,2018-03-16,45.2,46.15,44.85,45.8,6299791.0,286560900.0,84046.2949,,1835.072,1372.286,45.4633,0.1476,0.304,22.767,6651.222,,19.211,839.222,1.4738,,,
669 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.303,,,,,,,,,
669 HK Equity,False,,2018-03-19,46.5,46.95,45.95,46.3,3492729.0,162035900.0,84963.8309,,1835.072,1372.286,46.3956,0.1581,,23.0132,,,19.483,,1.4579,,,
669 HK Equity,False,,2018-03-20,45.8,47.3,45.8,46.85,6904566.0,321171900.0,85973.1204,,1835.072,1372.286,46.5615,0.1658,,23.2815,,,19.71,,1.4408,,,
669 HK Equity,False,,2018-03-21,47.4,47.9,46.7,47.0,5109090.0,241486900.0,86248.3812,,1835.072,1372.286,47.4819,0.1437,0.304,23.3522,6682.333,,19.705,845.222,1.4362,52.749,,
669 HK Equity,False,,2018-03-22,46.4,47.05,45.7,46.0,6831701.0,315732400.0,84413.3093,,1835.072,1372.286,46.1667,0.1817,,22.8495,,,19.281,,1.4674,,,
669 HK Equity,False,,2018-03-23,44.9,44.9,42.6,43.6,4689097.0,204241300.0,80009.1338,,1835.072,,43.5541,,,21.6543,,,18.273,,1.5482,,,
