Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1509 HK Equity,False,,2017-06-23,3.87,3.89,3.85,3.87,224459.0,870308.0,2935.078,,758.418,432.097,3.8775,1.0577,,26.9654,,,18.288,,,,,
1509 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,4.807,,
1509 HK Equity,False,,2017-06-26,3.82,3.88,3.8,3.87,129000.0,493110.0,2935.078,,758.418,432.097,3.8226,1.5583,,26.9971,,,18.309,,,,,
1509 HK Equity,False,,2017-06-27,3.87,3.88,3.84,3.85,424000.0,1638160.0,2919.9096,,758.418,432.097,3.8636,0.6719,,26.7789,,,18.161,,,4.5600000000000005,,
1509 HK Equity,False,,2017-06-28,3.85,3.85,3.82,3.84,192000.0,736110.0,2912.3255,,758.418,432.097,3.8339,0.6668,,26.6804,,,18.094,,,,,
1509 HK Equity,False,,2017-06-29,3.87,3.89,3.85,3.87,535000.0,2068835.0,2935.078,,758.418,432.097,3.867,0.692,,26.8542,,,18.212,,,,,
1509 HK Equity,False,,2017-06-30,3.87,3.98,3.87,3.9699999999999998,539000.0,2116770.0,3010.9198,,758.418,432.097,3.9272,0.8028,0.185,39.066,1037.0,422.652,18.596,228.5,,,11.402,1.7901
1509 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-03,3.9699999999999998,4.04,3.93,4.0,445000.0,1773770.0,3033.6724,,758.418,432.097,3.9859999999999998,0.5538,,39.4601,,,18.784,,,,,
1509 HK Equity,False,,2017-07-04,4.0,4.0,3.74,3.88,740000.0,2896930.0,2942.6622,,758.418,432.097,3.9148,0.9978,,38.3765,,,18.268,,,,,
1509 HK Equity,False,,2017-07-05,3.88,3.88,3.82,3.86,159000.0,611250.0,2927.4938,,758.418,432.097,3.8443,0.7376,,38.1086,,,18.141,,,,,
1509 HK Equity,False,,2017-07-06,3.93,3.93,3.81,3.83,132000.0,506300.0,2904.7413,,758.418,432.097,3.8356,1.4854,,37.8103,,,17.999,,,,,
1509 HK Equity,False,,2017-07-07,3.88,3.92,3.77,3.92,554000.0,2125140.0,2972.9989,,758.418,432.097,3.836,1.7267000000000001,,38.7154,,,18.43,,,,,
1509 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-10,3.92,3.92,3.82,3.84,2068000.0,8060820.0,2912.3254,,758.418,432.097,3.8979,0.7506,,37.921,,,18.051,,,,,
1509 HK Equity,False,,2017-07-11,3.84,4.0,3.82,3.93,804000.0,3140170.0,2980.5831,,758.418,432.097,3.9057,1.2469000000000001,,38.7953,,,18.468,,,,,
1509 HK Equity,False,,2017-07-12,3.94,3.96,3.86,3.95,1041000.0,4055000.0,2995.7514,,758.418,432.097,3.8952999999999998,0.7697,0.185,38.9233,1037.0,,18.529,,,4.507,,
1509 HK Equity,False,,2017-07-13,3.9699999999999998,3.9699999999999998,3.87,3.95,789000.0,3080570.0,2995.7514,,758.418,432.097,3.9044,0.6695,,38.9524,,,18.542,,,4.507,,
1509 HK Equity,False,,2017-07-14,3.9,3.95,3.87,3.88,1883000.0,7363670.0,2942.6622,,758.418,432.097,3.9106,0.7234,,38.1619,,,18.166,,,,,
1509 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-17,3.91,3.91,3.8,3.81,609000.0,2353180.0,2889.5729,,758.418,432.097,3.864,0.8633,,37.5327,,,17.867,,,,,
1509 HK Equity,False,,2017-07-18,3.9,3.9,3.73,3.76,1122000.0,4245670.0,2851.652,,758.418,432.097,3.784,0.8156,,36.8913,,,17.561,,,,,
1509 HK Equity,False,,2017-07-19,3.7800000000000002,3.8,3.7199999999999998,3.7199999999999998,1421000.0,5338570.0,2821.3153,,758.418,432.097,3.7569,0.8514,,36.4991,,,17.375,,,,,
1509 HK Equity,False,,2017-07-20,3.7199999999999998,3.77,3.69,3.7,706000.0,2628700.0,2806.1469,,758.418,432.097,3.7234,0.5907,,36.2788,,,17.27,,,4.46,,
1509 HK Equity,False,,2017-07-21,3.7,3.84,3.63,3.65,2027000.0,7507130.0,2768.226,,758.418,432.097,3.7036,0.8214,,35.8013,,,17.042,,,,,
1509 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-24,3.68,3.68,3.58,3.65,1492000.0,5401560.0,2768.226,,758.418,432.097,3.6203,0.7747,,35.8335,,,17.058,,,,,
1509 HK Equity,False,,2017-07-25,3.69,3.69,3.55,3.68,1408000.0,5083890.0,2790.9786,,758.418,432.097,3.6107,0.8329,0.185,36.1231,1037.0,,17.196,228.5,,,,
1509 HK Equity,False,,2017-07-26,3.65,3.65,3.56,3.57,855000.0,3063380.0,2707.5526,,758.418,432.097,3.5829,0.71,,35.0215,,,16.671,,,,,
1509 HK Equity,False,,2017-07-27,3.57,3.57,3.54,3.55,500000.0,1774500.0,2692.3842,,758.418,432.097,3.549,0.3672,,34.7534,,,16.544,,,,,
1509 HK Equity,False,,2017-07-28,3.52,3.54,3.4,3.46,862000.0,3004450.0,2624.1266,,758.418,432.097,3.4854,0.6537,,33.8499,,,16.113,,,,,
1509 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-07-31,3.45,3.52,3.43,3.49,507000.0,1762960.0,2646.8791,,758.418,432.097,3.4772,0.6694,,34.1186,,,16.241,,,,,
1509 HK Equity,False,,2017-08-01,3.49,3.52,3.41,3.4699999999999998,631000.0,2187150.0,2631.7108,,758.418,432.097,3.4662,0.8843,,33.8932,,,16.134,,,,,
1509 HK Equity,False,,2017-08-02,3.46,3.46,3.4,3.4,798000.0,2721240.0,2578.6215,,758.418,432.097,3.4101,0.4495,,33.1759,,,15.793,,,,,
1509 HK Equity,False,,2017-08-03,3.44,3.44,3.34,3.34,513000.0,1723370.0,2533.1164,,758.418,432.097,3.3594,1.0224,,32.6002,,,15.519,,,,,
1509 HK Equity,False,,2017-08-04,3.32,3.32,3.0,3.06,4209000.0,12984600.0,2320.7593,,758.418,432.097,3.085,0.6606,,29.8606,,,14.214,,,,,
1509 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-07,3.03,3.03,2.92,3.0,2349000.0,6994080.0,2275.2543,,758.418,432.097,2.9775,0.7104,0.185,29.2551,1037.0,,13.926,228.5,,4.74,,
1509 HK Equity,False,,2017-08-08,3.0,3.0,2.92,2.98,2455000.0,7234330.0,2260.0859,,758.418,432.097,2.9468,0.6601,,28.9962,,,13.803,,,,,
1509 HK Equity,False,,2017-08-09,3.0,3.13,3.0,3.09,1196000.0,3665640.0,2343.5119,,758.418,432.097,3.0649,0.8229,,29.9886,,,14.275,,,4.85,,
1509 HK Equity,False,,2017-08-10,3.08,3.12,3.04,3.08,1455000.0,4471290.0,2335.9277,,758.418,432.097,3.0731,0.675,,29.767,,,14.17,,,,,
1509 HK Equity,False,,2017-08-11,3.06,3.06,2.96,2.9699999999999998,820000.0,2468260.0,2252.5017,,758.418,432.097,3.0101,0.5788,,28.7263,,,13.674,,,,,
1509 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-14,3.0,3.03,3.0,3.02,231000.0,696380.0,2290.4226,,758.418,432.097,3.0146,0.512,,29.2261,,,13.912,,,,,
1509 HK Equity,False,,2017-08-15,3.02,3.04,3.0,3.02,408000.0,1231330.0,2290.4226,,758.418,432.097,3.018,0.4909,,29.2672,,,13.932,,,,,
1509 HK Equity,False,,2017-08-16,3.02,3.02,2.99,3.0,606000.0,1818580.0,2275.2543,,758.418,432.097,3.001,0.5562,,29.1092,,,13.857,,,,,
1509 HK Equity,False,,2017-08-17,3.0,3.01,2.98,2.98,453000.0,1356810.0,2260.0859,,758.418,432.097,2.9952,0.472,,28.8507,,,13.734,,,,,
1509 HK Equity,False,,2017-08-18,2.98,2.99,2.9,2.96,331000.0,971390.0,2244.9175,,758.418,432.097,2.9347,1.0329,,28.6428,,,13.635,,,,,
1509 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-21,2.96,2.96,2.86,2.87,381000.0,1104220.0,2176.6599,,758.418,432.097,2.8982,0.5979,,27.7396,,,13.205,,,4.85,,
1509 HK Equity,False,,2017-08-22,2.87,2.9699999999999998,2.87,2.9699999999999998,248000.0,730630.0,2252.5017,,758.418,432.097,2.9461,0.887,,28.7037,,,13.664,,,,,
1509 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-24,2.9699999999999998,3.03,2.9699999999999998,2.98,520000.0,1560830.0,2260.0859,,758.418,432.097,3.0016,1.0402,0.17,28.7895,1133.0,,14.914,196.0,,3.9,,
1509 HK Equity,False,,2017-08-25,2.96,3.0,2.88,3.0,248000.0,720850.0,2275.2543,,758.418,432.097,2.9067,1.0429,,28.9389,,,14.991,,,,,
1509 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-08-28,2.99,2.99,2.96,2.98,72000.0,214080.0,2260.0859,,758.418,432.097,2.9733,1.409,,28.6486,,,14.841,,,,,
1509 HK Equity,False,,2017-08-29,2.89,2.98,2.86,2.95,1478000.0,4285190.0,2237.3334,,758.418,432.097,2.8993,1.4966,,28.2789,,,14.649000000000001,,,,,
1509 HK Equity,False,,2017-08-30,2.92,3.01,2.92,2.98,313000.0,934490.0,2260.0859,,758.418,432.097,2.9856,1.6388,,28.5246,,,14.777,,,,,
1509 HK Equity,False,,2017-08-31,2.9,2.95,2.87,2.95,271000.0,790610.0,2237.3334,,758.418,432.097,2.9173999999999998,1.6539000000000001,,28.2318,,,14.625,,,,,
1509 HK Equity,False,,2017-09-01,2.94,2.99,2.94,2.99,123000.0,363230.0,2267.6701,,758.418,432.097,2.9531,1.3286,,28.4671,,,14.747,,,,,
1509 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-04,2.98,3.07,2.95,3.07,726000.0,2172990.0,2328.3435,,758.418,432.097,2.9931,1.3404,,29.0822,,,15.065,,,,,
1509 HK Equity,False,,2017-09-05,3.14,3.14,3.03,3.07,135000.0,414040.0,2328.3435,,758.418,432.097,3.067,1.5781,,29.1155,,,15.083,,,,,
1509 HK Equity,False,,2017-09-06,3.03,3.03,3.0,3.03,45000.0,136160.0,2298.0068,,758.418,432.097,3.0258,1.6028,,28.7033,,,14.869,,,,,
1509 HK Equity,False,,2017-09-07,3.03,3.03,2.9699999999999998,3.0,183000.0,547710.0,2275.2543,,758.418,432.097,2.993,0.7058,,28.2856,,,14.653,,,,,
1509 HK Equity,False,,2017-09-08,3.0,3.09,2.9699999999999998,3.0,656000.0,2000670.0,2275.2543,,758.418,432.097,3.0497,1.0133,,28.2866,,,14.653,,,,,
1509 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-11,3.0,3.06,3.0,3.05,143000.0,433050.0,2313.1752,,758.418,432.097,3.0283,0.8504,,28.9361,,,14.99,,,3.9,,
1509 HK Equity,False,,2017-09-12,3.04,3.1,3.03,3.1,107000.0,326710.0,2351.0961,,758.418,432.097,3.0534,0.806,,29.4238,,,15.242,,,,,
1509 HK Equity,False,,2017-09-13,3.04,3.13,3.04,3.04,860000.0,2668820.0,2305.591,,758.418,432.097,3.1033,1.6196000000000002,,28.9344,,,14.989,,,,,
1509 HK Equity,False,,2017-09-14,3.1,3.14,3.06,3.08,134000.0,415340.0,2335.9277,,758.418,432.097,3.0996,1.1287,,29.3298,,,15.194,,,,,
1509 HK Equity,False,,2017-09-15,3.08,3.15,3.08,3.11,233000.0,727170.0,2358.6802,,758.418,432.097,3.1209,1.7623,,29.5432,,,15.304,,,,,
1509 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-18,3.1,3.12,2.95,2.96,742000.0,2252500.0,2244.9175,,758.418,432.097,3.0357,2.0309,,28.2455,,,14.632,,,,,
1509 HK Equity,False,,2017-09-19,3.0,3.02,2.9699999999999998,2.98,632000.0,1889820.0,2260.0859,,758.418,432.097,2.9901999999999997,1.4404,,28.502299999999998,,,14.765,,,,,
1509 HK Equity,False,,2017-09-20,3.05,3.09,2.95,3.01,361000.0,1096160.0,2282.8384,,758.418,432.097,3.0365,1.9633,,28.7979,,,14.918,,,,,
1509 HK Equity,False,,2017-09-21,3.05,3.05,3.02,3.03,32000.0,96890.0,2298.0068,,758.418,432.097,3.0278,0.6444,,28.9444,,,14.994,,,,,
1509 HK Equity,False,,2017-09-22,3.04,3.06,2.98,3.01,205000.0,621310.0,2282.8384,,758.418,432.097,3.0308,1.3421,,28.7997,,,14.919,,,,,
1509 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-09-25,3.07,3.07,3.0,3.03,197000.0,600930.0,2298.0068,,758.418,432.097,3.0504,1.3381,,29.1267,,,15.088,,,,,
1509 HK Equity,False,,2017-09-26,3.04,3.05,3.0,3.0,42000.0,127140.0,2275.2543,,758.418,432.097,3.0271,0.8826,,28.8975,,,14.97,,,,,
1509 HK Equity,False,,2017-09-27,3.03,3.03,2.95,2.9699999999999998,693000.0,2071750.0,2252.5017,,758.418,432.097,2.9895,1.2298,,28.6394,,,14.836,,,,,
1509 HK Equity,False,,2017-09-28,2.9699999999999998,3.0,2.9699999999999998,2.99,40000.0,119670.0,2267.6701,,758.418,432.097,2.9918,2.0219,,28.9047,,,14.973,,,,,
1509 HK Equity,False,,2017-09-29,3.0,3.06,2.99,3.06,116000.0,349470.0,2320.7593,,758.418,432.097,3.0127,0.9481,,29.5122,,,15.288,,,,,
1509 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-03,3.0,3.06,2.98,3.06,93000.0,278250.0,2320.7593,,758.418,432.097,2.9919000000000002,1.7077,,29.5799,,,15.323,,,,,
1509 HK Equity,False,,2017-10-04,3.01,3.01,3.01,3.01,26000.0,78250.0,2282.8384,,758.418,432.097,3.0096,1.5825,,29.0291,,,15.038,,,3.9,,
1509 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-06,2.96,3.04,2.96,3.04,92000.0,277240.0,2305.591,,758.418,432.097,3.0135,1.2105,,29.3646,,,15.212,,,,,
1509 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-09,2.99,3.03,2.99,3.03,60000.0,181450.0,2298.0068,,758.418,432.097,3.0242,0.7943,,29.1594,,,15.105,,,3.9,,
1509 HK Equity,False,,2017-10-10,3.03,3.03,3.0,3.03,151000.0,454990.0,2298.0068,,758.418,432.097,3.0132,0.7644,,29.0172,,,15.032,,,,,
1509 HK Equity,False,,2017-10-11,3.03,3.08,3.01,3.01,169000.0,514000.0,2282.8384,,758.418,432.097,3.0414,1.5151,,28.8082,,,14.924,,,,,
1509 HK Equity,False,,2017-10-12,3.02,3.06,3.0,3.05,295000.0,897500.0,2313.1752,,758.418,432.097,3.0424,0.9732,,29.1324,,,15.091,,,,,
1509 HK Equity,False,,2017-10-13,3.05,3.06,3.03,3.03,116000.0,353010.0,2298.0068,,758.418,432.097,3.0432,0.8148,,28.9465,,,14.995,,,,,
1509 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-16,3.01,3.03,3.0,3.03,263000.0,793390.0,2298.0068,,758.418,432.097,3.0167,0.6591,,29.0274,,,15.037,,,,,
1509 HK Equity,False,,2017-10-17,3.04,3.06,3.01,3.05,353000.0,1073160.0,2313.1752,,758.418,432.097,3.0401,1.2434,,29.2672,,,15.161,,,,,
1509 HK Equity,False,,2017-10-18,3.02,3.07,3.01,3.06,606000.0,1847430.0,2320.7593,,758.418,432.097,3.0486,0.855,,29.3889,,,15.224,,,,,
1509 HK Equity,False,,2017-10-19,3.06,3.15,3.04,3.05,628000.0,1930540.0,2313.1752,,758.418,432.097,3.0741,0.8674,,29.287,,,15.172,,,,,
1509 HK Equity,False,,2017-10-20,3.04,3.11,3.02,3.09,304000.0,932510.0,2343.5119,,758.418,432.097,3.0675,0.6637,,29.7443,,,15.408,,,,,
1509 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-23,3.04,3.04,3.0,3.02,307000.0,924790.0,2290.4226,,758.418,432.097,3.0123,0.9988,,29.1024,,,15.076,,,,,
1509 HK Equity,False,,2017-10-24,3.05,3.1,3.0,3.1,468000.0,1436760.0,2351.0961,,758.418,432.097,3.07,1.3017,,29.8988,,,15.488,,,,,
1509 HK Equity,False,,2017-10-25,3.03,3.08,3.02,3.05,279000.0,853520.0,2313.1752,,758.418,432.097,3.0592,1.3792,,29.4427,,,15.252,,,,,
1509 HK Equity,False,,2017-10-26,3.09,3.09,3.05,3.06,53000.0,162110.0,2320.7593,,758.418,432.097,3.0587,0.7708,,29.5706,,,15.318,,,,,
1509 HK Equity,False,,2017-10-27,3.06,3.06,3.0,3.01,388000.0,1173490.0,2282.8384,,758.418,432.097,3.0245,0.4985,,29.1158,,,15.083,,,,,
1509 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.17,,1133.0,,,196.0,,,,
1509 HK Equity,False,,2017-10-30,3.01,3.03,3.0,3.03,244000.0,733710.0,2298.0068,,758.418,432.097,3.007,0.7913,,29.2722,,,15.164,,,,,
1509 HK Equity,False,,2017-10-31,3.01,3.01,2.98,2.99,196000.0,585960.0,2267.6701,,758.418,432.097,2.9896000000000003,0.5936,,28.8478,,,14.943999999999999,,,,,
1509 HK Equity,False,,2017-11-01,3.0,3.02,3.0,3.02,49000.0,147360.0,2290.4226,,758.418,432.097,3.0073,0.5908,,29.0443,,,15.046,,,,,
1509 HK Equity,False,,2017-11-02,3.02,3.02,3.0,3.0,50055.0,150181.7,2275.2543,,758.418,432.097,3.0004,1.0227,,28.8683,,,14.955,,,,,
1509 HK Equity,False,,2017-11-03,3.0,3.0,2.98,2.98,78000.0,233450.0,2260.0859,,758.418,432.097,2.9929,1.0193,,28.7481,,,14.892,,,,,
1509 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-11-06,3.0,3.0,2.96,2.98,168000.0,499760.0,2260.0859,,758.418,432.097,2.9748,1.3079,,28.6894,,,14.862,,,,,
1509 HK Equity,False,,2017-11-07,2.98,2.98,2.95,2.98,80000.0,236550.0,2260.0859,,758.418,432.097,2.9569,1.0913,,28.7432,,,14.89,,,,,
1509 HK Equity,False,,2017-11-08,2.9699999999999998,2.9699999999999998,2.88,2.93,940000.0,2733830.0,2222.165,,758.418,432.097,2.9083,1.179,,28.2651,,,14.642,,,,,
1509 HK Equity,False,,2017-11-09,2.9,2.9699999999999998,2.9,2.9699999999999998,598000.0,1752420.0,2252.5017,,758.418,432.097,2.9305,0.765,,28.7066,,,14.871,,,,,
1509 HK Equity,False,,2017-11-10,3.12,3.12,2.9,2.91,163000.0,475790.0,2206.9966,,758.418,432.097,2.919,3.0517,,28.1433,,,14.579,,,,,
1509 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-11-13,2.91,2.92,2.9,2.91,575000.0,1671320.0,2206.9966,,758.418,432.097,2.9066,1.0594999999999999,,28.1388,,,14.577,,,,,
1509 HK Equity,False,,2017-11-14,2.91,2.93,2.9,2.93,133000.0,387700.0,2222.165,,758.418,432.097,2.915,0.5703,,28.2695,,,14.644,,,,,
1509 HK Equity,False,,2017-11-15,2.93,2.93,2.9,2.93,135000.0,392990.0,2222.165,,758.418,432.097,2.911,0.9133,,28.2145,,,14.616,,,,,
1509 HK Equity,False,,2017-11-16,2.93,3.0,2.92,2.93,303000.0,898910.0,2222.165,,758.418,432.097,2.9667,1.6894,,28.2088,,,14.613,,,,,
1509 HK Equity,False,,2017-11-17,2.94,3.02,2.75,3.0,930000.0,2780930.0,2275.2543,,758.418,432.097,2.9901999999999997,1.388,,28.8584,,,14.949,,,,,
1509 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-11-20,3.0,3.05,2.91,3.05,420000.0,1254760.0,2313.1752,,758.418,432.097,2.9875,1.9736,,29.4397,,,15.251,,,,,
1509 HK Equity,False,,2017-11-21,3.04,3.07,2.9,2.92,1172000.0,3499580.0,2214.5808,,758.418,432.097,2.9859999999999998,1.4922,,28.1274,,,14.571,,,,,
1509 HK Equity,False,,2017-11-22,2.92,2.93,2.85,2.89,258000.0,750220.0,2191.8283,,758.418,231.6,2.9078,1.4978,,27.7374,,,14.369,,,,,
1509 HK Equity,False,,2017-11-23,2.93,2.94,2.86,2.94,223000.0,644740.0,2229.7492,,758.418,231.6,2.8912,1.7297,,28.1381,,,14.576,,,,,
1509 HK Equity,False,,2017-11-24,2.95,2.95,2.85,2.85,477000.0,1385520.0,2161.4915,,758.418,231.6,2.9047,1.6919,,27.296,,,14.14,,,,,
1509 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,4.4,,
1509 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-11-27,2.87,2.94,2.84,2.89,61000.0,176480.0,2191.8283,,758.418,231.6,2.8931,1.9891,,27.7152,,,14.357,,,,,
1509 HK Equity,False,,2017-11-28,2.85,2.89,2.8,2.8,160000.0,453900.0,2123.5706,,758.418,231.6,2.8369,1.6234,,26.887,,,13.928,,,,,
1509 HK Equity,False,,2017-11-29,2.85,2.85,2.8,2.83,149000.0,420390.0,2146.3232,,758.418,231.6,2.8214,0.8927,,27.2042,,,14.093,,,,,
1509 HK Equity,False,,2017-11-30,2.7800000000000002,3.0,2.7800000000000002,3.0,356000.0,1021269.0,2275.2543,,758.418,231.6,2.8688000000000002,1.1124,,28.808,,,14.923,,,,,
1509 HK Equity,False,,2017-12-01,2.9,2.9,2.81,2.9,72000.0,206990.0,2199.4124,,758.418,231.6,2.8749000000000002,2.1888,,27.7516,,,14.376,,,,,
1509 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-04,2.79,2.9,2.75,2.9,419000.0,1178940.0,2199.4124,,758.418,231.6,2.8137,1.339,,27.8461,,,14.425,,,,,
1509 HK Equity,False,,2017-12-05,2.89,2.89,2.74,2.75,468000.0,1317030.0,2085.6497,,758.418,231.6,2.8142,1.9341,,26.4036,,,13.678,,,,,
1509 HK Equity,False,,2017-12-06,2.75,2.75,2.55,2.6,970000.0,2539120.0,1971.887,,758.418,231.6,2.6176,1.3195999999999999,,24.9891,,,12.945,,,,,
1509 HK Equity,False,,2017-12-07,2.55,2.62,2.48,2.56,126000.0,326020.0,1941.5503,,758.418,231.6,2.5875,2.8463000000000003,,24.615,,,12.751,,,,,
1509 HK Equity,False,,2017-12-08,2.56,2.57,2.51,2.57,415000.0,1060430.0,1949.1345,,758.418,231.6,2.5553,1.1597,,24.7225,,,12.807,,,,,
1509 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-11,2.57,2.68,2.52,2.63,187000.0,491720.0,1994.6396,,758.418,231.6,2.6295,3.243,,25.29,,,13.101,,,,,
1509 HK Equity,False,,2017-12-12,2.63,2.85,2.6,2.74,425000.0,1153880.0,2078.0656,,758.418,231.6,2.715,2.5359,,26.3856,,,13.669,,,,,
1509 HK Equity,False,,2017-12-13,2.75,2.75,2.64,2.64,78000.0,214370.0,2002.2237,,758.418,231.6,2.7483,6.7244,,25.4077,,,13.162,,,,,
1509 HK Equity,False,,2017-12-14,2.66,2.68,2.66,2.68,17000.0,45510.0,2032.5605,,758.418,231.6,2.6771000000000003,0.817,,25.738,,,13.333,,,,,
1509 HK Equity,False,,2017-12-15,2.6,2.74,2.59,2.61,124824.0,329523.0,1979.4712,,758.418,231.6,2.6403,2.0315,,25.0273,,,12.965,,,,,
1509 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1509 HK Equity,False,,2017-12-18,2.6,2.73,2.6,2.7,227000.0,606040.0,2047.7288,,758.418,231.6,2.6719,1.4338,,25.9099,,,13.422,,,,,
1509 HK Equity,False,,2017-12-19,2.7,2.8,2.7,2.8,1323000.0,3671410.0,2123.5706,,758.418,231.6,2.7751,1.2068,,26.8512,,,13.91,,,,,
1509 HK Equity,False,,2017-12-20,2.82,2.85,2.7,2.85,278000.0,776750.0,2161.4915,,758.418,231.6,2.7941000000000003,1.8693,,27.1752,,,14.078,,,,,
1509 HK Equity,False,,2017-12-21,2.85,2.85,2.7199999999999998,2.84,306000.0,865120.0,2153.9074,,758.418,231.6,2.8273,3.5122999999999998,,27.1097,,,14.044,,,,,
