Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3686 HK Equity,False,,2018-01-24,0.6,0.63,0.6,0.62,670000.0,419200.0,621.209,,1001.95,251.95,0.6257,3.1039,,19.4295,,,,,,,,
3686 HK Equity,False,,2018-01-25,0.63,0.63,0.62,0.62,670000.0,416400.0,621.209,,1001.95,251.95,0.6215,2.4499,,19.2874,,,,,,,,
3686 HK Equity,False,,2018-01-26,0.62,0.62,0.62,0.62,30000.0,18600.0,621.209,,1001.95,251.95,0.62,,,19.2908,,,,,,,,
3686 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-29,0.62,0.65,0.62,0.64,2650000.0,1704000.0,641.248,,1001.95,251.95,0.643,2.0164,,19.9587,,,,,,,,
3686 HK Equity,False,,2018-01-30,0.65,0.65,0.64,0.65,410000.0,265300.0,651.2675,,1001.95,251.95,0.6471,2.1802,,20.2272,,,,,,,,
3686 HK Equity,False,,2018-01-31,0.64,0.65,0.64,0.64,270000.0,173300.0,641.248,,1001.95,251.95,0.6419,2.1138,,19.7863,,,,,,,,
3686 HK Equity,False,,2018-02-01,0.64,0.64,0.64,0.64,730000.0,467200.0,641.248,,1001.95,251.95,0.64,2.0386,,19.8282,,,,,,,,
3686 HK Equity,False,,2018-02-02,0.64,0.64,0.64,0.64,,,641.248,,1001.95,251.95,,,,19.8314,,,,,,,,
3686 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-05,0.62,0.62,0.62,0.62,100000.0,62000.0,621.209,,1001.95,251.95,0.62,4.8122,,19.1817,,,,,,,,
3686 HK Equity,False,,2018-02-06,0.62,0.62,0.61,0.61,1130000.0,697600.0,611.1895,,1001.95,251.95,0.6173,3.6002,,18.8511,,,,,,,,
3686 HK Equity,False,,2018-02-07,0.62,0.62,0.62,0.62,1100000.0,682000.0,621.209,,1001.95,251.95,0.62,,,19.1244,,,,,,,,
3686 HK Equity,False,,2018-02-08,0.63,0.63,0.62,0.62,140000.0,87000.0,621.209,,1001.95,251.95,0.6214,3.0614,,19.2881,,,,,,,,
3686 HK Equity,False,,2018-02-09,0.62,0.62,0.6,0.61,4950000.0,3037100.0,611.1895,,1001.95,251.95,0.6136,2.4275,,18.8984,,,,,,,,
3686 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-12,0.61,0.61,0.61,0.61,130000.0,79300.0,611.1895,,1001.95,251.95,0.61,4.8283000000000005,,18.9831,,,,,,,,
3686 HK Equity,False,,2018-02-13,0.61,0.61,0.61,0.61,,,611.1895,,1001.95,251.95,,,,19.0149,,,,,,,,
3686 HK Equity,False,,2018-02-14,0.61,0.61,0.61,0.61,,,611.1895,,1001.95,251.95,,,,19.0379,,,,,,,,
3686 HK Equity,False,,2018-02-15,0.61,0.61,0.61,0.61,,,611.1895,,1001.95,251.95,,,,19.03,,,,,,,,
3686 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-20,0.61,0.63,0.61,0.61,70000.0,43100.0,611.1895,,1001.95,251.95,0.6157,,,19.0238,,,,,,,,
3686 HK Equity,False,,2018-02-21,0.61,0.61,0.61,0.61,50000.0,30500.0,611.1895,,1001.95,251.95,0.61,,,19.0034,,,,,,,,
3686 HK Equity,False,,2018-02-22,0.61,0.61,0.61,0.61,,,611.1895,,1001.95,251.95,,,,19.0396,,,,,,,,
3686 HK Equity,False,,2018-02-23,0.61,0.61,0.61,0.61,20000.0,12200.0,611.1895,,1001.95,251.95,0.61,,,19.0017,,,,,,,,
3686 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-02-26,0.61,0.62,0.61,0.62,40000.0,24400.0,621.209,,1001.95,251.95,0.61,4.9857,,19.2497,,,,,,,,
3686 HK Equity,False,,2018-02-27,0.62,0.62,0.62,0.62,,,621.209,,1001.95,251.95,,4.8442,,19.2524,,,,,,,,
3686 HK Equity,False,,2018-02-28,0.61,0.62,0.61,0.61,160000.0,98000.0,611.1895,,1001.95,251.95,0.6125,,,18.979,,,,,,,,
3686 HK Equity,False,,2018-03-01,0.61,0.61,0.61,0.61,,,611.1895,,1001.95,251.95,,,,19.0498,,,,,,,,
3686 HK Equity,False,,2018-03-02,0.61,0.63,0.61,0.63,270000.0,169100.0,631.2285,,1001.95,251.95,0.6263,1.9858,,19.6355,,,,,,,,
3686 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-03-05,0.62,0.62,0.62,0.62,60000.0,37200.0,621.209,,1001.95,251.95,0.62,,,19.3269,,,,,,,,
3686 HK Equity,False,,2018-03-06,0.62,0.62,0.62,0.62,240000.0,148800.0,621.209,,1001.95,251.95,0.62,,,19.2124,,,,,,,,
3686 HK Equity,False,,2018-03-07,0.64,0.65,0.64,0.64,240000.0,153700.0,641.248,,1001.95,251.95,0.6404,5.515,,19.8704,,,,,,,,
3686 HK Equity,False,,2018-03-08,0.62,0.62,0.62,0.62,50000.0,31000.0,621.209,,1001.95,251.95,0.62,2.9334,,19.2802,,,,,,,,
3686 HK Equity,False,,2018-03-09,0.63,0.64,0.63,0.64,50000.0,31800.0,641.248,,1001.95,251.95,0.636,3.1921,,19.8985,,,,,,,,
3686 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-03-12,0.62,0.62,0.62,0.62,10000.0,6200.0,621.209,,1001.95,251.95,0.62,,,19.2552,,,,,,,,
3686 HK Equity,False,,2018-03-13,0.63,0.63,0.63,0.63,70000.0,44100.0,631.2285,,1001.95,251.95,0.63,,,19.5466,,,,,,,,
3686 HK Equity,False,,2018-03-14,0.63,0.63,0.63,0.63,,,631.2285,,1001.95,251.95,,,,19.5229,,,,,,,,
3686 HK Equity,False,,2018-03-15,0.63,0.63,0.63,0.63,200000.0,126000.0,631.2285,,1001.95,251.95,0.63,,,19.5455,,,,,,,,
3686 HK Equity,False,,2018-03-16,0.63,0.63,0.63,0.63,,,631.2285,,1001.95,251.95,,,,19.567,,,,,,,,
3686 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-03-19,0.63,0.63,0.63,0.63,130000.0,81900.0,631.2285,,1001.95,251.95,0.63,2.5975,,19.5594,,,,,,,,
3686 HK Equity,False,,2018-03-20,0.63,0.63,0.63,0.63,,,631.2285,,1001.95,251.95,,2.9122,,19.5678,,,,,,,,
3686 HK Equity,False,,2018-03-21,0.62,0.62,0.62,0.62,490000.0,303800.0,621.209,,1001.95,251.95,0.62,2.7138999999999998,,19.2194,,,,,,,,
3686 HK Equity,False,,2018-03-22,0.62,0.63,0.62,0.63,360000.0,223400.0,631.2285,,1001.95,251.95,0.6206,3.1008,,19.5571,,,,,,,,
3686 HK Equity,False,,2018-03-23,0.63,0.63,0.63,0.63,20000.0,12400.0,631.2285,,1001.95,,0.62,,,19.5204,,,,,,,,
