Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
154 HK Equity,False,,2017-07-06,1.24,1.27,1.21,1.25,473000.0,591510.0,1875.4501,,1500.36,386.246,1.2506,2.2569,,17.2103,,,,,,,,
154 HK Equity,False,,2017-07-07,1.21,1.23,1.21,1.22,239000.0,291070.0,1830.4393,,1500.36,386.246,1.2179,1.5764,,16.7972,,,,,,,,
154 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-10,1.26,1.27,1.23,1.25,981000.0,1226300.0,1875.4502,,1500.36,386.246,1.2501,1.4308,,17.2103,,,,,,,,
154 HK Equity,False,,2017-07-11,1.25,1.25,1.23,1.23,923099.0,1142489.0,1845.443,,1500.36,386.246,1.2377,1.7382,,16.9349,,,,,,,,
154 HK Equity,False,,2017-07-12,1.23,1.25,1.22,1.22,323000.0,398020.0,1830.4394,,1500.36,386.246,1.2323,1.8571,,16.7972,,,,,,,,
154 HK Equity,False,,2017-07-13,1.23,1.23,1.2,1.22,364000.0,439850.0,1830.4394,,1500.36,386.246,1.2077,1.5298,,16.7972,,,,,,,,
154 HK Equity,False,,2017-07-14,1.22,1.26,1.22,1.24,284000.0,349210.0,1860.4466,,1500.36,386.246,1.2296,1.6711,,17.0726,,,,,,,,
154 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-17,1.24,1.24,1.21,1.24,175000.0,215600.0,1860.4466,,1500.36,386.246,1.232,1.9264000000000001,,17.0726,,,,,,,,
154 HK Equity,False,,2017-07-18,1.23,1.23,1.2,1.22,329000.0,401530.0,1830.4394,,1500.36,386.246,1.2205,1.7134,,16.7972,,,,,,,,
154 HK Equity,False,,2017-07-19,1.22,1.23,1.21,1.23,334000.0,407270.0,1845.443,,1500.36,386.246,1.2194,1.3389,,16.9349,,,,,,,,
154 HK Equity,False,,2017-07-20,1.22,1.24,1.22,1.24,255000.0,313990.0,1860.4466,,1500.36,386.246,1.2313,1.3042,,17.0726,,,,,,,,
154 HK Equity,False,,2017-07-21,1.24,1.25,1.23,1.23,141000.0,175180.0,1845.443,,1500.36,386.246,1.2424,1.3338999999999999,,16.9349,,,,,,,,
154 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-24,1.23,1.23,1.22,1.23,180000.0,221170.0,1845.443,,1500.36,386.246,1.2287,1.119,,16.9349,,,,,,,,
154 HK Equity,False,,2017-07-25,1.22,1.24,1.2,1.22,212000.0,257630.0,1830.4394,,1500.36,386.246,1.2152,1.8304,,16.7972,,,,,,,,
154 HK Equity,False,,2017-07-26,1.2,1.22,1.2,1.21,133000.0,161800.0,1815.4358,,1500.36,386.246,1.2165,1.4684,,16.6596,,,,,,,,
154 HK Equity,False,,2017-07-27,1.21,1.21,1.21,1.21,110000.0,133100.0,1815.4358,,1500.36,386.246,1.21,1.4693,,16.6596,,,,,,,,
154 HK Equity,False,,2017-07-28,1.21,1.22,1.21,1.21,114000.0,137970.0,1815.4358,,1500.36,386.246,1.2103,1.2566,,16.6596,,,,,,,,
154 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-31,1.21,1.22,1.2,1.2,298000.0,360950.0,1800.4322,,1500.36,386.246,1.2112,1.1091,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-01,1.2,1.22,1.19,1.2,706000.0,849860.0,1800.4322,,1500.36,386.246,1.2038,1.5438,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-02,1.2,1.21,1.2,1.21,199000.0,240890.0,1815.4358,,1500.36,386.246,1.2105,0.9291,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-03,1.2,1.21,1.2,1.21,129000.0,155220.0,1815.4358,,1500.36,386.246,1.2033,1.6867999999999999,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-04,1.21,1.21,1.19,1.2,220000.0,264800.0,1800.4322,,1500.36,386.246,1.2036,1.2526,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-07,1.2,1.2,1.2,1.2,80000.0,96000.0,1800.4322,,1500.36,386.246,1.2,2.8544,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-08,1.21,1.21,1.18,1.21,230000.0,274790.0,1815.4358,,1500.36,386.246,1.1947,1.5551,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-09,1.19,1.19,1.18,1.19,210000.0,249460.0,1785.4286,,1500.36,386.246,1.1879,0.981,,16.3842,,,,,,,,
154 HK Equity,False,,2017-08-10,1.18,1.2,1.17,1.18,161000.0,189810.0,1770.425,,1500.36,386.246,1.1789,1.5086,,16.2465,,,,,,,,
154 HK Equity,False,,2017-08-11,1.16,1.2,1.16,1.2,489000.0,582060.0,1800.4322,,1500.36,386.246,1.1903,1.7204000000000002,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-14,1.19,1.2,1.19,1.2,619000.0,742050.0,1800.4322,,1500.36,386.246,1.1988,1.1389,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-15,1.21,1.27,1.2,1.21,912000.0,1124240.0,1815.4358,,1500.36,386.246,1.2327,1.5701,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-16,1.21,1.24,1.21,1.24,546000.0,666450.0,1860.4466,,1500.36,386.246,1.2206,1.3148,,17.0726,,,,,,,,
154 HK Equity,False,,2017-08-17,1.24,1.25,1.21,1.21,334000.0,409690.0,1815.4358,,1500.36,386.246,1.2266,1.5224,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-18,1.21,1.21,1.19,1.2,501000.0,601960.0,1800.4322,,1500.36,386.246,1.2015,1.1683,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-21,1.2,1.21,1.2,1.2,117000.0,141280.0,1800.4322,,1500.36,386.246,1.2075,1.0388,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-22,1.2,1.21,1.2,1.21,45000.0,54220.0,1815.4358,,1500.36,386.246,1.2049,1.315,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-24,1.2,1.2,1.18,1.2,867000.0,1032840.0,1800.4322,,1500.36,386.246,1.1913,1.5453000000000001,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-25,1.19,1.2,1.18,1.19,2540000.0,3023430.0,1785.4286,,1500.36,386.246,1.1903,1.1506,,16.3842,,,,,,,,
154 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-08-28,1.18,1.22,1.18,1.2,436000.0,524890.0,1800.4322,,1500.36,386.246,1.2039,1.2692999999999999,,16.5219,,,,,,,,
154 HK Equity,False,,2017-08-29,1.2,1.21,1.19,1.21,97000.0,116990.0,1815.4358,,1500.36,386.246,1.2061,1.5859,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-30,1.22,1.22,1.2,1.21,390000.0,472400.0,1815.4358,,1500.36,386.246,1.2113,1.3151,,16.6596,,,,,,,,
154 HK Equity,False,,2017-08-31,1.22,1.23,1.19,1.23,714000.0,866260.0,1845.443,,1500.36,386.246,1.2132,1.1939,,16.9349,,,,,,,,
154 HK Equity,False,,2017-09-01,1.23,1.24,1.2,1.24,1171000.0,1436250.0,1860.4466,,1500.36,386.246,1.2265,1.5803,,17.0726,,,,,,,,
154 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-04,1.21,1.3,1.2,1.25,1061000.0,1332180.0,1875.4502,,1500.36,386.246,1.2556,1.6719,,17.2103,,,,,,,,
154 HK Equity,False,,2017-09-05,1.24,1.27,1.24,1.26,417000.0,525760.0,1890.4538,,1500.36,386.246,1.2608,1.597,,17.348,,,,,,,,
154 HK Equity,False,,2017-09-06,1.26,1.26,1.24,1.25,466000.0,586580.0,1875.4502,,1500.36,386.246,1.2588,1.3838,,17.2103,,,,,,,,
154 HK Equity,False,,2017-09-07,1.25,1.25,1.21,1.22,889000.0,1089420.0,1830.4394,,1500.36,386.246,1.2254,1.3176,,16.7972,,,,,,,,
154 HK Equity,False,,2017-09-08,1.22,1.22,1.21,1.21,458000.0,554480.0,1815.4358,,1500.36,386.246,1.2107,1.1781,,16.6596,,,,,,,,
154 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-11,1.22,1.22,1.18,1.2,1123000.0,1344360.0,1800.4322,,1500.36,386.246,1.1971,1.3559,,16.5219,,,,,,,,
154 HK Equity,False,,2017-09-12,1.2,1.3599999999999999,1.2,1.21,1566000.0,1920850.0,1815.4358,,1500.36,386.246,1.2266,2.0877,,16.6596,,,,,,,,
154 HK Equity,False,,2017-09-13,1.21,1.22,1.2,1.2,1035000.0,1255610.0,1800.4322,,1500.36,386.246,1.2131,1.0379,,16.5219,,,,,,,,
154 HK Equity,False,,2017-09-14,1.21,1.23,1.2,1.22,1519000.0,1842400.0,1830.4394,,1500.36,386.246,1.2129,1.1069,,16.7972,,,,,,,,
154 HK Equity,False,,2017-09-15,1.2,1.22,1.2,1.21,267000.0,323990.0,1815.4358,,1500.36,386.246,1.2134,1.0505,,16.6596,,,,,,,,
154 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-18,1.2,1.22,1.2,1.21,580000.0,700030.0,1815.4358,,1500.36,386.246,1.2069,1.1375,,16.6596,,,,,,,,
154 HK Equity,False,,2017-09-19,1.2,1.22,1.2,1.21,567000.0,689160.0,1815.4358,,1500.36,386.246,1.2154,1.399,,16.6596,,,,,,,,
154 HK Equity,False,,2017-09-20,1.2,1.26,1.2,1.26,1325000.0,1651420.0,1890.4538,,1500.36,386.246,1.2464,1.2902,,17.348,,,,,,,,
154 HK Equity,False,,2017-09-21,1.26,1.28,1.24,1.25,598000.0,753480.0,1875.4502,,1500.36,386.246,1.26,1.0449,,17.2103,,,,,,,,
154 HK Equity,False,,2017-09-22,1.23,1.24,1.22,1.22,380000.0,467140.0,1830.4394,,1500.36,386.246,1.2293,1.2045,,16.7972,,,,,,,,
154 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-09-25,1.23,1.24,1.2,1.2,941000.0,1136820.0,1800.4322,,1500.36,386.246,1.2081,1.2069,,16.5219,,,,,,,,
154 HK Equity,False,,2017-09-26,1.2,1.23,1.2,1.22,617000.0,753990.0,1830.4394,,1500.36,386.246,1.222,1.1437,,16.7972,,,,,,,,
154 HK Equity,False,,2017-09-27,1.22,1.24,1.21,1.22,442000.0,542450.0,1830.4394,,1500.36,386.246,1.2273,1.0656,,16.7972,,,,,,,,
154 HK Equity,False,,2017-09-28,1.22,1.23,1.21,1.22,796000.0,966270.0,1830.4394,,1500.36,386.246,1.2139,0.9837,,16.7972,,,,,,,,
154 HK Equity,False,,2017-09-29,1.21,1.23,1.21,1.21,383000.0,469960.0,1815.4358,,1500.36,386.246,1.227,1.2178,,16.6596,,,,,,,,
154 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-03,1.21,1.24,1.21,1.22,403000.0,491200.0,1830.4394,,1500.36,386.246,1.2189,0.9449,,16.7972,,,,,,,,
154 HK Equity,False,,2017-10-04,1.22,1.22,1.21,1.21,1484000.0,1797320.0,1815.4358,,1500.36,386.246,1.2111,0.8417,,16.6596,,,,,,,,
154 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-06,1.21,1.21,1.2,1.21,1202000.0,1449190.0,1815.4358,,1500.36,386.246,1.2056,0.8695,,16.6596,,,,,,,,
154 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-09,1.21,1.22,1.21,1.22,227150.0,275657.0,1830.4394,,1500.36,386.246,1.2136,0.8849,,16.7972,,,,,,,,
154 HK Equity,False,,2017-10-10,1.22,1.23,1.21,1.22,244000.0,297680.0,1830.4394,,1500.36,386.246,1.22,1.1936,,16.7972,,,,,,,,
154 HK Equity,False,,2017-10-11,1.22,1.23,1.22,1.22,587000.0,717330.0,1830.4394,,1500.36,386.246,1.222,0.8669,,16.7972,,,,,,,,
154 HK Equity,False,,2017-10-12,1.23,1.23,1.21,1.22,745600.0,904908.0,1830.4394,,1500.36,386.246,1.2137,1.0352999999999999,,16.7972,,,,,,,,
154 HK Equity,False,,2017-10-13,1.22,1.23,1.21,1.23,531000.0,646880.0,1845.443,,1500.36,386.246,1.2182,0.9905,,16.9349,,,,,,,,
154 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-16,1.22,1.26,1.22,1.23,515000.0,635100.0,1845.443,,1500.36,386.246,1.2332,1.2194,,16.9349,,,,,,,,
154 HK Equity,False,,2017-10-17,1.23,1.31,1.23,1.27,2111000.0,2688220.0,1905.4574,,1500.36,386.246,1.2734,1.1963,,17.4856,,,,,,,,
154 HK Equity,False,,2017-10-18,1.28,1.32,1.27,1.3,1195000.0,1554450.0,1950.4682,,1500.36,386.246,1.3008,1.0133,,17.8987,,,,,,,,
154 HK Equity,False,,2017-10-19,1.29,1.29,1.22,1.25,1226000.0,1546450.0,1875.4502,,1500.36,386.246,1.2614,1.1293,,17.2103,,,,,,,,
154 HK Equity,False,,2017-10-20,1.24,1.28,1.24,1.27,722000.0,911490.0,1905.4574,,1500.36,386.246,1.2625,1.1939,,17.4856,,,,,,,,
154 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-23,1.27,1.29,1.26,1.26,615000.0,782930.0,1890.4538,,1500.36,386.246,1.2731,1.2575,,17.348,,,,,,,,
154 HK Equity,False,,2017-10-24,1.27,1.29,1.25,1.26,712000.0,912450.0,1890.4538,,1500.36,386.246,1.2814999999999999,1.1026,,17.348,,,,,,,,
154 HK Equity,False,,2017-10-25,1.27,1.3,1.27,1.28,669000.0,859310.0,1920.461,,1500.36,386.246,1.2845,1.103,,17.6233,,,,,,,,
154 HK Equity,False,,2017-10-26,1.28,1.28,1.27,1.28,420000.0,535590.0,1920.461,,1500.36,386.246,1.2752,0.9202,,17.6233,,,,,,,,
154 HK Equity,False,,2017-10-27,1.27,1.29,1.27,1.27,751000.0,959670.0,1905.4574,,1500.36,386.246,1.2779,0.9286,,17.4856,,,,,,,,
154 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-10-30,1.27,1.27,1.24,1.25,331000.0,418620.0,1875.4502,,1500.36,386.246,1.2647,1.334,,17.2103,,,,,,,,
154 HK Equity,False,,2017-10-31,1.26,1.27,1.26,1.26,106000.0,133620.0,1890.4538,,1500.36,386.246,1.2606,1.6938,,17.348,,,,,,,,
154 HK Equity,False,,2017-11-01,1.25,1.27,1.24,1.26,553400.0,691954.0,1890.4538,,1500.36,386.246,1.2504,1.4113,,17.348,,,,,,,,
154 HK Equity,False,,2017-11-02,1.25,1.25,1.21,1.22,485000.0,597770.0,1830.4394,,1500.36,386.246,1.2325,1.2833,,16.7972,,,,,,,,
154 HK Equity,False,,2017-11-03,1.22,1.23,1.21,1.21,864000.0,1053300.0,1815.4358,,1500.36,386.246,1.2191,1.3668,,16.6596,,,,,,,,
154 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-06,1.21,1.23,1.21,1.22,378000.0,462690.0,1830.4394,,1500.36,386.246,1.224,1.1292,,16.7972,,,,,,,,
154 HK Equity,False,,2017-11-07,1.22,1.22,1.21,1.22,176000.0,214430.0,1830.4394,,1500.36,386.246,1.2184,1.399,,16.7972,,,,,,,,
154 HK Equity,False,,2017-11-08,1.22,1.23,1.21,1.23,635000.0,774430.0,1845.443,,1500.36,386.246,1.2196,1.1782,,16.9349,,,,,,,,
154 HK Equity,False,,2017-11-09,1.23,1.26,1.23,1.24,715000.0,888700.0,1860.4466,,1500.36,386.246,1.2429000000000001,1.1007,,17.0726,,,,,,,,
154 HK Equity,False,,2017-11-10,1.22,1.24,1.22,1.23,829000.0,1014910.0,1845.443,,1500.36,386.246,1.2243,1.2076,,16.9349,,,,,,,,
154 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-13,1.22,1.22,1.21,1.21,3187000.0,3886100.0,1815.4358,,1500.36,386.246,1.2194,0.9794,,16.6596,,,,,,,,
154 HK Equity,False,,2017-11-14,1.21,1.21,1.2,1.21,795350.0,961306.0,1815.4358,,1500.36,386.246,1.2086999999999999,0.8682,,16.6596,,,,,,,,
154 HK Equity,False,,2017-11-15,1.2,1.21,1.19,1.19,907000.0,1087520.0,1785.4286,,1500.36,386.246,1.199,1.3191,,16.3842,,,,,,,,
154 HK Equity,False,,2017-11-16,1.17,1.19,1.17,1.17,1111000.0,1309050.0,1755.4214,,1500.36,386.246,1.1783,1.0334,,16.1088,,,,,,,,
154 HK Equity,False,,2017-11-17,1.18,1.19,1.17,1.17,3735000.0,4402800.0,1755.4214,,1500.36,386.246,1.1788,2.6090999999999998,,16.1088,,,,,,,,
154 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-20,1.18,1.18,1.1400000000000001,1.16,835000.0,967500.0,1740.4178,,1500.36,386.246,1.1587,1.1712,,15.9711,,,,,,,,
154 HK Equity,False,,2017-11-21,1.18,1.18,1.12,1.12,2800000.0,3180270.0,1680.4034,,1500.36,386.246,1.1358,1.1413,,15.4204,,,,,,,,
154 HK Equity,False,,2017-11-22,1.12,1.1400000000000001,1.12,1.13,478000.0,536600.0,1695.407,,1500.36,386.246,1.1226,1.9224,,15.5581,,,,,,,,
154 HK Equity,False,,2017-11-23,1.12,1.1400000000000001,1.1,1.12,3404000.0,3793130.0,1680.4034,,1500.36,386.246,1.1143,1.4399,,15.4204,,,,,,,,
154 HK Equity,False,,2017-11-24,1.12,1.12,1.1,1.1,1600000.0,1761570.0,1650.3962,,1500.36,386.246,1.101,1.1142,,15.145,,,,,,,,
154 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-11-27,1.12,1.12,1.1,1.1,85000.0,93910.0,1650.3962,,1500.36,386.246,1.1048,1.3905,,15.145,,,,,,,,
154 HK Equity,False,,2017-11-28,1.1,1.1,1.1,1.1,61000.0,67100.0,1650.3962,,1500.36,386.246,1.1,1.1344,,15.145,,,,,,,,
154 HK Equity,False,,2017-11-29,1.1,1.12,1.1,1.12,525000.0,578320.0,1680.4034,,1500.36,386.246,1.1016,1.3496000000000001,,15.4204,,,,,,,,
154 HK Equity,False,,2017-11-30,1.12,1.1400000000000001,1.06,1.08,3323000.0,3668720.0,1620.389,,1500.36,386.246,1.104,1.2231,,14.8697,,,,,,,,
154 HK Equity,False,,2017-12-01,1.11,1.11,1.08,1.09,481000.0,528280.0,1635.3926,,1500.36,386.246,1.0983,0.9694,,15.0074,,,,,,,,
154 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-04,1.09,1.09,1.08,1.08,326000.0,355280.0,1620.389,,1500.36,386.246,1.0898,1.0155,,14.8697,,,,,,,,
154 HK Equity,False,,2017-12-05,1.09,1.11,1.09,1.09,589000.0,644860.0,1635.3926,,1500.36,386.246,1.0948,1.0844,,15.0074,,,,,,,,
154 HK Equity,False,,2017-12-06,1.09,1.1,1.02,1.04,1307000.0,1397030.0,1560.3746,,1500.36,386.246,1.0689,1.2803,,14.319,,,,,,,,
154 HK Equity,False,,2017-12-07,1.05,1.05,1.04,1.04,995000.0,1037110.0,1560.3746,,1500.36,386.246,1.0423,0.9569,,14.319,,,,,,,,
154 HK Equity,False,,2017-12-08,1.03,1.04,0.98,1.02,2502000.0,2561750.0,1530.3674,,1500.36,386.246,1.0239,1.1992,,14.0436,,,,,,,,
154 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-11,1.02,1.02,0.98,0.99,1961000.0,1961440.0,1485.3565,,1500.36,386.246,1.0002,1.4158,,13.6305,,,,,,,,
154 HK Equity,False,,2017-12-12,1.01,1.01,0.97,0.99,2005000.0,1967860.0,1485.3565,,1500.36,386.246,0.9815,2.0753,,13.6305,,,,,,,,
154 HK Equity,False,,2017-12-13,0.98,0.98,0.97,0.97,577000.0,563550.0,1455.3493,,1500.36,386.246,0.9767,1.4779,,13.3552,,,,,,,,
154 HK Equity,False,,2017-12-14,0.97,0.98,0.92,0.95,2040000.0,1967390.0,1425.3421,,1500.36,386.246,0.9644,2.1056,,13.0798,,,,,,,,
154 HK Equity,False,,2017-12-15,0.95,0.98,0.95,0.97,156000.0,150200.0,1455.3493,,1500.36,386.246,0.9628,1.5091999999999999,,13.3552,,,,,,,,
154 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-18,1.0,1.0,0.98,0.99,135000.0,133910.0,1485.3565,,1500.36,386.246,0.9919,2.214,,13.6305,,,,,,,,
154 HK Equity,False,,2017-12-19,1.0,1.0,0.98,0.99,84000.0,83520.0,1485.3565,,1500.36,386.246,0.9943,1.7215,,13.6305,,,,,,,,
154 HK Equity,False,,2017-12-20,0.99,1.0,0.97,0.98,204000.0,201640.0,1470.3529,,1500.36,386.246,0.9884,1.4533,,13.4929,,,,,,,,
154 HK Equity,False,,2017-12-21,0.98,1.0,0.97,0.99,260000.0,256600.0,1485.3565,,1500.36,386.246,0.9869,1.4604,,13.6305,,,,,,,,
154 HK Equity,False,,2017-12-22,1.0,1.01,1.0,1.01,634000.0,634100.0,1515.3638,,1500.36,386.246,1.0002,1.3518,,13.9059,,,,,,,,
154 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-27,1.01,1.04,1.0,1.02,315000.0,319950.0,1530.3674,,1500.36,386.246,1.0157,1.3245,,14.0436,,,,,,,,
154 HK Equity,False,,2017-12-28,1.02,1.11,1.02,1.11,1080000.0,1148700.0,1665.3998,,1500.36,386.246,1.0636,2.1328,,15.2827,,,,,,,,
154 HK Equity,False,,2017-12-29,1.11,1.11,1.06,1.09,678000.0,734820.0,1635.3926,,1500.36,386.246,1.0838,1.5302,,15.0074,,,,,,,,
154 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-02,1.08,1.09,0.99,0.99,3567000.0,3593930.0,1485.3565,,1500.36,386.246,1.0075,1.4755,,13.6305,,,,,,,,
154 HK Equity,False,,2018-01-03,1.01,1.05,0.99,1.05,1342000.0,1362650.0,1575.3782,,1500.36,386.246,1.0154,1.3855,,14.4566,,,,,,,,
154 HK Equity,False,,2018-01-04,1.05,1.07,1.04,1.06,643000.0,678780.0,1590.3818,,1500.36,386.246,1.0556,1.9439,,14.5943,,,,,,,,
154 HK Equity,False,,2018-01-05,1.03,1.11,1.0,1.1,816000.0,870100.0,1650.3962,,1500.36,386.246,1.0663,1.6212,,15.145,,,,,,,,
154 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-08,1.08,1.1400000000000001,1.08,1.13,3238000.0,3629350.0,1695.407,,1500.36,386.246,1.1209,1.2165,,15.5581,,,,,,,,
154 HK Equity,False,,2018-01-09,1.1400000000000001,1.1400000000000001,1.12,1.12,1477000.0,1658740.0,1680.4034,,1500.36,386.246,1.123,1.0884,,15.4204,,,,,,,,
154 HK Equity,False,,2018-01-10,1.13,1.21,1.13,1.16,2559000.0,2990550.0,1740.4178,,1500.36,386.246,1.1686,1.1149,,15.9711,,,,,,,,
154 HK Equity,False,,2018-01-11,1.17,1.18,1.1400000000000001,1.15,628000.0,722900.0,1725.4142,,1500.36,386.246,1.1511,1.5197,,15.8335,,,,,,,,
154 HK Equity,False,,2018-01-12,1.18,1.18,1.13,1.15,1520000.0,1757150.0,1725.4142,,1500.36,386.246,1.156,1.4548,,15.8335,,,,,,,,
154 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2018-01-15,1.1400000000000001,1.16,1.11,1.12,1228000.0,1387970.0,1680.4034,,1500.36,386.246,1.1303,1.334,,15.4204,,,,,,,,
