Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1577 HK Equity,False,,2018-01-02,1.42,1.6,1.42,1.6,60000.0,91700.0,1088.0,,180.0,15.058,1.5283,9.2858,,10.2242,,,,,3.5852,,,
1577 HK Equity,False,,2018-01-03,1.45,1.58,1.45,1.53,14000.0,21360.0,1040.4,,180.0,15.058,1.5257,7.1068,,9.7882,,,,,3.7492,,,
1577 HK Equity,False,,2018-01-04,1.52,1.52,1.52,1.52,10000.0,15200.0,1033.6,,180.0,15.058,1.52,5.7166,,9.7165,,,,,3.7739000000000003,,,
1577 HK Equity,False,,2018-01-05,1.52,1.52,1.52,1.52,10000.0,15200.0,1033.6,,180.0,15.058,1.52,8.5087,,9.7063,,,,,3.7739000000000003,,,
1577 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-08,1.45,1.52,1.45,1.51,44000.0,66520.0,1026.8,,180.0,15.058,1.5118,3.2386,,9.6503,,,,,3.7989,,,
1577 HK Equity,False,,2018-01-09,1.52,1.6,1.51,1.51,154000.0,234260.0,1026.8,,180.0,15.058,1.5211999999999999,4.7376000000000005,,9.6982,,,,,3.7989,,,
1577 HK Equity,False,,2018-01-10,1.52,1.52,1.52,1.52,20000.0,30400.0,1033.6,,180.0,15.058,1.52,,,9.7293,,,,,3.7739000000000003,,,
1577 HK Equity,False,,2018-01-11,1.51,1.51,1.51,1.51,20000.0,30200.0,1026.8,,180.0,15.058,1.51,,,9.6484,,,,,3.7989,,,
1577 HK Equity,False,,2018-01-12,1.46,1.51,1.46,1.51,128000.0,192400.0,1026.8,,180.0,15.058,1.5030999999999999,3.2116,,9.5956,,,,,3.7989,,,
1577 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-15,1.51,1.51,1.51,1.51,20000.0,30200.0,1026.8,,180.0,15.058,1.51,3.8017,,9.5597,,,,,3.7989,,,
1577 HK Equity,False,,2018-01-16,1.5,1.5,1.5,1.5,30000.0,45000.0,1020.0,,180.0,15.058,1.5,,,9.5051,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-01-17,1.5,1.5,1.5,1.5,20000.0,30000.0,1020.0,,180.0,14.572,1.5,,,9.495,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-01-18,1.5,1.5,1.48,1.5,76000.0,113320.0,1020.0,,180.0,14.572,1.4910999999999999,6.4319,,9.4718,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-01-19,1.23,1.5,1.23,1.48,32000.0,42580.0,1006.4,,180.0,14.572,1.3306,13.5333,,9.3241,,,,,3.8759,,,
1577 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-22,1.49,1.55,1.49,1.5,342000.0,519300.0,1020.0,,180.0,14.572,1.5184,2.7527,,9.451,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-01-23,1.54,1.75,1.54,1.6,54000.0,85400.0,1088.0,,180.0,14.572,1.5815000000000001,5.4612,,10.0832,,,,,3.5852,,,
1577 HK Equity,False,,2018-01-24,1.56,1.62,1.56,1.6,150000.0,240000.0,1088.0,,180.0,14.572,1.6,6.32,,10.0281,,,,,3.5852,,,
1577 HK Equity,False,,2018-01-25,1.5899999999999999,1.6,1.49,1.5,150000.0,229220.0,1020.0,,180.0,14.572,1.5281,11.6384,,9.3326,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-01-26,1.41,1.53,1.41,1.53,50000.0,76020.0,1040.4,,180.0,14.572,1.5204,8.6101,,9.5209,,,,,3.7492,,,
1577 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-01-29,1.53,1.53,1.53,1.53,30000.0,45900.0,1040.4,,180.0,14.572,1.53,11.9912,,9.5427,,,,,3.7492,,,
1577 HK Equity,False,,2018-01-30,1.53,1.53,1.53,1.53,20000.0,30600.0,1040.4,,180.0,14.572,1.53,10.4729,,9.5224,,,,,3.7492,,,
1577 HK Equity,False,,2018-01-31,1.53,1.53,1.53,1.53,20000.0,30600.0,1040.4,,180.0,14.572,1.53,28.1136,,9.4603,,,,,3.7492,,,
1577 HK Equity,False,,2018-02-01,1.53,1.53,1.53,1.53,20000.0,30600.0,1040.4,,180.0,14.572,1.53,,,9.4804,,,,,3.7492,,,
1577 HK Equity,False,,2018-02-02,1.5,1.5,1.26,1.32,66000.0,98420.0,897.6,,180.0,14.572,1.4912,20.7467,,8.1804,,,,,4.3457,,,
1577 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-05,1.49,1.5,1.49,1.5,72000.0,107780.0,1020.0,,180.0,14.572,1.4969000000000001,9.0843,,9.2815,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-02-06,1.5,1.5,1.41,1.49,28000.0,41600.0,1013.2,,180.0,14.572,1.4857,7.5496,,9.2092,,,,,3.8499,,,
1577 HK Equity,False,,2018-02-07,1.5,1.51,1.49,1.49,16000.0,23960.0,1013.2,,180.0,14.572,1.4975,6.9121,,9.192,,,,,3.8499,,,
1577 HK Equity,False,,2018-02-08,1.45,1.5,1.45,1.49,20000.0,29500.0,1013.2,,180.0,14.572,1.475,,,9.2707,,,,,3.8499,,,
1577 HK Equity,False,,2018-02-09,1.31,1.49,1.31,1.49,18000.0,25680.0,1013.2,,180.0,14.572,1.4267,11.3641,,9.2324,,,,,3.8499,,,
1577 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-12,1.3,1.5,1.3,1.48,30000.0,43360.0,1006.4,,180.0,14.572,1.4453,8.6408,,9.2115,,,,,3.8759,,,
1577 HK Equity,False,,2018-02-13,1.47,1.48,1.47,1.48,22000.0,32500.0,1006.4,,180.0,14.572,1.4773,5.153,,9.2269,,,,,3.8759,,,
1577 HK Equity,False,,2018-02-14,1.5,1.5,1.5,1.5,60000.0,90000.0,1020.0,,180.0,14.572,1.5,3.9787,,9.3629,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-02-15,1.5,1.5,1.5,1.5,,,1020.0,,180.0,14.572,,,,9.359,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-20,1.45,1.5,1.45,1.5,30000.0,44500.0,1020.0,,180.0,14.572,1.4833,,,9.356,,,,,3.8242000000000003,,,
1577 HK Equity,False,,2018-02-21,1.58,1.58,1.58,1.58,4000.0,6320.0,1074.4,,180.0,14.572,1.58,,,9.8444,,,,,3.6306000000000003,,,
1577 HK Equity,False,,2018-02-22,1.58,1.62,1.58,1.62,10000.0,16040.0,1101.6,,180.0,14.572,1.604,10.2579,,10.1129,,,,,3.5409,,,
1577 HK Equity,False,,2018-02-23,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,10000.0,16400.0,1115.2,,180.0,14.572,1.6400000000000001,13.6838,,10.2173,,,,,3.4977,,,
1577 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-02-26,1.65,1.65,1.65,1.65,4000.0,6600.0,1122.0,,180.0,14.572,1.65,12.1767,,10.2458,,,,,3.4765,,,
1577 HK Equity,False,,2018-02-27,1.6099999999999999,1.6099999999999999,1.6,1.6,32000.0,51320.0,1088.0,,180.0,14.572,1.6038000000000001,13.1053,,9.9367,,,,,3.5852,,,
1577 HK Equity,False,,2018-02-28,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,10000.0,15900.0,1081.2,,180.0,14.572,1.5899999999999999,12.8593,,9.8939,,,,,3.6077,,,
1577 HK Equity,False,,2018-03-01,1.5899999999999999,1.6,1.5899999999999999,1.6,6000.0,9580.0,1088.0,,180.0,14.572,1.5967,10.6665,,9.9934,,,,,3.5852,,,
1577 HK Equity,False,,2018-03-02,1.6,1.6,1.6,1.6,10000.0,16000.0,1088.0,,180.0,14.572,1.6,,,9.9736,,,,,3.5852,,,
1577 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-03-05,1.6,1.6,1.6,1.6,40000.0,64000.0,1088.0,,180.0,14.572,1.6,9.4364,,9.9752,,,,,3.5852,,,
1577 HK Equity,False,,2018-03-06,1.6,1.6,1.6,1.6,20000.0,32000.0,1088.0,,180.0,14.572,1.6,,,9.9161,,,,,3.5852,,,
1577 HK Equity,False,,2018-03-07,1.6,1.6,1.6,1.6,10000.0,16000.0,1088.0,,180.0,14.572,1.6,9.2189,,9.9352,,,,,3.5852,,,
1577 HK Equity,False,,2018-03-08,1.6,1.6,1.6,1.6,10000.0,16000.0,1088.0,,180.0,14.572,1.6,,,9.9511,,,,,3.5852,,,
1577 HK Equity,False,,2018-03-09,1.6,1.6,1.5899999999999999,1.5899999999999999,20000.0,32000.0,1081.2,,180.0,14.572,1.6,9.630700000000001,,9.8871,,,,,3.6077,,,
1577 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-03-12,1.58,1.58,1.58,1.58,20000.0,31600.0,1074.4,,180.0,14.572,1.58,13.3228,,9.8139,,,,,3.6306000000000003,,,
1577 HK Equity,False,,2018-03-13,1.58,1.58,1.58,1.58,10000.0,15800.0,1074.4,,180.0,14.572,1.58,12.7571,,9.8043,,,,,3.6306000000000003,,,
1577 HK Equity,False,,2018-03-14,1.58,1.58,1.58,1.58,10000.0,15800.0,1074.4,,180.0,14.572,1.58,13.8008,,9.7925,,,,,3.6306000000000003,,,
1577 HK Equity,False,,2018-03-15,1.58,1.58,1.45,1.58,16000.0,25000.0,1074.4,,180.0,14.572,1.5625,8.9108,,9.8038,,,,,3.928,,,
1577 HK Equity,False,,2018-03-16,1.58,1.58,1.58,1.58,20000.0,31600.0,1074.4,,180.0,14.572,1.58,10.5759,,9.8145,,,,,3.928,,,
1577 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2018-03-19,1.58,1.58,1.58,1.58,10000.0,15800.0,1074.4,,180.0,14.572,1.58,17.8001,,9.8108,,,,,3.928,,,
1577 HK Equity,False,,2018-03-20,1.58,1.58,1.58,1.58,20000.0,31600.0,1074.4,,180.0,14.572,1.58,13.9519,,9.815,,,,,3.928,,,
1577 HK Equity,False,,2018-03-21,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,22000.0,34540.0,1067.6,,180.0,14.572,1.5699999999999998,13.1246,,9.7337,,,,,3.953,,,
1577 HK Equity,False,,2018-03-22,1.56,1.56,1.55,1.55,20000.0,31200.0,1054.0,,180.0,14.572,1.56,16.1671,,9.6234,,,,,4.004,,,
1577 HK Equity,False,,2018-03-23,1.55,1.55,1.55,1.55,20000.0,31000.0,1054.0,,180.0,,1.55,,,9.6057,,,,,4.004,,,
