Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8006 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-05,0.234,0.234,0.217,0.218,124650.0,27176.5,84.109,,385.821,294.878,0.2191,4.5791,,,,,,,,,,
8006 HK Equity,False,,2018-02-06,0.218,0.218,0.2,0.201,355150.0,75068.5,77.55,,385.821,294.878,0.2117,9.5027,,,,,,,,,,
8006 HK Equity,False,,2018-02-07,0.218,0.218,0.218,0.218,73750.0,15991.25,84.109,,385.821,294.878,0.218,16.1939,,,,,,,,,,
8006 HK Equity,False,,2018-02-08,0.203,0.22,0.203,0.212,126750.0,26664.0,81.794,,385.821,294.878,0.2115,14.4875,,,,,,,,,,
8006 HK Equity,False,,2018-02-09,0.215,0.215,0.201,0.21,527050.0,108030.0,81.0224,,385.821,294.878,0.2051,8.5571,,,,,,,,,,
8006 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-12,0.203,0.203,0.202,0.202,100000.0,20210.0,77.9358,,385.821,294.878,0.2021,8.6568,,,,,,,,,,
8006 HK Equity,False,,2018-02-13,0.209,0.215,0.208,0.208,523750.0,109939.0,80.2508,,385.821,294.878,0.2101,7.7638,,,,,,,,,,
8006 HK Equity,False,,2018-02-14,0.21,0.212,0.21,0.212,126350.0,26619.45,81.794,,385.821,294.878,0.211,,,,,,,,,,,
8006 HK Equity,False,,2018-02-15,0.215,0.225,0.215,0.225,49450.0,10646.95,86.8097,,385.821,294.878,0.2177,17.6016,,,,,,,,,,
8006 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-20,0.225,0.225,0.225,0.225,,,86.8097,,385.821,294.878,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-21,0.212,0.218,0.212,0.218,80300.0,17017.6,84.109,,385.821,294.878,0.212,5.8605,,,,,,,,,,
8006 HK Equity,False,,2018-02-22,0.22,0.221,0.22,0.221,500450.0,110025.5,85.2664,,385.821,294.878,0.2201,12.0226,,,,,,,,,,
8006 HK Equity,False,,2018-02-23,0.221,0.227,0.221,0.226,263450.0,59110.0,87.1955,,385.821,294.878,0.2249,7.6605,,,,,,,,,,
8006 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-02-26,0.21,0.22,0.21,0.22,150550.0,31757.05,84.8806,,385.821,294.878,0.2114,5.9795,,,,,,,,,,
8006 HK Equity,False,,2018-02-27,0.22,0.22,0.22,0.22,17500.0,3737.5,84.8806,,385.821,294.878,0.22,,,,,,,,,,,
8006 HK Equity,False,,2018-02-28,0.206,0.206,0.206,0.206,11500.0,2361.5,79.4791,,385.821,294.878,0.206,5.6487,,,,,,,,,,
8006 HK Equity,False,,2018-03-01,0.218,0.218,0.207,0.212,375000.0,79440.0,81.794,,385.821,294.878,0.2119,3.6092,,,,,,,,,,
8006 HK Equity,False,,2018-03-02,0.212,0.212,0.212,0.212,1600.0,312.0,81.794,,385.821,294.878,,8.0538,,,,,,,,,,
8006 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-03-05,0.212,0.212,0.212,0.212,2600.0,506.55,81.794,,385.821,294.878,,7.2276,,,,,,,,,,
8006 HK Equity,False,,2018-03-06,0.2,0.21,0.2,0.21,21000.0,4202.0,81.0224,,385.821,294.878,0.2005,5.057,,,,,,,,,,
8006 HK Equity,False,,2018-03-07,0.203,0.204,0.203,0.204,183450.0,37337.3,78.7075,,385.821,294.878,0.2038,4.5965,,,,,,,,,,
8006 HK Equity,False,,2018-03-08,0.205,0.205,0.205,0.205,35750.0,7304.75,79.0933,,385.821,294.878,0.205,,,,,,,,,,,
8006 HK Equity,False,,2018-03-09,0.203,0.225,0.203,0.225,207500.0,42898.5,86.8097,,385.821,294.878,0.207,6.7109,,,,,,,,,,
8006 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-03-12,0.206,0.23,0.205,0.229,179650.0,37990.0,88.353,,385.821,294.878,0.2121,8.3934,,,,,,,,,,
8006 HK Equity,False,,2018-03-13,0.228,0.228,0.225,0.225,20150.0,4588.5,86.8097,,385.821,294.878,0.228,7.8032,,,,,,,,,,
8006 HK Equity,False,,2018-03-14,0.216,0.218,0.216,0.218,622500.0,135135.0,84.109,,385.821,294.878,0.2171,4.5483,,,,,,,,,,
8006 HK Equity,False,,2018-03-15,0.21,0.21,0.21,0.21,43000.0,9015.0,81.0224,,385.821,294.878,0.21,,,,,,,,,,,
8006 HK Equity,False,,2018-03-16,0.207,0.22,0.207,0.211,330000.0,71140.0,81.4082,,385.821,294.878,0.2156,7.15,,,,,,,,,,
8006 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-03-19,0.211,0.211,0.211,0.211,87500.0,18320.0,81.4082,,385.821,294.878,0.2102,5.1052,,,,,,,,,,
8006 HK Equity,False,,2018-03-20,0.211,0.215,0.207,0.213,160000.0,33897.5,82.1799,,385.821,294.878,0.2133,2.8113,,,,,,,,,,
8006 HK Equity,False,,2018-03-21,0.214,0.215,0.205,0.206,240650.0,51200.4,79.4791,,385.821,294.878,0.2133,4.329,,,,,,,,,,
8006 HK Equity,False,,2018-03-22,0.206,0.208,0.2,0.208,533000.0,107842.0,80.2508,,385.821,294.878,0.2026,7.974,,,,,,,,,,
8006 HK Equity,False,,2018-03-23,0.207,0.225,0.204,0.214,2230000.0,484050.0,82.5657,,385.821,,0.2171,,,,,,,,,,,
