Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
320 HK Equity,False,,2017-07-06,1.256,1.256,1.237,1.256,394000.0,516120.0,1104.0744,,836.42,247.42,1.2462,1.1778,,8.3003,,,,,5.9727,,,
320 HK Equity,False,,2017-07-07,1.256,1.313,1.237,1.294,1106000.0,1491340.0,1137.5312,,836.42,247.42,1.2827,1.2945,,8.5518,,,,,5.797,,,
320 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-10,1.313,1.313,1.2650000000000001,1.284,600000.0,806840.0,1129.167,,836.42,247.42,1.2792,1.1553,,8.489,,,,,5.84,,,
320 HK Equity,False,,2017-07-11,1.275,1.284,1.2650000000000001,1.275,770000.0,1030920.0,1120.8028,,836.42,247.42,1.2737,1.2778,,8.4261,,,,,5.8836,,,
320 HK Equity,False,,2017-07-12,1.256,1.284,1.237,1.284,662000.0,878340.0,1129.167,,836.42,247.42,1.2622,1.3753,,8.489,,,,,5.84,,,
320 HK Equity,False,,2017-07-13,1.294,1.294,1.2650000000000001,1.294,498000.0,669760.0,1137.5312,,836.42,247.42,1.2793999999999999,1.3947,,8.5518,,,,,5.797,,,
320 HK Equity,False,,2017-07-14,1.284,1.284,1.2650000000000001,1.284,586000.0,787400.0,1129.167,,836.42,247.42,1.2782,0.9657,,8.489,,,,,5.84,,,
320 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-17,1.2650000000000001,1.284,1.2650000000000001,1.284,218000.0,292960.0,1129.167,,836.42,248.87,1.2784,0.8935,,8.489,,,,,5.84,,,
320 HK Equity,False,,2017-07-18,1.2650000000000001,1.284,1.2650000000000001,1.284,374000.0,500120.0,1129.167,,836.42,248.87,1.2721,0.9866,,8.489,,,,,5.84,,,
320 HK Equity,False,,2017-07-19,1.284,1.303,1.284,1.303,370000.0,502980.0,1145.8954,,836.42,248.87,1.2932000000000001,1.5072,,8.6147,,,,,5.7547,,,
320 HK Equity,False,,2017-07-20,1.294,1.3599999999999999,1.294,1.303,1560000.0,2187380.0,1145.8954,,836.42,248.87,1.3338999999999999,1.0118,,8.6147,,,,,5.7547,,,
320 HK Equity,False,,2017-07-21,1.332,1.341,1.313,1.313,498000.0,690780.0,1154.2596,,836.42,248.87,1.3195999999999999,1.3627,,8.6776,,,,,5.713,,,
320 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-24,1.322,1.408,1.322,1.3980000000000001,2880000.0,4147840.0,1229.5374,,836.42,248.87,1.3700999999999999,0.9392,,9.2435,,,,,5.3632,,,
320 HK Equity,False,,2017-07-25,1.417,1.417,1.37,1.3980000000000001,596000.0,872340.0,1229.5374,,836.42,248.87,1.3924,1.3819,,9.2435,,,,,5.3632,,,
320 HK Equity,False,,2017-07-26,1.408,1.408,1.379,1.3980000000000001,422000.0,614080.0,1229.5374,,836.42,248.87,1.3843,0.8633,,9.2435,,,,,5.3632,,,
320 HK Equity,False,,2017-07-27,1.417,1.475,1.3980000000000001,1.427,2130000.0,3201240.0,1254.63,,836.42,248.87,1.4297,0.9168,,9.4322,,,,,5.256,,,
320 HK Equity,False,,2017-07-28,1.436,1.446,1.408,1.408,570000.0,857160.0,1237.9016,,836.42,248.87,1.4306,0.8488,,9.3064,,,,,5.327,,,
320 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-07-31,1.389,1.427,1.389,1.417,300000.0,445800.0,1246.2658,,836.42,248.87,1.4136,2.1299,,9.3693,,,,,5.2912,,,
320 HK Equity,False,,2017-08-01,1.417,1.417,1.322,1.332,1222000.0,1761160.0,1170.988,,836.42,248.87,1.371,1.0126,,8.8034,,,,,5.6314,,,
320 HK Equity,False,,2017-08-02,1.332,1.341,1.2650000000000001,1.275,1470000.0,2004900.0,1120.8028,,836.42,248.87,1.2974999999999999,0.9929,,8.4261,,,,,5.8836,,,
320 HK Equity,False,,2017-08-03,1.284,1.303,1.256,1.303,216000.0,291380.0,1145.8954,,836.42,248.87,1.2833,1.6059,,8.6147,,,,,5.7547,,,
320 HK Equity,False,,2017-08-04,1.294,1.332,1.284,1.332,302000.0,412840.0,1170.988,,836.42,248.87,1.3004,1.5433,,8.8034,,,,,5.6314,,,
320 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-07,1.332,1.408,1.332,1.408,2152000.0,3096980.0,1237.9016,,836.42,248.87,1.369,1.615,,9.3064,,,,,5.327,,,
320 HK Equity,False,,2017-08-08,1.389,1.408,1.3599999999999999,1.389,658000.0,965580.0,1221.1732,,836.42,248.87,1.396,1.4973,,9.1807,,,,,5.4,,,
320 HK Equity,False,,2017-08-09,1.417,1.417,1.379,1.389,704000.0,1024280.0,1221.1732,,836.42,248.87,1.3841,1.2929,,9.1807,,,,,5.4,,,
320 HK Equity,False,,2017-08-10,1.379,1.3980000000000001,1.37,1.389,894000.0,1298800.0,1221.1732,,836.42,248.87,1.3820000000000001,1.8751,,9.1807,,,,,5.4,,,
320 HK Equity,False,,2017-08-11,1.389,1.389,1.351,1.3599999999999999,896000.0,1281620.0,1196.0806,,836.42,248.87,1.3607,1.1493,,8.992,,,,,5.5133,,,
320 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-14,1.351,1.379,1.351,1.3599999999999999,74000.0,105360.0,1196.0806,,836.42,248.87,1.3544,1.456,,8.992,,,,,5.5133,,,
320 HK Equity,False,,2017-08-15,1.3599999999999999,1.3980000000000001,1.3599999999999999,1.389,284000.0,413120.0,1221.1732,,836.42,248.87,1.3838,1.3645,,9.1807,,,,,5.4,,,
320 HK Equity,False,,2017-08-16,1.389,1.5510000000000002,1.389,1.513,3478000.0,5431640.0,1329.9078,,836.42,248.87,1.4857,1.0224,,9.9981,,,,,4.9585,,,
320 HK Equity,False,,2017-08-17,1.532,1.5699999999999998,1.465,1.532,1992000.0,3189100.0,1346.6362,,836.42,248.87,1.5230000000000001,1.208,,10.1239,,,,,4.8969000000000005,,,
320 HK Equity,False,,2017-08-18,1.522,1.541,1.484,1.494,1036000.0,1657840.0,1313.1794,,836.42,248.87,1.5223,0.9921,,9.8724,,,,,5.0216,,,
320 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-21,1.522,1.617,1.522,1.589,1484000.0,2463580.0,1396.8214,,836.42,248.87,1.5792000000000002,1.0687,,10.5012,,,,,4.7209,,,
320 HK Equity,False,,2017-08-22,1.589,1.608,1.5699999999999998,1.5699999999999998,646000.0,1078460.0,1380.093,,836.42,248.87,1.5880999999999998,0.8665,,10.3754,,,,,4.7782,,,
320 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-24,1.5699999999999998,1.617,1.5699999999999998,1.5979999999999999,418000.0,703700.0,1405.1856,,836.42,248.87,1.6015000000000001,1.439,,10.564,,,,,4.6928,,,
320 HK Equity,False,,2017-08-25,1.6360000000000001,1.6360000000000001,1.522,1.541,1332000.0,2173720.0,1355.0004,,836.42,248.87,1.5521,0.8657,,10.1868,,,,,4.8666,,,
320 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-08-28,1.541,1.541,1.5030000000000001,1.522,338000.0,539520.0,1338.272,,836.42,248.87,1.5185,1.9192,,10.061,,,,,4.9275,,,
320 HK Equity,False,,2017-08-29,1.522,1.541,1.5030000000000001,1.522,458000.0,732000.0,1338.272,,836.42,244.72,1.5204,0.99,,10.061,,,,,4.9275,,,
320 HK Equity,False,,2017-08-30,1.522,1.541,1.5030000000000001,1.532,406000.0,649980.0,1346.6362,,836.42,244.72,1.5230000000000001,1.085,,10.1239,,,,,4.8969000000000005,,,
320 HK Equity,False,,2017-08-31,1.5979999999999999,1.5979999999999999,1.5510000000000002,1.56,422000.0,692320.0,1371.7288,,836.42,244.72,1.5607,1.1747,,10.3125,,,,,4.8073,,,
320 HK Equity,False,,2017-09-01,1.56,1.56,1.56,1.56,,,1371.7288,,836.42,244.72,,,,10.3125,,,,,4.8073,,,
320 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-04,1.532,1.532,1.475,1.494,678000.0,1073180.0,1313.1794,,836.42,244.72,1.5058,1.3896,,9.8724,,,,,5.0216,,,
320 HK Equity,False,,2017-09-05,1.513,1.522,1.494,1.494,330000.0,521920.0,1313.1794,,836.42,244.72,1.5046,0.8151,,9.8724,,,,,5.0216,,,
320 HK Equity,False,,2017-09-06,1.513,1.56,1.513,1.532,470000.0,754220.0,1346.6362,,836.42,244.72,1.5266,1.0771,,10.1239,,,,,4.8969000000000005,,,
320 HK Equity,False,,2017-09-07,1.522,1.532,1.522,1.522,192000.0,307580.0,1338.272,,836.42,244.72,1.524,0.7159,,10.061,,,,,4.9275,,,
320 HK Equity,False,,2017-09-08,1.513,1.5699999999999998,1.513,1.541,352000.0,567180.0,1355.0004,,836.42,244.72,1.5328,1.6345,,10.1868,,,,,4.8666,,,
320 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-11,1.522,1.532,1.522,1.532,70000.0,112100.0,1346.6362,,836.42,244.72,1.5234,3.1698,,10.1239,,,,,4.8969000000000005,,,
320 HK Equity,False,,2017-09-12,1.513,1.541,1.513,1.541,248000.0,396580.0,1355.0004,,836.42,244.72,1.5211999999999999,1.2347,,10.1868,,,,,4.8666,,,
320 HK Equity,False,,2017-09-13,1.522,1.541,1.522,1.541,14000.0,22480.0,1355.0004,,836.42,244.72,1.5274999999999999,1.6966,,10.1868,,,,,4.8666,,,
320 HK Equity,False,,2017-09-14,1.541,1.541,1.484,1.5030000000000001,166000.0,264440.0,1321.5436,,836.42,244.72,1.5154,1.6712,,9.9352,,,,,4.9898,,,
320 HK Equity,False,,2017-09-15,1.5030000000000001,1.513,1.475,1.494,60000.0,94600.0,1313.1794,,836.42,244.72,1.4999,1.7389000000000001,,9.8724,,,,,5.0216,,,
320 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-18,1.494,1.5030000000000001,1.494,1.494,468000.0,737180.0,1313.1794,,836.42,244.72,1.4985,1.3582,,9.8724,,,,,5.0216,,,
320 HK Equity,False,,2017-09-19,1.494,1.513,1.455,1.484,140000.0,218120.0,1304.8152,,836.42,244.72,1.4821,2.3393,,9.8095,,,,,5.0538,,,
320 HK Equity,False,,2017-09-20,1.455,1.484,1.455,1.465,468000.0,720460.0,1293.1996,,839.74,248.04,1.4645000000000001,1.3622,,9.6837,,,,,5.1195,,,
320 HK Equity,False,,2017-09-21,1.54,1.54,1.3900000000000001,1.3900000000000001,1410000.0,2029400.0,1167.2386,,839.74,248.04,1.4393,1.7126000000000001,,9.188,,,,,5.3957,,,
320 HK Equity,False,,2017-09-22,1.3900000000000001,1.43,1.37,1.4,540000.0,747280.0,1175.636,,839.74,248.04,1.3839000000000001,2.0783,,9.2541,,,,,5.3571,,,
320 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-09-25,1.4,1.4,1.34,1.3599999999999999,634000.0,863000.0,1142.0464,,839.74,248.87,1.3612,1.0621,,8.9897,,,,,5.5147,,,
320 HK Equity,False,,2017-09-26,1.38,1.42,1.35,1.37,330000.0,448940.0,1150.4438,,839.74,248.87,1.3604,1.6474,,9.0558,,,,,5.4745,,,
320 HK Equity,False,,2017-09-27,1.3599999999999999,1.3900000000000001,1.34,1.3599999999999999,1456000.0,1970180.0,1142.0464,,839.74,248.87,1.3531,1.5804,,8.9897,,,,,5.5147,,,
320 HK Equity,False,,2017-09-28,1.3599999999999999,1.4,1.32,1.33,780000.0,1044080.0,1116.8542,,839.74,248.87,1.3386,1.4069,,8.7914,,,,,5.6391,,,
320 HK Equity,False,,2017-09-29,1.34,1.3599999999999999,1.3,1.32,834000.0,1106540.0,1108.4568,,839.74,248.87,1.3268,1.6231,,8.0007,,,,,5.6818,,,
320 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1911.786,,,,,53.622,1.5083
320 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-03,1.32,1.43,1.32,1.38,314000.0,433380.0,1158.8412,,839.74,248.87,1.3801999999999999,2.6568,,8.3644,,,,,5.4348,,,
320 HK Equity,False,,2017-10-04,1.38,1.4,1.37,1.37,426000.0,590040.0,1150.4438,,839.74,248.87,1.3851,1.5971,,8.3038,,,,,5.4745,,,
320 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-06,1.4,1.4,1.38,1.3900000000000001,232000.0,323960.0,1167.2386,,839.74,248.87,1.3963999999999999,1.5324,,8.425,,,,,5.3957,,,
320 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-09,1.38,1.4,1.3599999999999999,1.38,428000.0,589640.0,1158.8412,,839.74,248.87,1.3777,0.9245,,8.3644,,,,,5.4348,,,
320 HK Equity,False,,2017-10-10,1.38,1.38,1.33,1.35,706000.0,957440.0,1133.649,,839.74,248.87,1.3561,1.4903,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2017-10-11,1.38,1.3900000000000001,1.35,1.35,176000.0,241900.0,1133.649,,839.74,248.87,1.3744,2.1229,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2017-10-12,1.35,1.4,1.35,1.3900000000000001,68000.0,94020.0,1167.2386,,839.74,248.87,1.3826,2.1357,,8.425,,,,,5.3957,,,
320 HK Equity,False,,2017-10-13,1.3900000000000001,1.41,1.3599999999999999,1.38,180000.0,249140.0,1158.8412,,839.74,248.87,1.3841,1.5056,,8.3644,,,,,5.4348,,,
320 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-16,1.3900000000000001,1.46,1.3900000000000001,1.46,1290000.0,1859900.0,1226.0204,,839.74,248.87,1.4418,1.7963,,8.8493,,,,,5.1370000000000005,,,
320 HK Equity,False,,2017-10-17,1.46,1.47,1.44,1.46,458000.0,667380.0,1226.0204,,839.74,248.87,1.4572,2.051,,8.8493,,,,,5.1370000000000005,,,
320 HK Equity,False,,2017-10-18,1.47,1.53,1.46,1.47,558000.0,828780.0,1234.4178,,839.74,248.87,1.4853,2.0384,,8.9099,,,,,5.102,,,
320 HK Equity,False,,2017-10-19,1.47,1.47,1.46,1.46,6000.0,8820.0,1226.0204,,839.74,248.87,1.47,2.6475,,8.8493,,,,,5.1370000000000005,,,
320 HK Equity,False,,2017-10-20,1.46,1.47,1.43,1.43,170000.0,245360.0,1200.8282,,839.74,248.87,1.4433,2.1863,,8.6675,,,,,5.2448,,,
320 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-23,1.43,1.43,1.35,1.41,218000.0,304540.0,1184.0334,,839.74,248.87,1.397,2.4386,,8.5462,,,,,5.3191,,,
320 HK Equity,False,,2017-10-24,1.41,1.45,1.41,1.43,74000.0,105960.0,1200.8282,,839.74,248.87,1.4319,1.6535,,8.6675,,,,,5.2448,,,
320 HK Equity,False,,2017-10-25,1.43,1.43,1.43,1.43,156000.0,223080.0,1200.8282,,839.74,248.87,1.43,1.7410999999999999,,8.6675,,,,,5.2448,,,
320 HK Equity,False,,2017-10-26,1.43,1.43,1.43,1.43,32000.0,45760.0,1200.8282,,839.74,248.87,1.43,1.1376,,8.6675,,,,,5.2448,,,
320 HK Equity,False,,2017-10-27,1.43,1.43,1.43,1.43,,,1200.8282,,839.74,248.87,,2.6351,,8.6675,,,,,5.2448,,,
320 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-10-30,1.37,1.3900000000000001,1.35,1.3900000000000001,70000.0,97140.0,1167.2386,,839.74,248.87,1.3877,2.5077,,8.425,,,,,5.3957,,,
320 HK Equity,False,,2017-10-31,1.4,1.42,1.4,1.41,170000.0,240280.0,1184.0334,,839.74,248.87,1.4134,1.1341,,8.5462,,,,,5.3191,,,
320 HK Equity,False,,2017-11-01,1.43,1.46,1.43,1.44,156000.0,224440.0,1209.2256,,839.74,248.87,1.4386999999999999,1.8464,,8.7281,,,,,5.2083,,,
320 HK Equity,False,,2017-11-02,1.44,1.45,1.43,1.43,48000.0,69100.0,1200.8282,,839.74,248.87,1.4396,1.5528,,8.6675,,,,,5.2448,,,
320 HK Equity,False,,2017-11-03,1.43,1.43,1.4,1.41,118000.0,167300.0,1184.0334,,839.74,248.87,1.4178,1.721,,8.5462,,,,,5.3191,,,
320 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-06,1.3900000000000001,1.4,1.38,1.4,166000.0,230740.0,1175.636,,839.74,248.87,1.3900000000000001,2.1327,,8.4856,,,,,5.3571,,,
320 HK Equity,False,,2017-11-07,1.41,1.41,1.4,1.4,210000.0,294540.0,1175.636,,839.74,248.87,1.4026,1.6082999999999998,,8.4856,,,,,5.3571,,,
320 HK Equity,False,,2017-11-08,1.41,1.41,1.4,1.41,122000.0,171600.0,1184.0334,,839.74,248.87,1.4066,1.1323,,8.5462,,,,,5.3191,,,
320 HK Equity,False,,2017-11-09,1.41,1.41,1.38,1.4,452000.0,629680.0,1175.636,,839.74,248.87,1.3931,1.8982999999999999,,8.4856,,,,,5.3571,,,
320 HK Equity,False,,2017-11-10,1.41,1.41,1.3900000000000001,1.3900000000000001,124000.0,173080.0,1167.2386,,839.74,248.87,1.3958,0.8175,,8.425,,,,,5.3957,,,
320 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-13,1.4,1.43,1.4,1.42,314000.0,441320.0,1192.4308,,839.74,248.87,1.4055,2.2492,,8.6068,,,,,5.2817,,,
320 HK Equity,False,,2017-11-14,1.3900000000000001,1.42,1.3900000000000001,1.41,76000.0,106980.0,1184.0334,,839.74,248.87,1.4076,1.6465999999999998,,8.5462,,,,,5.3191,,,
320 HK Equity,False,,2017-11-15,1.41,1.41,1.4,1.4,280000.0,393740.0,1175.636,,839.74,248.87,1.4062000000000001,2.2258,,8.4856,,,,,5.3571,,,
320 HK Equity,False,,2017-11-16,1.4,1.4,1.38,1.3900000000000001,226000.0,315360.0,1167.2386,,839.74,248.87,1.3954,0.8866,,8.425,,,,,5.3957,,,
320 HK Equity,False,,2017-11-17,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,74000.0,102900.0,1167.2386,,839.74,248.87,1.3905,0.9756,,8.425,,,,,5.3957,,,
320 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-20,1.4,1.4,1.3900000000000001,1.4,386000.0,537740.0,1175.636,,839.74,248.87,1.3931,2.1733000000000002,,8.4856,,,,,5.3571,,,
320 HK Equity,False,,2017-11-21,1.3900000000000001,1.3900000000000001,1.34,1.37,464000.0,633140.0,1150.4438,,839.74,248.87,1.3645,1.3647,,8.3038,,,,,5.4745,,,
320 HK Equity,False,,2017-11-22,1.38,1.3900000000000001,1.3599999999999999,1.37,308000.0,424580.0,1150.4438,,839.74,248.87,1.3785,1.092,,8.3038,,,,,5.4745,,,
320 HK Equity,False,,2017-11-23,1.3599999999999999,1.38,1.02,1.23,7342000.0,8951740.0,1032.8802,,839.74,248.87,1.2193,2.3433,,7.4552,,,,,6.0976,,,
320 HK Equity,False,,2017-11-24,1.28,1.38,1.28,1.35,3718000.0,4945560.0,1133.649,,839.74,248.87,1.3302,1.2215,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-11-27,1.35,1.35,1.29,1.3,1528000.0,1985380.0,1091.662,,839.74,248.87,1.2993000000000001,1.2419,,7.8795,,,,,5.7692,,,
320 HK Equity,False,,2017-11-28,1.31,1.31,1.26,1.26,642000.0,813340.0,1058.0724,,839.74,248.87,1.2669000000000001,1.2894,,7.6371,,,,,5.9524,,,
320 HK Equity,False,,2017-11-29,1.29,1.37,1.28,1.34,862000.0,1160280.0,1125.2516,,839.74,248.87,1.346,1.7936999999999999,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2017-11-30,1.31,1.3599999999999999,1.31,1.35,660000.0,889220.0,1133.649,,839.74,248.87,1.3473,1.2137,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2017-12-01,1.3599999999999999,1.3599999999999999,1.34,1.34,296000.0,397780.0,1125.2516,,839.74,248.424,1.3439,1.2502,,8.122,,,,,5.5969999999999995,,,
320 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-04,1.3599999999999999,1.3599999999999999,1.3,1.35,182000.0,239880.0,1133.649,,839.74,248.424,1.318,1.9922,,8.1826,,,,,5.5556,,,
320 HK Equity,False,,2017-12-05,1.34,1.34,1.33,1.33,104000.0,138660.0,1116.8542,,839.74,248.424,1.3333,1.0256,,8.0613,,,,,5.6391,,,
320 HK Equity,False,,2017-12-06,1.3,1.3,1.28,1.28,376000.0,483680.0,1074.8672,,839.74,248.424,1.2864,1.1739,,7.7583,,,,,5.8594,,,
320 HK Equity,False,,2017-12-07,1.28,1.3,1.28,1.28,436000.0,558900.0,1074.8672,,839.74,248.424,1.2819,1.2244,,7.7583,,,,,5.8594,,,
320 HK Equity,False,,2017-12-08,1.28,1.3,1.28,1.3,12000.0,15420.0,1091.662,,839.74,248.424,1.285,,,7.8795,,,,,5.7692,,,
320 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-11,1.3,1.3,1.28,1.29,156000.0,200400.0,1083.2646,,839.74,248.424,1.2846,1.3853,,7.8189,,,,,5.814,,,
320 HK Equity,False,,2017-12-12,1.28,1.28,1.26,1.26,70000.0,89300.0,1058.0724,,839.74,248.424,1.2757,1.3235999999999999,,7.6371,,,,,5.9524,,,
320 HK Equity,False,,2017-12-13,1.25,1.3,1.25,1.3,492000.0,628680.0,1091.662,,839.74,248.424,1.2778,3.4551,,7.8795,,,,,5.7692,,,
320 HK Equity,False,,2017-12-14,1.3,1.3,1.28,1.29,410000.0,532040.0,1083.2646,,839.74,248.424,1.2977,1.4983,,7.8189,,,,,5.814,,,
320 HK Equity,False,,2017-12-15,1.29,1.29,1.29,1.29,28000.0,36120.0,1083.2646,,839.74,248.424,1.29,2.406,,7.8189,,,,,5.814,,,
320 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-18,1.29,1.29,1.28,1.28,80000.0,103040.0,1074.8672,,839.74,248.424,1.288,1.1071,,7.7583,,,,,5.8594,,,
320 HK Equity,False,,2017-12-19,1.27,1.29,1.2,1.23,1000000.0,1233000.0,1032.8802,,839.74,248.424,1.233,2.5776,,7.4552,,,,,6.0976,,,
320 HK Equity,False,,2017-12-20,1.25,1.25,1.23,1.24,174000.0,215940.0,1041.2776,,839.74,248.424,1.241,0.9991,,7.5158000000000005,,,,,6.0484,,,
320 HK Equity,False,,2017-12-21,1.23,1.26,1.23,1.25,928000.0,1157860.0,1049.675,,839.74,248.424,1.2477,1.9241000000000001,,7.5764,,,,,6.0,,,
320 HK Equity,False,,2017-12-22,1.25,1.25,1.23,1.25,194000.0,239960.0,1049.675,,839.74,248.424,1.2368999999999999,3.8555,,7.5764,,,,,6.0,,,
320 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-27,1.24,1.24,1.21,1.22,394000.0,486180.0,1024.4828,,839.74,248.424,1.234,1.8166,,7.3946,,,,,6.1475,,,
320 HK Equity,False,,2017-12-28,1.25,1.25,1.25,1.25,40000.0,50000.0,1049.675,,839.74,248.424,1.25,1.9924,,7.5764,,,,,6.0,,,
320 HK Equity,False,,2017-12-29,1.25,1.28,1.25,1.26,156000.0,197640.0,1058.0724,,839.74,248.424,1.2669000000000001,2.309,,7.6371,,,,,5.9524,,,
320 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
320 HK Equity,False,,2018-01-02,1.25,1.28,1.23,1.28,212000.0,263520.0,1074.8672,,839.74,248.424,1.2429999999999999,2.8188,,7.7583,,,,,5.8594,,,
320 HK Equity,False,,2018-01-03,1.28,1.28,1.25,1.26,130000.0,166120.0,1058.0724,,839.74,248.424,1.2778,2.0728,,7.6371,,,,,5.9524,,,
320 HK Equity,False,,2018-01-04,1.25,1.29,1.25,1.28,24000.0,30580.0,1074.8672,,839.74,248.424,1.2742,2.4881,,7.7583,,,,,5.8594,,,
