Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2799 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-06-19,3.02,3.08,3.02,3.08,11640000.0,35608700.0,120336.2437,,25043.854,6079.443,3.059,0.356,0.643,5.4774,129046.0,,4.18,,5.5416,,,
2799 HK Equity,False,,2017-06-20,3.07,3.11,3.01,3.01,7095641.0,21647610.0,117601.329,,25043.854,6079.443,3.0508,0.3859,,5.3542,,,4.086,,5.6705,,,
2799 HK Equity,False,,2017-06-21,3.02,3.06,3.01,3.04,8986385.0,27263060.0,118773.4353,,25043.854,6079.443,3.0338,0.372,,5.4127,,,4.131,,5.6145,3.528,,
2799 HK Equity,False,,2017-06-22,3.07,3.09,3.04,3.09,4545058.0,13961710.0,120726.9458,,25043.854,6079.443,3.072,0.4332,,5.5056,,,4.202,,5.5237,,,
2799 HK Equity,False,,2017-06-23,3.12,3.12,3.03,3.05,5649209.0,17322470.0,119164.1374,,25043.854,6079.443,3.0663,0.4009,,5.4334,,,4.147,,5.5961,,,
2799 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.643,,,,,,,,,
2799 HK Equity,False,,2017-06-26,3.08,3.11,3.06,3.1,10160000.0,31289320.0,121117.6479,,25043.854,6079.443,3.0796,0.3639,,5.5289,,,4.22,,5.5059000000000005,,,
2799 HK Equity,False,,2017-06-27,3.11,3.11,3.04,3.04,6314678.0,19337750.0,118773.4353,,25043.854,6079.443,3.0624,0.4146,,5.406,,,4.126,,5.6145,,,
2799 HK Equity,False,,2017-06-28,3.05,3.07,3.01,3.02,5988219.0,18127800.0,117992.0311,,25043.854,6079.443,3.0272,0.3474,,5.3646,,,4.094,,5.6517,,,
2799 HK Equity,False,,2017-06-29,3.04,3.07,3.02,3.03,4858000.0,14799190.0,118382.7332,,25043.854,6079.443,3.0463,0.35,,5.3755,,,4.103,,5.6331,,,
2799 HK Equity,False,,2017-06-30,3.06,3.06,3.0,3.03,12162000.0,36761070.0,118382.7332,,25043.854,6079.443,3.0226,0.3608,,4.7677,,59492.27,4.084,,5.6331,,13962.352,3.0916
2799 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,3.553,,
2799 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,3.528,,
2799 HK Equity,False,,2017-07-03,3.07,3.1,3.03,3.07,5798000.0,17798390.0,119945.5416,,25043.854,6079.443,3.0697,0.4204,,4.8428,,,4.148,,5.5597,,,
2799 HK Equity,False,,2017-07-04,3.05,3.11,3.04,3.05,3566414.0,10942910.0,119164.1374,,25043.854,6079.443,3.0685000000000002,0.3604,,4.8238,,,4.132,,5.5961,3.567,,
2799 HK Equity,False,,2017-07-05,3.09,3.11,3.04,3.1,4126764.0,12751410.0,121117.6479,,25043.854,6079.443,3.09,0.364,,4.8939,,,4.192,,5.5059000000000005,,,
2799 HK Equity,False,,2017-07-06,3.08,3.11,3.07,3.08,5223558.0,16117140.0,120336.2437,,25043.854,6079.443,3.0854,0.364,,4.8621,,,4.164,,5.5416,,,
2799 HK Equity,False,,2017-07-07,3.11,3.11,3.04,3.04,4285000.0,13122010.0,118773.4353,,25043.854,6079.443,3.0622,0.3522,,4.801,,,4.112,,5.6145,,,
2799 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-07-10,3.04,3.07,3.03,3.04,1650017.0,5026842.0,118773.4337,,25043.853,6079.443,3.0464,0.339,,4.8004,,,4.112,,5.6145,,,
2799 HK Equity,False,,2017-07-11,3.04,3.1,3.04,3.08,9187000.0,28319150.0,120336.2421,,25043.853,6079.443,3.0825,0.36,,4.8618,,,4.164,,5.5416,,,
2799 HK Equity,False,,2017-07-12,3.08,3.14,3.07,3.08,9161071.0,28388590.0,120336.2421,,25043.853,6703.446,3.0987999999999998,0.3598,,4.8530999999999995,,,4.157,,5.5416,,,
2799 HK Equity,False,,2017-07-13,3.11,3.13,3.07,3.09,22899891.0,70777170.0,120726.9441,,25043.853,6703.446,3.09,0.3368,,4.8725000000000005,,,4.173,,5.5237,,,
2799 HK Equity,False,,2017-07-14,3.11,3.11,3.08,3.1,6670000.0,20652710.0,121117.6462,,25043.853,6703.446,3.0964,0.3401,0.646,4.8755,128084.0,,4.157,,5.5059000000000005,3.567,,
2799 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.646,,128084.0,,,52292.0,,,,
2799 HK Equity,False,,2017-07-17,3.11,3.12,3.08,3.1,17853452.0,55287980.0,121117.6462,,25043.853,6703.446,3.0965,0.3309,,4.8832,,,4.163,,5.5059000000000005,,,
2799 HK Equity,False,,2017-07-18,3.11,3.11,3.06,3.06,11016862.0,33887360.0,119554.8379,,25043.853,6703.446,3.0759,0.3387,,4.8008,,,4.093,,5.5778,,,
2799 HK Equity,False,,2017-07-19,3.05,3.08,3.05,3.05,12858335.0,39335760.0,119164.1358,,25043.853,6703.446,3.0591,0.3341,0.646,4.7852,,,4.08,,5.5961,,,
2799 HK Equity,False,,2017-07-20,3.1,3.11,3.03,3.1,324587619.0,980987100.0,121117.6462,,25043.853,6703.446,3.073,0.3502,,4.8604,,,4.144,,5.5059000000000005,,,
2799 HK Equity,False,,2017-07-21,3.12,3.12,3.08,3.1,37827000.0,117405500.0,121117.6462,,25043.853,6703.446,3.1038,0.339,,4.8621,,,4.145,,5.5059000000000005,,,
2799 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-07-24,3.13,3.21,3.12,3.18,81599200.0,259168400.0,124243.2629,,25043.853,6703.446,3.1761,0.3328,,4.9921,,,4.256,,5.3673,,,
2799 HK Equity,False,,2017-07-25,3.19,3.19,3.13,3.14,17641948.0,55614040.0,122680.4546,,25043.853,6703.446,3.1524,0.3334,,4.9286,,,4.202,,5.4357,,,
2799 HK Equity,False,,2017-07-26,3.14,3.18,3.11,3.14,15970990.0,50155320.0,122680.4546,,25043.853,6703.446,3.1404,0.3285,,4.9254999999999995,,,4.199,,5.4357,3.634,,
2799 HK Equity,False,,2017-07-27,3.13,3.16,3.13,3.15,11557672.0,36369080.0,123071.1567,,25043.853,6703.446,3.1468,0.3276,,4.931,,,4.204,,5.4185,,,
2799 HK Equity,False,,2017-07-28,3.15,3.15,3.1,3.12,17341000.0,54092540.0,121899.0504,,25043.853,6703.446,3.1194,0.338,,4.8808,,,4.161,,5.4706,,,
2799 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-07-31,3.14,3.21,3.14,3.2,20479681.0,65260120.0,125024.6671,,25043.853,6703.446,3.1868,0.325,,5.0024,,,4.265,,5.3338,,,
2799 HK Equity,False,,2017-08-01,3.2,3.2800000000000002,3.18,3.21,82928136.0,267847000.0,125415.3692,,25043.853,6703.446,3.2312,0.3279,,5.0136,,,4.274,,5.3172,,,
2799 HK Equity,False,,2017-08-02,3.24,3.2800000000000002,3.21,3.23,37989027.0,123278800.0,126196.7733,,25043.853,6703.446,3.2451,0.3459,,5.0397,,,4.297,,5.2843,,,
2799 HK Equity,False,,2017-08-03,3.25,3.2800000000000002,3.21,3.23,42870366.0,138734500.0,126196.7733,,25043.853,6703.446,3.2362,0.3381,,5.0412,,,4.298,,5.2843,,,
2799 HK Equity,False,,2017-08-04,3.24,3.27,3.23,3.26,36724750.0,119483000.0,127368.8796,,25043.853,6703.446,3.2549,0.3251,,5.0869,,,4.337,,5.2356,,,
2799 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-08-07,3.2800000000000002,3.36,3.27,3.32,34358225.0,114446100.0,129713.0921,,25043.853,6703.446,3.3308,0.3124,,5.177,,,4.414,,5.141,,,
2799 HK Equity,False,,2017-08-08,3.36,3.37,3.29,3.35,34754715.0,115790100.0,130885.1983,,25043.853,6703.446,3.3316,0.3082,,5.2123,,,4.444,,5.095,,,
2799 HK Equity,False,,2017-08-09,3.35,3.37,3.3,3.32,18378587.0,60971070.0,129713.0921,,25043.853,6703.446,3.3175,0.3097,,5.1522,,,4.392,,5.141,,,
2799 HK Equity,False,,2017-08-10,3.3,3.37,3.24,3.2800000000000002,34083922.0,111933500.0,128150.2838,,25043.853,6703.446,3.2841,0.3475,0.647,5.0689,128084.0,,4.315,,5.2036999999999995,3.665,,
2799 HK Equity,False,,2017-08-11,3.22,3.26,3.2,3.22,28116000.0,90746670.0,125806.0712,,25043.853,6703.446,3.2276,0.3578,,4.9801,,,4.239,,5.3007,,,
2799 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-08-14,3.22,3.26,3.2,3.23,21338960.0,69011990.0,126196.7733,,25043.853,6703.446,3.2341,0.3193,,4.9983,,,4.255,,5.2843,,,
2799 HK Equity,False,,2017-08-15,3.23,3.26,3.18,3.2,11801500.0,37981000.0,125024.6671,,25043.853,6703.446,3.2183,0.3247,,4.9589,,,4.221,,5.3338,,,
2799 HK Equity,False,,2017-08-16,3.23,3.25,3.2,3.2,14879080.0,47931360.0,125024.6671,,25043.853,6703.446,3.2191,0.333,,4.965,,,4.226,,5.3338,,,
2799 HK Equity,False,,2017-08-17,3.23,3.3,3.23,3.25,17292000.0,56275660.0,126978.1775,,25043.853,6703.446,3.2545,0.3169,,5.0313,,,4.283,,5.2517,3.59,,
2799 HK Equity,False,,2017-08-18,3.21,3.25,3.18,3.19,14184999.0,45513150.0,124633.965,,25043.853,6703.446,3.2085,0.3234,,4.936,,,4.202,,5.3505,,,
2799 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-08-21,3.19,3.2800000000000002,3.19,3.27,28197500.0,91751740.0,127759.5817,,25043.853,6703.446,3.2583,0.3348,,5.0539,,,4.302,,5.2196,,,
2799 HK Equity,False,,2017-08-22,3.27,3.39,3.24,3.26,100337585.0,331549600.0,127368.8796,,25043.853,6703.446,3.3044000000000002,0.3149,,5.038,,,4.288,,5.2356,,,
2799 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.65,,128084.0,,,,,3.599,,
2799 HK Equity,False,,2017-08-24,3.36,3.36,3.31,3.33,144194724.0,469796200.0,130103.7942,,25043.853,6703.446,3.3407,0.3037,0.651,5.1442,130888.0,,4.352,,5.1256,3.599,,
2799 HK Equity,False,,2017-08-25,3.34,3.37,3.31,3.37,53882000.0,180726000.0,131666.6025,,25043.853,6703.446,3.3541,0.303,,5.1982,,,4.398,,5.0647,,,
2799 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.654,,,,,,,,,
2799 HK Equity,False,,2017-08-28,3.37,3.43,3.36,3.4,54589046.0,185682300.0,132838.7088,,25043.853,6703.446,3.402,0.2997,,5.2267,,,4.401,,5.02,,,
2799 HK Equity,False,,2017-08-29,3.4,3.42,3.32,3.32,29405000.0,98729180.0,129713.0921,,25043.853,6703.446,3.3575,0.3052,0.654,5.089,134727.667,,4.286,,5.141,3.699,,
2799 HK Equity,False,,2017-08-30,3.36,3.38,3.3,3.33,39549941.0,132076000.0,130103.7942,,25043.853,6703.446,3.3395,0.3058,,5.0969,,,4.292,,5.1256,,,
2799 HK Equity,False,,2017-08-31,3.34,3.35,3.29,3.34,32644737.0,108569500.0,130494.4963,,25043.853,6703.446,3.3258,0.3057,,5.1112,,,4.304,,5.1102,,,
2799 HK Equity,False,,2017-09-01,3.35,3.39,3.33,3.33,35002251.0,117527500.0,130103.7942,,25043.853,6703.446,3.3576,0.3053,,5.0696,,,4.269,,5.1256,,,
2799 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-04,3.38,3.39,3.33,3.33,31790435.0,106878000.0,130103.7942,,25043.853,6703.446,3.3623,0.3016,,5.0442,,,4.248,,5.1256,,,
2799 HK Equity,False,,2017-09-05,3.33,3.4,3.33,3.35,34420000.0,116371800.0,130885.1983,,25043.853,6703.446,3.3810000000000002,0.2985,,5.0803,,,4.2780000000000005,,5.095,,,
2799 HK Equity,False,,2017-09-06,3.38,3.39,3.35,3.37,26840869.0,90617420.0,131666.6025,,25043.853,6703.446,3.376,0.3061,,5.1048,,,4.299,,5.0647,,,
2799 HK Equity,False,,2017-09-07,3.38,3.51,3.37,3.46,63290900.0,217274700.0,135182.9213,,25043.853,6703.446,3.4332,0.2998,,5.2165,,,4.393,,4.933,,,
2799 HK Equity,False,,2017-09-08,3.48,3.75,3.48,3.59,89679245.0,324717200.0,140262.0484,,25043.853,6703.446,3.6318,0.2941,,5.4127,,,4.558,,4.7544,3.699,,
2799 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-11,3.63,3.71,3.61,3.67,40290161.0,148104700.0,143387.6651,,25043.853,6703.446,3.676,0.2956,0.67,5.5676,132157.0,,4.577,,4.6507,3.746,,
2799 HK Equity,False,,2017-09-12,3.66,3.68,3.51,3.57,182862000.0,651492800.0,139480.6442,,25043.853,6703.446,3.5856,0.2854,,5.4183,,,4.454,,4.781,,,
2799 HK Equity,False,,2017-09-13,3.58,3.6,3.54,3.57,25041864.0,89348670.0,139480.6442,,25043.853,6703.446,3.5675,0.2938,,5.4333,,,4.466,,4.781,,,
2799 HK Equity,False,,2017-09-14,3.6,3.6,3.52,3.55,30499806.0,108365000.0,138699.24,,25043.853,6703.446,3.5529,0.2915,,5.4056,121907.0,,4.443,,4.8079,3.746,,
2799 HK Equity,False,,2017-09-15,3.56,3.58,3.52,3.56,54716074.0,193991400.0,139089.9421,,25043.853,6703.446,3.5454,0.2846,,5.4076,,,4.445,,4.7943999999999996,,,
2799 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-18,3.57,3.71,3.57,3.67,79874000.0,293823600.0,143387.6651,,25043.853,6703.446,3.6785,0.3239,,5.5999,,,4.603,,4.6507,3.746,,
2799 HK Equity,False,,2017-09-19,3.7199999999999998,3.73,3.62,3.63,58573487.0,213406100.0,141824.8567,,25043.853,6703.446,3.6438,0.2886,,5.5517,,,4.564,,4.702,,,
2799 HK Equity,False,,2017-09-20,3.65,3.68,3.6,3.64,41938103.0,152218300.0,142215.5588,,25043.853,6703.446,3.6296,0.3251,,5.5687,,,4.577,,4.6891,,,
2799 HK Equity,False,,2017-09-21,3.67,3.7199999999999998,3.65,3.7,62954600.0,231787200.0,144559.7713,,25043.853,6703.446,3.6816,0.3219,,5.6517,,,4.646,,4.6129999999999995,,,
2799 HK Equity,False,,2017-09-22,3.7199999999999998,3.7199999999999998,3.63,3.66,40321908.0,147396400.0,142996.963,,25043.853,6703.446,3.6557,0.3033,,5.5997,,,4.603,,4.6634,,,
2799 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-09-25,3.68,3.68,3.49,3.51,58697000.0,209337600.0,137136.4317,,25043.853,6703.446,3.5664,0.3354,,5.3953,,,4.435,,4.8627,,,
2799 HK Equity,False,,2017-09-26,3.5,3.52,3.44,3.46,50230743.0,175199200.0,135182.9213,,25043.853,6703.446,3.4878,0.3319,0.67,5.3293,,,4.381,,4.933,,,
2799 HK Equity,False,,2017-09-27,3.49,3.54,3.4699999999999998,3.4699999999999998,37638145.0,131938600.0,135573.6234,,25043.853,6703.446,3.5052,0.344,,5.3505,,,4.398,,4.9188,,,
2799 HK Equity,False,,2017-09-28,3.48,3.5300000000000002,3.46,3.46,28532552.0,99523350.0,135182.9213,,25043.853,6703.446,3.4894,0.3139,,5.3485,,,4.396,,4.933,,,
2799 HK Equity,False,,2017-09-29,3.4699999999999998,3.51,3.4699999999999998,3.49,17561292.0,61283770.0,136355.0275,,25043.853,6703.446,3.4897,0.294,,5.3822,,,4.424,,4.8906,,,
2799 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-03,3.52,3.65,3.51,3.62,36553481.0,131415200.0,141434.1546,,25043.853,6703.446,3.5971,0.3585,,5.5955,,,4.6,,4.715,,,
2799 HK Equity,False,,2017-10-04,3.66,3.68,3.59,3.64,38881000.0,141448300.0,142215.5588,,25043.853,6703.446,3.638,0.3334,,5.6134,,,4.614,,4.6891,,,
2799 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-06,3.68,3.93,3.64,3.87,128159330.0,487885200.0,151201.7067,,25043.853,6703.446,3.8209999999999997,0.4259,,5.9775,,,4.913,,4.4104,,,
2799 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-08,,,,,,,,,,,,,0.673,,,,,,,3.763,,
2799 HK Equity,False,,2017-10-09,3.83,3.94,3.7800000000000002,3.81,169147924.0,650202900.0,148857.4942,,25043.853,6703.446,3.8545,0.3479,0.673,5.8629999999999995,,,4.798,,4.4798,3.763,,
2799 HK Equity,False,,2017-10-10,3.82,3.9,3.81,3.83,80446808.0,310235600.0,149638.8984,,25043.853,6703.446,3.8564,0.2868,,5.865,,,4.8,,4.4564,,,
2799 HK Equity,False,,2017-10-11,3.85,3.89,3.7800000000000002,3.81,70574399.0,269903000.0,148857.4942,,25043.853,6703.446,3.8241,0.281,,5.8309,,,4.772,,4.4798,,,
2799 HK Equity,False,,2017-10-12,3.83,3.88,3.81,3.86,67229000.0,258591800.0,150811.0047,,25043.853,6703.446,3.8466,0.3369,,5.8955,,,4.824,,4.4218,,,
2799 HK Equity,False,,2017-10-13,3.87,3.87,3.74,3.75,61189000.0,231250000.0,146513.2817,,25043.853,6703.446,3.7785,0.3016,,5.7285,,,4.688,,4.5515,,,
2799 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-16,3.7800000000000002,3.8,3.69,3.71,73098490.0,274017900.0,144950.4734,,25043.853,6703.446,3.7485,0.2868,,5.6833,,,4.651,,4.6006,,,
2799 HK Equity,False,,2017-10-17,3.74,3.75,3.67,3.71,51464920.0,190466600.0,144950.4734,,25043.853,6703.446,3.701,0.2777,,5.6926,,,4.658,,4.6006,,,
2799 HK Equity,False,,2017-10-18,3.7199999999999998,3.81,3.7,3.8,55528986.0,209942500.0,148466.7922,,25043.853,6703.446,3.7808,0.2944,,5.8358,,,4.776,,4.4916,,,
2799 HK Equity,False,,2017-10-19,3.82,3.84,3.68,3.7,41453000.0,155547500.0,144559.7713,,25043.853,6703.446,3.7523999999999997,0.2922,0.673,5.6811,,,4.649,,4.6129999999999995,3.763,,
2799 HK Equity,False,,2017-10-20,3.73,3.76,3.69,3.76,38850884.0,144714200.0,146903.9838,,25043.853,6703.446,3.7249,0.2887,,5.7875,,,4.736,,4.5394,,,
2799 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-23,3.7800000000000002,3.79,3.68,3.7,68802260.0,255662800.0,144559.7713,,25043.853,6703.446,3.7157999999999998,0.2918,,5.7014,,,4.666,,4.6129999999999995,,,
2799 HK Equity,False,,2017-10-24,3.7199999999999998,3.73,3.67,3.7,36229000.0,133943700.0,144559.7713,,25043.853,6703.446,3.6971,0.2917,,5.7063,,,4.67,,4.6129999999999995,,,
2799 HK Equity,False,,2017-10-25,3.7199999999999998,3.75,3.68,3.7199999999999998,31878414.0,118310000.0,145341.1755,,25043.853,6703.446,3.7112,0.2925,,5.7422,,,4.699,,4.5882,,,
2799 HK Equity,False,,2017-10-26,3.7199999999999998,3.74,3.67,3.7,36946819.0,136736200.0,144559.7713,,25043.853,6703.446,3.7009,0.2953,,5.7174,,,4.679,,4.6129999999999995,,,
2799 HK Equity,False,,2017-10-27,3.7199999999999998,3.75,3.68,3.73,39739469.0,147385900.0,145731.8776,,25043.853,6703.446,3.7095000000000002,0.2868,,5.7694,,,4.721,,4.5759,,,
2799 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-10-30,3.74,3.81,3.69,3.7,42345493.0,158531200.0,144559.7713,,25043.853,6703.446,3.7437,0.2925,,5.7157,,,4.677,,4.6129999999999995,,,
2799 HK Equity,False,,2017-10-31,3.69,3.71,3.67,3.67,31655973.0,116851100.0,143387.6651,,25043.853,6703.446,3.6911,0.2921,,5.6619,,,4.633,,4.6507,3.82,,
2799 HK Equity,False,,2017-11-01,3.68,3.73,3.67,3.7199999999999998,30760452.0,114018500.0,145341.1755,,25043.853,6703.446,3.7066,0.298,,5.7208,,,4.682,,4.5882,,,
2799 HK Equity,False,,2017-11-02,3.73,3.75,3.68,3.7199999999999998,73855287.0,274015600.0,145341.1755,,25043.853,6703.446,3.7044,0.3011,,5.724,,,4.684,,4.5882,,,
2799 HK Equity,False,,2017-11-03,3.74,3.74,3.7,3.7199999999999998,53307304.0,197787200.0,145341.1755,,25043.853,6703.446,3.7165,0.2787,,5.7384,,,4.696,,4.5882,,,
2799 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-06,3.7199999999999998,3.73,3.62,3.68,33235063.0,122005100.0,143778.3671,,25043.853,6703.446,3.6708,0.2921,,5.6651,,,4.636,,4.6381,,,
2799 HK Equity,False,,2017-11-07,3.68,3.7199999999999998,3.67,3.71,29236351.0,107984800.0,144950.4734,,25043.853,6703.446,3.6945,0.3235,,5.7219999999999995,,,4.683,,4.6006,,,
2799 HK Equity,False,,2017-11-08,3.71,3.7199999999999998,3.67,3.68,38763399.0,142799100.0,143778.3671,,25043.853,6703.446,3.6837,0.2931,,5.6766,,,4.645,,4.6381,,,
2799 HK Equity,False,,2017-11-09,3.67,3.75,3.67,3.69,41124261.0,151999600.0,144169.0692,,25043.853,6703.446,3.6963,0.288,,5.7031,,,4.667,,4.6255,,,
2799 HK Equity,False,,2017-11-10,3.69,3.7,3.65,3.67,62918432.0,230486100.0,143387.6651,,25043.853,6703.446,3.6633,0.2947,,5.6754999999999995,,,4.644,,4.6507,,,
2799 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-13,3.67,3.68,3.59,3.62,53808306.0,195477300.0,141434.1546,,25043.853,6703.446,3.6329000000000002,0.2854,,5.5973,,,4.58,,4.715,,,
2799 HK Equity,False,,2017-11-14,3.65,3.8,3.62,3.65,81235071.0,298759800.0,142606.2609,,25043.853,6703.446,3.6775,0.3032,0.673,5.6312,121907.0,,4.608,,4.6762,,,
2799 HK Equity,False,,2017-11-15,3.65,3.65,3.59,3.61,41266000.0,148979900.0,141043.4525,,25043.853,6703.446,3.6102,0.2911,,5.5587,,,4.549,,4.728,,,
2799 HK Equity,False,,2017-11-16,3.62,3.66,3.58,3.63,39563122.0,143729900.0,141824.8567,,25043.853,6703.446,3.633,0.295,,5.5883,,,4.573,,4.702,,,
2799 HK Equity,False,,2017-11-17,3.65,3.69,3.61,3.66,34319133.0,124945100.0,142996.963,,25043.853,6703.446,3.6407,0.2805,,5.6298,,,4.607,,4.6634,,,
2799 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-20,3.63,3.68,3.61,3.62,25554681.0,92671710.0,141434.1546,,25043.853,6703.446,3.6264,0.2911,,5.5873,,,4.572,,4.715,,,
2799 HK Equity,False,,2017-11-21,3.65,3.67,3.61,3.63,42487000.0,154355000.0,141824.8567,,25043.853,6703.446,3.6329000000000002,0.2994,,5.5913,,,4.576,,4.702,,,
2799 HK Equity,False,,2017-11-22,3.67,3.79,3.64,3.65,835404114.0,2965916000.0,142606.2609,,25043.853,6703.446,3.697,0.293,,5.6017,,,4.584,,4.6762,,,
2799 HK Equity,False,,2017-11-23,3.67,3.75,3.66,3.69,43144180.0,159713500.0,144169.0692,,25043.853,6703.446,3.7018,0.2861,,5.6472,,,4.621,,4.6255,,,
2799 HK Equity,False,,2017-11-24,3.68,3.7199999999999998,3.64,3.67,24699330.0,90630300.0,143387.6651,,25043.853,6703.446,3.6693,0.2989,,5.6206,,,4.599,,4.6507,3.83,,
2799 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-11-27,3.66,3.7,3.65,3.67,32591523.0,119839100.0,143387.6651,,25043.853,6703.446,3.6754,0.2789,0.673,5.6279,121907.0,,4.605,,4.6507,,,
2799 HK Equity,False,,2017-11-28,3.65,3.68,3.58,3.62,59651304.0,215236500.0,141434.1546,,25043.853,6703.446,3.6081,0.2827,,5.5584,,,4.549,,4.715,,,
2799 HK Equity,False,,2017-11-29,3.65,3.65,3.6,3.63,45982008.0,166340600.0,141824.8567,,25043.853,6703.446,3.6174,0.2847,,5.5797,,,4.566,,4.702,,,
2799 HK Equity,False,,2017-11-30,3.6,3.65,3.57,3.58,252261378.0,903911200.0,139871.3463,,25043.853,6703.446,3.5827999999999998,0.2879,,5.4971,,,4.498,,4.7676,,,
2799 HK Equity,False,,2017-12-01,3.6,3.63,3.55,3.55,128130558.0,458431800.0,138699.24,,25043.853,6703.446,3.5753,0.2924,,5.4322,,,4.445,,4.8079,,,
2799 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2799 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.673,,,,,,,,,
