Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2340 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-22,0.93,0.93,0.93,0.93,4000.0,3720.0,395.1105,,424.85,193.985,0.93,,,,,,,,,,,
2340 HK Equity,False,,2018-01-23,0.87,0.93,0.85,0.89,684070.0,595498.1,378.1165,,424.85,193.985,0.8705,3.7613,,,,,,,,,,
2340 HK Equity,False,,2018-01-24,0.88,0.89,0.86,0.89,200000.0,175920.0,378.1165,,424.85,193.985,0.8796,3.5727,,,,,,,,,,
2340 HK Equity,False,,2018-01-25,0.9,0.9,0.86,0.9,560000.0,490160.0,382.365,,424.85,193.985,0.8753,3.6393,,,,,,,,,,
2340 HK Equity,False,,2018-01-26,0.93,0.93,0.86,0.91,185480.0,164308.4,386.6135,,424.85,193.985,0.8863,5.1707,,,,,,,,,,
2340 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-29,0.95,0.95,0.88,0.89,124360.0,110549.6,378.1165,,424.85,193.985,0.889,4.1758,,,,,,,,,,
2340 HK Equity,False,,2018-01-30,0.87,0.87,0.86,0.86,88000.0,76520.0,365.371,,424.85,193.985,0.8695,3.3439,,,,,,,,,,
2340 HK Equity,False,,2018-01-31,0.86,0.88,0.86,0.88,136000.0,117040.0,373.868,,424.85,193.985,0.8606,3.0919,,,,,,,,,,
2340 HK Equity,False,,2018-02-01,0.86,0.86,0.81,0.83,952000.0,796240.0,352.6255,,424.85,193.985,0.8364,2.4447,,,,,,,,,,
2340 HK Equity,False,,2018-02-02,0.83,0.83,0.81,0.83,342000.0,277300.0,352.6255,,424.85,193.985,0.8111,2.2944,,,,,,,,,,
2340 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-05,0.82,0.82,0.82,0.82,4000.0,3280.0,348.377,,424.85,193.985,0.82,,,,,,,,,,,
2340 HK Equity,False,,2018-02-06,0.8,0.8,0.78,0.79,568000.0,448960.0,335.6315,,424.85,193.985,0.7904,3.1712,,,,,,,,,,
2340 HK Equity,False,,2018-02-07,0.77,0.79,0.77,0.79,100000.0,77560.0,335.6315,,424.85,193.985,0.7756,2.3677,,,,,,,,,,
2340 HK Equity,False,,2018-02-08,0.79,0.79,0.77,0.79,144000.0,113040.0,335.6315,,424.85,193.985,0.785,4.61,,,,,,,,,,
2340 HK Equity,False,,2018-02-09,0.79,0.79,0.71,0.71,380000.0,280760.0,301.6435,,424.85,193.985,0.7388,4.999,,,,,,,,,,
2340 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-12,0.77,0.77,0.72,0.74,80000.0,58480.0,314.389,,424.85,193.985,0.731,6.2794,,,,,,,,,,
2340 HK Equity,False,,2018-02-13,0.73,0.76,0.71,0.76,412000.0,295480.0,322.886,,424.85,193.985,0.7172,7.4098,,,,,,,,,,
2340 HK Equity,False,,2018-02-14,0.74,0.74,0.73,0.73,20000.0,14800.0,310.1405,,424.85,193.985,0.74,,,,,,,,,,,
2340 HK Equity,False,,2018-02-15,0.7,0.74,0.7,0.73,88084.0,63734.6,310.1405,,424.85,193.985,0.7236,3.0256,,,,,,,,,,
2340 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-20,0.74,0.74,0.73,0.73,180000.0,131920.0,310.1405,,424.85,193.985,0.7329,3.9893,,,,,,,,,,
2340 HK Equity,False,,2018-02-21,0.73,0.84,0.73,0.82,1148000.0,934560.0,348.377,,424.85,193.985,0.8141,2.976,,,,,,,,,,
2340 HK Equity,False,,2018-02-22,0.82,0.82,0.82,0.82,446.0,347.88,348.377,,424.85,193.985,,4.5122,,,,,,,,,,
2340 HK Equity,False,,2018-02-23,0.83,0.83,0.83,0.83,20000.0,16600.0,352.6255,,424.85,193.985,0.83,3.7022,,,,,,,,,,
2340 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-02-26,0.83,0.83,0.83,0.83,,,352.6255,,424.85,193.985,,2.6256,,,,,,,,,,
2340 HK Equity,False,,2018-02-27,0.8,0.82,0.8,0.82,104000.0,83280.0,348.377,,424.85,193.985,0.8008,4.3195,,,,,,,,,,
2340 HK Equity,False,,2018-02-28,0.82,0.82,0.82,0.82,,,348.377,,424.85,193.985,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-01,0.81,0.82,0.79,0.82,68000.0,54120.0,348.377,,424.85,193.985,0.7959,3.6025,,,,,,,,,,
2340 HK Equity,False,,2018-03-02,0.8,0.82,0.8,0.82,36000.0,28800.0,348.377,,424.85,193.985,0.8,3.7616,,,,,,,,,,
2340 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-05,0.83,0.84,0.81,0.81,120000.0,99920.0,344.1285,,424.85,193.985,0.8327,4.5997,,,,,,,,,,
2340 HK Equity,False,,2018-03-06,0.8,0.84,0.8,0.84,176000.0,141040.0,356.874,,424.85,193.985,0.8014,2.2587,,,,,,,,,,
2340 HK Equity,False,,2018-03-07,0.83,0.83,0.83,0.83,,,352.6255,,424.85,193.985,,5.0231,,,,,,,,,,
2340 HK Equity,False,,2018-03-08,0.81,0.81,0.78,0.79,124600.0,98250.0,335.6315,,424.85,193.985,0.7887,3.5761,,,,,,,,,,
2340 HK Equity,False,,2018-03-09,0.79,0.79,0.79,0.79,44000.0,34760.0,335.6315,,424.85,193.985,0.79,5.7248,,,,,,,,,,
2340 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-12,0.79,0.79,0.79,0.79,,,335.6315,,424.85,193.985,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-13,0.8,0.8,0.8,0.8,,,339.88,,424.85,193.985,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-14,0.8,0.8,0.8,0.8,,,339.88,,424.85,193.985,,4.3463,,,,,,,,,,
2340 HK Equity,False,,2018-03-15,0.8,0.8,0.8,0.8,36000.0,28800.0,339.88,,424.85,193.985,0.8,5.3185,,,,,,,,,,
2340 HK Equity,False,,2018-03-16,0.75,0.81,0.75,0.81,124892.0,99429.0,344.1285,,424.85,193.985,0.7965,3.9192,,,,,,,,,,
2340 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-03-19,0.81,0.81,0.81,0.81,4000.0,3240.0,344.1285,,424.85,193.985,0.81,4.9719,,,,,,,,,,
2340 HK Equity,False,,2018-03-20,0.79,0.79,0.79,0.79,52000.0,41080.0,335.6315,,424.85,193.985,0.79,1.7576,,,,,,,,,,
2340 HK Equity,False,,2018-03-21,0.76,0.76,0.75,0.76,484000.0,364520.0,322.886,,424.85,193.985,0.7531,3.8919,,,,,,,,,,
2340 HK Equity,False,,2018-03-22,0.76,0.76,0.76,0.76,,,322.886,,424.85,195.985,,5.0264,,,,,,,,,,
2340 HK Equity,False,,2018-03-23,0.76,0.76,0.76,0.76,,,322.886,,424.85,,,,,,,,,,,,,
