Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2221 HK Equity,False,,2018-01-12,4.64,4.78,4.64,4.75,412000.0,1929600.0,2514.0942,,529.283,230.962,4.6835,1.1751,,,,,,,,,,
2221 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-15,4.7,4.75,4.62,4.75,76000.0,355880.0,2514.0942,,529.283,230.962,4.6826,2.6837,,,,,,,,,,
2221 HK Equity,False,,2018-01-16,4.72,4.79,4.61,4.66,852000.0,4030120.0,2466.4587,,529.283,230.962,4.7302,1.4389,,,,,,,,,,
2221 HK Equity,False,,2018-01-17,4.6,4.7,4.6,4.62,572000.0,2666320.0,2445.2874,,529.283,230.962,4.6614,1.4557,,,,,,,,,,
2221 HK Equity,False,,2018-01-18,4.62,4.75,4.57,4.7,712000.0,3299120.0,2487.6301,,529.283,230.962,4.6336,1.3714,,,,,,,,,,
2221 HK Equity,False,,2018-01-19,4.71,4.71,4.58,4.71,192000.0,897560.0,2492.9229,,529.283,230.962,4.6748,1.839,,,,,,,,,,
2221 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-22,4.67,4.67,4.6,4.65,268000.0,1249760.0,2461.1659,,529.283,230.962,4.6633,1.126,,,,,,,,,,
2221 HK Equity,False,,2018-01-23,4.59,4.6899999999999995,4.55,4.68,156000.0,719760.0,2477.0444,,529.283,230.962,4.6138,2.0242,,,,,,,,,,
2221 HK Equity,False,,2018-01-24,4.65,4.65,4.59,4.65,20000.0,92520.0,2461.1659,,529.283,230.962,4.626,1.4539,,,,,,,,,,
2221 HK Equity,False,,2018-01-25,4.63,4.63,4.53,4.59,72000.0,331800.0,2429.4089,,529.283,230.962,4.6083,1.411,,,,,,,,,,
2221 HK Equity,False,,2018-01-26,4.59,4.67,4.52,4.67,332000.0,1523320.0,2471.7516,,529.283,230.962,4.5883,1.7769,,,,,,,,,,
2221 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-29,4.61,4.65,4.53,4.59,128000.0,587360.0,2429.4089,,529.283,230.962,4.5887,1.2134,,,,,,,,,,
2221 HK Equity,False,,2018-01-30,4.5600000000000005,4.62,4.5,4.59,344000.0,1573200.0,2429.4089,,529.283,230.962,4.5733,2.5975,,,,,,,,,,
2221 HK Equity,False,,2018-01-31,4.53,4.58,4.47,4.57,96000.0,434440.0,2418.8233,,529.283,230.962,4.5254,1.3728,,,,,,,,,,
2221 HK Equity,False,,2018-02-01,4.57,4.58,4.45,4.58,128000.0,574120.0,2424.1161,,529.283,230.962,4.4853,2.5297,,,,,,,,,,
2221 HK Equity,False,,2018-02-02,4.5,4.62,4.42,4.5,192000.0,869120.0,2381.7735,,529.283,230.962,4.5267,2.4139,,,,,,,,,,
2221 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-05,4.52,4.6,4.52,4.57,56000.0,255280.0,2418.8233,,529.283,230.962,4.5586,1.8837000000000002,,,,,,,,,,
2221 HK Equity,False,,2018-02-06,4.5,4.5,4.02,4.12,204000.0,889920.0,2180.6459,,529.283,230.962,4.3624,3.0063,,,,,,,,,,
2221 HK Equity,False,,2018-02-07,4.0,4.59,3.9,3.9,276000.0,1127640.0,2064.2037,,529.283,230.962,4.0857,5.1109,,,,,,,,,,
2221 HK Equity,False,,2018-02-08,4.0,4.25,4.0,4.12,708000.0,2926920.0,2180.6459,,529.283,230.962,4.1341,4.7053,,,,,,,,,,
2221 HK Equity,False,,2018-02-09,4.12,4.12,4.02,4.02,24000.0,97960.0,2127.7176,,529.283,230.962,4.0817,,,,,,,,,,,
2221 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-12,4.05,4.16,3.98,4.16,460000.0,1879640.0,2201.8172,,529.283,230.962,4.0862,2.5139,,,,,,,,,,
2221 HK Equity,False,,2018-02-13,4.17,4.25,3.9,4.06,600000.0,2492520.0,2148.8889,,529.283,230.962,4.1542,2.5785,,,,,,,,,,
2221 HK Equity,False,,2018-02-14,4.07,4.14,3.91,4.05,160000.0,641680.0,2143.5961,,529.283,230.962,4.0105,3.2108,,,,,,,,,,
2221 HK Equity,False,,2018-02-15,4.0,4.0,4.0,4.0,4000.0,16000.0,2117.132,,529.283,230.962,4.0,,,,,,,,,,,
2221 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-20,4.18,4.2,4.04,4.16,48000.0,199120.0,2201.8172,,529.283,230.962,4.1483,4.3568,,,,,,,,,,
2221 HK Equity,False,,2018-02-21,4.17,4.17,4.0,4.09,60000.0,244360.0,2164.7674,,529.283,230.962,4.0727,2.4545,,,,,,,,,,
2221 HK Equity,False,,2018-02-22,4.11,4.11,4.02,4.11,20000.0,81480.0,2175.3531,,529.283,230.962,4.074,3.2272,,,,,,,,,,
2221 HK Equity,False,,2018-02-23,4.1,4.19,4.01,4.19,116000.0,471160.0,2217.6957,,529.283,230.962,4.0617,2.7285,,,,,,,,,,
2221 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-02-26,4.13,4.13,3.89,4.06,180000.0,733320.0,2148.8889,,529.283,230.962,4.074,1.7832,,,,,,,,,,
2221 HK Equity,False,,2018-02-27,4.07,4.12,4.0,4.06,192000.0,780080.0,2148.8889,,529.283,230.962,4.0629,1.8991,,,,,,,,,,
2221 HK Equity,False,,2018-02-28,4.08,4.08,4.0,4.07,224000.0,910480.0,2154.1818,,529.283,230.962,4.0646,1.7019,,,,,,,,,,
2221 HK Equity,False,,2018-03-01,4.06,4.06,3.99,4.05,228000.0,923080.0,2145.5401,,529.763,231.442,4.0486,1.4172,,,,,,,,,,
2221 HK Equity,False,,2018-03-02,4.05,4.05,3.99,4.05,188000.0,758800.0,2145.5401,,529.763,231.442,4.0362,1.3854,,,,,,,,,,
2221 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-03-05,4.05,4.1,3.98,4.03,220000.0,893400.0,2134.9449,,529.763,231.442,4.0609,2.1731,,,,,,,,,,
2221 HK Equity,False,,2018-03-06,4.06,4.07,3.99,4.05,292000.0,1178640.0,2145.5401,,529.763,231.442,4.0364,2.3098,,,,,,,,,,
2221 HK Equity,False,,2018-03-07,4.05,4.05,4.0,4.05,272000.0,1096960.0,2145.5401,,529.763,231.442,4.0329,1.5745,,,,,,,,,,
2221 HK Equity,False,,2018-03-08,4.06,4.07,4.0,4.05,148000.0,598000.0,2145.5401,,529.763,231.442,4.0405,1.5967,,,,,,,,,,
2221 HK Equity,False,,2018-03-09,4.03,4.04,3.9699999999999998,4.0,152000.0,612560.0,2121.052,,530.263,231.942,4.03,3.4032999999999998,,,,,,,,,,
2221 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-03-12,4.03,4.04,3.96,4.02,156000.0,626720.0,2131.6572,,530.263,231.942,4.0174,3.3006,,,,,,,,,,
2221 HK Equity,False,,2018-03-13,4.0,4.03,3.98,4.03,280000.0,1125200.0,2136.9599,,530.263,231.942,4.0186,3.014,,,,,,,,,,
2221 HK Equity,False,,2018-03-14,4.03,4.03,3.98,4.02,156000.0,625320.0,2131.6572,,530.263,231.942,4.0085,1.1509,,,,,,,,,,
2221 HK Equity,False,,2018-03-15,3.99,4.02,3.95,4.02,136000.0,542680.0,2131.6572,,530.263,231.942,3.9903,1.31,,,,,,,,,,
2221 HK Equity,False,,2018-03-16,3.99,4.03,3.9699999999999998,4.03,84000.0,334280.0,2136.9599,,530.263,231.942,3.9795,1.2341,,,,,,,,,,
2221 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-03-19,4.0,4.02,3.9699999999999998,4.02,128000.0,512520.0,2131.6572,,530.263,231.942,4.0041,1.065,,,,,,,,,,
2221 HK Equity,False,,2018-03-20,3.98,4.0,3.93,4.0,232000.0,924600.0,2121.052,,530.263,231.942,3.9853,1.1599,,,,,,,,,,
2221 HK Equity,False,,2018-03-21,3.99,4.0,3.96,3.9699999999999998,80000.0,318080.0,2105.1441,,530.263,231.942,3.976,0.7944,,,,,,,,,,
2221 HK Equity,False,,2018-03-22,3.95,4.02,3.93,3.9699999999999998,152000.0,602600.0,2105.1441,,530.263,231.942,3.9645,1.4283000000000001,,,,,,,,,,
2221 HK Equity,False,,2018-03-23,3.9699999999999998,3.9699999999999998,3.92,3.96,68000.0,267240.0,2099.8415,,530.263,,3.93,,,,,,,,,,,
