Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1335 HK Equity,False,,2018-01-12,0.265,0.265,0.265,0.265,182000.0,48230.0,650.6408,,2455.248,808.806,0.265,,,28.7138,,,,,3.7736,,,
1335 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-15,0.265,0.31,0.265,0.295,2974000.0,906830.0,724.2982,,2455.248,808.806,0.3049,8.4458,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2018-01-16,0.32,0.32,0.28,0.29,4750000.0,1336260.0,712.022,,2455.248,808.806,0.2813,6.9836,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2018-01-17,0.285,0.285,0.27,0.28,1678000.0,463350.0,687.4695,,2455.248,808.806,0.2761,3.1098,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2018-01-18,0.28,0.28,0.27,0.28,2328000.0,647650.0,687.4695,,2455.248,808.806,0.2782,4.7388,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2018-01-19,0.28,0.28,0.27,0.27,48000.0,12980.0,662.917,,2455.248,808.806,0.2704,2.5119,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-22,0.27,0.285,0.27,0.285,194000.0,53470.0,699.7457,,2455.248,808.806,0.2756,8.1238,,30.8809,,,,,3.5088,,,
1335 HK Equity,False,,2018-01-23,0.28,0.29,0.275,0.29,248000.0,69030.0,712.022,,2455.248,808.806,0.2783,2.4797000000000002,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2018-01-24,0.28,0.29,0.28,0.29,342000.0,96050.0,712.022,,2455.248,808.806,0.2808,4.1998,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2018-01-25,0.275,0.275,0.275,0.275,68000.0,18700.0,675.1932,,2455.248,808.806,0.275,5.0209,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2018-01-26,0.285,0.29,0.285,0.29,22000.0,6370.0,712.022,,2455.248,808.806,0.2895,5.4653,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-29,0.28,0.28,0.275,0.275,90000.0,24660.0,675.1932,,2455.248,808.806,0.274,5.8069,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2018-01-30,0.275,0.275,0.275,0.275,40000.0,11000.0,675.1932,,2455.248,808.806,0.275,6.564,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2018-01-31,0.275,0.275,0.275,0.275,260000.0,71500.0,675.1932,,2455.248,808.806,0.275,7.9231,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2018-02-01,0.275,0.275,0.27,0.27,20000.0,5450.0,662.917,,2455.248,808.806,0.2725,7.3362,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2018-02-02,0.27,0.27,0.27,0.27,76000.0,20520.0,662.917,,2455.248,808.806,0.27,7.4722,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-05,0.27,0.27,0.25,0.25,498000.0,134180.0,613.812,,2455.248,808.806,0.2694,8.2836,,27.0885,,,,,4.0,,,
1335 HK Equity,False,,2018-02-06,0.245,0.255,0.245,0.247,550000.0,137656.0,606.4463,,2455.248,808.806,0.2503,5.5142,,26.7635,,,,,4.0486,,,
1335 HK Equity,False,,2018-02-07,0.28,0.28,0.25,0.25,510000.0,130300.0,613.812,,2455.248,808.806,0.2555,6.0239,,27.0885,,,,,4.0,,,
1335 HK Equity,False,,2018-02-08,0.25,0.27,0.25,0.26,556000.0,146270.0,638.3645,,2455.248,808.806,0.2631,5.1901,,28.1721,,,,,3.8462,,,
1335 HK Equity,False,,2018-02-09,0.255,0.285,0.255,0.27,684000.0,189510.0,662.917,,2455.248,808.806,0.2771,4.4054,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-12,0.275,0.335,0.26,0.31,6570000.0,2062140.0,761.1269,,2455.248,808.806,0.3139,4.2676,,33.5898,,,,,3.2258,,,
1335 HK Equity,False,,2018-02-13,0.31,0.31,0.285,0.3,744000.0,219500.0,736.5744,,2455.248,808.806,0.295,3.808,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2018-02-14,0.305,0.34,0.3,0.305,1808000.0,592160.0,748.8507,,2455.248,808.806,0.3275,6.8833,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2018-02-15,0.32,0.335,0.295,0.3,242000.0,74490.0,736.5744,,2455.248,808.806,0.3078,6.6022,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-20,0.295,0.34,0.28,0.305,436000.0,146870.0,748.8507,,2455.248,808.806,0.3369,11.8364,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2018-02-21,0.29,0.35,0.29,0.33,848000.0,289040.0,810.2319,,2455.248,808.806,0.3408,8.7911,,35.7569,,,,,3.0303,,,
1335 HK Equity,False,,2018-02-22,0.31,0.37,0.31,0.365,3172000.0,1107810.0,896.1656,,2455.248,808.806,0.3492,4.3864,,39.5492,,,,,2.7397,,,
1335 HK Equity,False,,2018-02-23,0.345,0.365,0.335,0.355,1812000.0,639930.0,871.6131,,2455.248,808.806,0.3532,3.686,,38.4657,,,,,2.8169,,,
1335 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-02-26,0.365,0.44,0.34,0.415,6112000.0,2461490.0,1018.928,,2455.248,808.806,0.4027,4.4548,,44.967,,,,,2.4096,,,
1335 HK Equity,False,,2018-02-27,0.415,0.465,0.39,0.415,4482000.0,1942730.0,1018.928,,2455.248,808.806,0.4335,5.6502,,44.967,,,,,2.4096,,,
1335 HK Equity,False,,2018-02-28,0.44,0.46,0.405,0.41,1624000.0,713540.0,1006.6517,,2455.248,808.806,0.4394,4.8104,,44.4252,,,,,2.439,,,
1335 HK Equity,False,,2018-03-01,0.41,0.445,0.405,0.43,330000.0,140070.0,1055.7567,,2455.248,808.806,0.4245,4.407,,46.5923,,,,,2.3256,,,
1335 HK Equity,False,,2018-03-02,0.405,0.425,0.405,0.41,120000.0,50030.0,1006.6517,,2455.248,808.806,0.4169,4.264,,44.4252,,,,,2.439,,,
1335 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-03-05,0.41,0.44,0.395,0.41,564000.0,244260.0,1006.6517,,2455.248,808.806,0.4331,5.5189,,44.4252,,,,,2.439,,,
1335 HK Equity,False,,2018-03-06,0.41,0.44,0.41,0.42,1784000.0,763920.0,1031.2042,,2455.248,808.806,0.4282,3.1141,,45.5087,,,,,2.3810000000000002,,,
1335 HK Equity,False,,2018-03-07,0.41,0.41,0.365,0.38,690000.0,275480.0,932.9943,,2455.248,808.806,0.3992,3.7372,,41.1746,,,,,2.6316,,,
1335 HK Equity,False,,2018-03-08,0.365,0.395,0.345,0.345,2348000.0,872500.0,847.0606,,2455.248,808.806,0.3716,3.6292,,37.3822,,,,,2.8986,,,
1335 HK Equity,False,,2018-03-09,0.365,0.375,0.355,0.36,344000.0,125200.0,883.8893,,2455.248,808.806,0.364,5.8155,,39.0075,,,,,2.7778,,,
1335 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-03-12,0.36,0.375,0.36,0.375,38000.0,13770.0,920.7181,,2455.248,808.806,0.3624,6.1311,,40.6328,,,,,2.6667,,,
1335 HK Equity,False,,2018-03-13,0.35,0.365,0.35,0.35,694000.0,245730.0,859.3369,,2455.248,808.806,0.3541,3.3584,,37.9239,,,,,2.8571,,,
1335 HK Equity,False,,2018-03-14,0.35,0.35,0.315,0.335,1266000.0,427690.0,822.5081,,2455.248,808.806,0.3378,7.3641,,36.2986,,,,,2.9851,,,
1335 HK Equity,False,,2018-03-15,0.355,0.355,0.34,0.34,54000.0,18390.0,834.7844,,2455.248,808.806,0.3406,6.2891,,36.8404,,,,,2.9412000000000003,,,
1335 HK Equity,False,,2018-03-16,0.34,0.34,0.33,0.34,1520000.0,501960.0,834.7844,,2455.248,808.806,0.3302,9.8102,,36.8404,,,,,2.9412000000000003,,,
1335 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-03-19,0.33,0.335,0.32,0.335,1490000.0,484720.0,822.5081,,2455.248,808.806,0.3253,3.8919,,36.2986,,,,,2.9851,,,
1335 HK Equity,False,,2018-03-20,0.335,0.335,0.335,0.335,,,822.5081,,2455.248,808.806,,16.6943,,36.2986,,,,,2.9851,,,
1335 HK Equity,False,,2018-03-21,0.39,0.4,0.335,0.335,26000.0,10320.0,822.5081,,2455.248,808.806,0.3969,,,36.2986,,,,,2.9851,,,
1335 HK Equity,False,,2018-03-22,0.32,0.42,0.32,0.365,676000.0,237960.0,896.1656,,2455.248,808.806,0.352,12.5147,,39.5492,,,,,2.7397,,,
1335 HK Equity,False,,2018-03-23,0.365,0.365,0.27,0.275,8338000.0,2371060.0,675.1933,,2455.248,,0.2844,,,29.7974,,,,,3.6364,,,
