Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
79 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-07-31,0.66,0.66,0.66,0.66,24000.0,15840.0,204.4057,,309.706,147.291,0.66,,,,,,,,,,,
79 HK Equity,False,,2017-08-01,0.68,0.71,0.68,0.69,200400.0,137564.0,213.6969,,309.706,147.291,0.6866,3.9595000000000002,,,,,,,,,,
79 HK Equity,False,,2017-08-02,0.69,0.69,0.69,0.69,,,213.6969,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-03,0.66,0.66,0.66,0.66,60000.0,39600.0,204.4057,,309.706,147.291,0.66,5.7492,,,,,,,,,,
79 HK Equity,False,,2017-08-04,0.67,0.67,0.67,0.67,,,207.5027,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-07,0.67,0.67,0.67,0.67,,,207.5027,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-08,0.67,0.67,0.67,0.67,,,207.5027,,309.706,147.291,,5.7416,,,,,,,,,,
79 HK Equity,False,,2017-08-09,0.67,0.67,0.67,0.67,,,207.5027,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-10,0.69,0.69,0.66,0.68,1277000.0,868310.0,210.5998,,309.706,147.291,0.68,5.041,,,,,,,,,,
79 HK Equity,False,,2017-08-11,0.68,0.68,0.68,0.68,,,210.5998,,309.706,147.291,,13.9889,,,,,,,,,,
79 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-14,0.68,0.68,0.68,0.68,,,210.5998,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-15,0.68,0.68,0.68,0.68,,,210.5998,,309.706,147.291,,4.9442,,,,,,,,,,
79 HK Equity,False,,2017-08-16,0.68,0.68,0.68,0.68,500.0,305.0,210.5998,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-17,0.68,0.68,0.68,0.68,98012.0,66587.8,210.5998,,309.706,147.291,0.68,4.001,,,,,,,,,,
79 HK Equity,False,,2017-08-18,0.68,0.68,0.68,0.68,,,210.5998,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-21,0.68,0.68,0.68,0.68,1000.0,590.0,210.5998,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-22,0.68,0.68,0.68,0.68,,,210.5998,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-24,0.66,0.69,0.64,0.69,316606.0,215493.9,213.6969,,309.706,147.291,0.6813,4.4568,,,,,,,,,,
79 HK Equity,False,,2017-08-25,0.67,0.67,0.67,0.67,104000.0,69680.0,207.5027,,309.706,147.291,0.67,4.2126,,,,,,,,,,
79 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-08-28,0.68,0.68,0.68,0.68,,,210.5998,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-29,0.66,0.69,0.66,0.69,152000.0,100400.0,213.6969,,309.706,147.291,0.6605,7.2584,,,,,,,,,,
79 HK Equity,False,,2017-08-30,0.69,0.69,0.69,0.69,,,213.6969,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-08-31,0.7,0.7,0.7,0.7,4975.0,3404.5,216.7939,,309.706,147.291,0.7,,,,,,,,,,,
79 HK Equity,False,,2017-09-01,0.7,0.7,0.7,0.7,,,216.7939,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-04,0.72,0.72,0.68,0.68,88000.0,60480.0,210.5998,,309.706,147.291,0.6873,7.0305,,,,,,,,,,
79 HK Equity,False,,2017-09-05,0.71,0.71,0.71,0.71,4000.0,2840.0,219.891,,309.706,147.291,0.71,,,,,,,,,,,
79 HK Equity,False,,2017-09-06,0.67,0.67,0.66,0.67,28000.0,18600.0,207.5027,,309.706,147.291,0.6643,4.0918,,,,,,,,,,
79 HK Equity,False,,2017-09-07,0.67,0.67,0.67,0.67,,,207.5027,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-09-08,0.65,0.7,0.65,0.7,992000.0,675320.0,216.7939,,309.706,147.291,0.6808,2.3861,,,,,,,,,,
79 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-11,0.69,0.72,0.69,0.72,148000.0,103720.0,222.988,,309.706,147.291,0.7008,3.9996,,,,,,,,,,
79 HK Equity,False,,2017-09-12,0.71,0.71,0.71,0.71,,,219.891,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-09-13,0.67,0.71,0.65,0.71,92000.0,60640.0,219.891,,309.706,147.291,0.6591,5.9412,,,,,,,,,,
79 HK Equity,False,,2017-09-14,0.66,0.69,0.66,0.69,832000.0,557640.0,213.6969,,309.706,147.291,0.6702,2.573,,,,,,,,,,
79 HK Equity,False,,2017-09-15,0.69,0.69,0.69,0.69,100000.0,69000.0,213.6969,,309.706,147.291,0.69,3.1345,,,,,,,,,,
79 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-18,0.69,0.69,0.69,0.69,56000.0,38640.0,213.6969,,309.706,147.291,0.69,5.0619,,,,,,,,,,
79 HK Equity,False,,2017-09-19,0.69,0.69,0.69,0.69,200.0,132.0,213.6969,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-09-20,0.7,0.74,0.7,0.74,672000.0,486520.0,229.1821,,309.706,147.291,0.724,4.1874,,,,,,,,,,
79 HK Equity,False,,2017-09-21,0.74,0.74,0.71,0.72,336000.0,241840.0,222.988,,309.706,147.291,0.7198,2.7214,,,,,,,,,,
79 HK Equity,False,,2017-09-22,0.72,0.72,0.71,0.72,243500.0,173160.0,222.988,,309.706,147.291,0.7122,2.2835,,,,,,,,,,
79 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-09-25,0.72,0.72,0.72,0.72,,,222.988,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-09-26,0.72,0.72,0.72,0.72,,,222.988,,309.706,147.291,,,,,,,,,,,,
79 HK Equity,False,,2017-09-27,0.71,0.72,0.71,0.72,220000.0,157200.0,222.988,,309.706,144.195,0.7145,4.0479,,,,,,,,,,
79 HK Equity,False,,2017-09-28,0.7,0.72,0.7,0.72,30350.0,21591.0,222.988,,309.706,144.195,0.7157,5.5745000000000005,,,,,,,,,,
79 HK Equity,False,,2017-09-29,0.74,0.74,0.74,0.74,20000.0,14800.0,229.1821,,309.706,144.195,0.74,,,,,,,,,,,
79 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-03,0.73,0.73,0.73,0.73,,,226.0851,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-04,0.73,0.73,0.73,0.73,,,226.0851,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-06,0.73,0.73,0.73,0.73,,,226.0851,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-09,0.73,0.73,0.73,0.73,4000.0,2920.0,226.0851,,309.706,144.195,0.73,5.492,,,,,,,,,,
79 HK Equity,False,,2017-10-10,0.73,0.74,0.72,0.72,28000.0,20440.0,222.988,,309.706,144.195,0.73,3.5201000000000002,,,,,,,,,,
79 HK Equity,False,,2017-10-11,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-12,0.73,0.74,0.73,0.73,20000.0,14640.0,226.0851,,309.706,144.195,0.732,,,,,,,,,,,
79 HK Equity,False,,2017-10-13,0.69,0.73,0.69,0.73,296000.0,204720.0,226.0851,,309.706,144.195,0.6916,4.3821,,,,,,,,,,
79 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-16,0.69,0.72,0.69,0.72,74000.0,51140.0,222.988,,309.706,144.195,0.6922,4.9637,,,,,,,,,,
79 HK Equity,False,,2017-10-17,0.7,0.71,0.7,0.71,15000.0,10350.0,219.891,,309.706,144.195,0.7,,,,,,,,,,,
79 HK Equity,False,,2017-10-18,0.71,0.71,0.71,0.71,40000.0,28400.0,219.891,,309.706,144.195,0.71,,,,,,,,,,,
79 HK Equity,False,,2017-10-19,0.69,0.74,0.67,0.72,160000.0,112440.0,222.988,,309.706,144.195,0.7028,5.8707,,,,,,,,,,
79 HK Equity,False,,2017-10-20,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-23,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,7.7039,,,,,,,,,,
79 HK Equity,False,,2017-10-24,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-25,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-26,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,8.0671,,,,,,,,,,
79 HK Equity,False,,2017-10-27,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-10-30,0.72,0.72,0.72,0.72,2000.0,1280.0,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-10-31,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,4.1115,,,,,,,,,,
79 HK Equity,False,,2017-11-01,0.69,0.72,0.68,0.72,25340.0,17524.4,222.988,,309.706,144.195,0.6933,4.3195,,,,,,,,,,
79 HK Equity,False,,2017-11-02,0.71,0.73,0.7,0.73,60000.0,42400.0,226.0851,,309.706,144.195,0.7067,3.0333,,,,,,,,,,
79 HK Equity,False,,2017-11-03,0.73,0.73,0.73,0.73,,,226.0851,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-06,0.73,0.73,0.73,0.73,,,226.0851,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-07,0.73,0.73,0.73,0.73,,,226.0851,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-08,0.68,0.74,0.68,0.74,35750.0,25632.5,229.1821,,309.706,144.195,0.7225,5.0802,,,,,,,,,,
79 HK Equity,False,,2017-11-09,0.73,0.73,0.73,0.73,,,226.0851,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-10,0.69,0.71,0.68,0.71,55000.0,38520.0,219.891,,309.706,144.195,0.7038,3.7507,,,,,,,,,,
79 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-13,0.72,0.73,0.7,0.73,108000.0,76240.0,226.0851,,309.706,144.195,0.7059,3.467,,,,,,,,,,
79 HK Equity,False,,2017-11-14,0.69,0.72,0.69,0.72,24950.0,17547.0,222.988,,309.706,144.195,0.705,3.7306,,,,,,,,,,
79 HK Equity,False,,2017-11-15,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-16,0.72,0.72,0.68,0.7,304000.0,208840.0,216.7939,,309.706,144.195,0.687,3.7987,,,,,,,,,,
79 HK Equity,False,,2017-11-17,0.7,0.71,0.7,0.71,28000.0,19680.0,219.891,,309.706,144.195,0.7029,2.5735,,,,,,,,,,
79 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-20,0.71,0.71,0.71,0.71,,,219.891,,309.706,144.195,,5.617,,,,,,,,,,
79 HK Equity,False,,2017-11-21,0.71,0.71,0.71,0.71,,,219.891,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-22,0.7,0.72,0.7,0.72,14500.0,10155.0,222.988,,309.706,144.195,0.7067,,,,,,,,,,,
79 HK Equity,False,,2017-11-23,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-24,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-11-27,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-28,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-29,0.72,0.72,0.72,0.72,,,222.988,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-11-30,0.67,0.71,0.67,0.71,16000.0,10920.0,219.891,,309.706,144.195,0.6825,5.7073,,,,,,,,,,
79 HK Equity,False,,2017-12-01,0.7,0.7,0.7,0.7,4000.0,2800.0,216.7939,,309.706,144.195,0.7,3.0362,,,,,,,,,,
79 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-04,0.7,0.7,0.7,0.7,,,216.7939,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-12-05,0.7,0.7,0.7,0.7,172000.0,120400.0,216.7939,,309.706,144.195,0.7,,,,,,,,,,,
79 HK Equity,False,,2017-12-06,0.67,0.69,0.67,0.68,84000.0,56400.0,210.5998,,309.706,144.195,0.6714,4.0612,,,,,,,,,,
79 HK Equity,False,,2017-12-07,0.68,0.68,0.68,0.68,,,210.5998,,309.706,144.195,,6.3336,,,,,,,,,,
79 HK Equity,False,,2017-12-08,0.68,0.68,0.68,0.68,128000.0,87040.0,210.5998,,309.706,144.195,0.68,,,,,,,,,,,
79 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-11,0.68,0.7,0.68,0.7,4000.0,2720.0,216.7939,,309.706,144.195,0.68,,,,,,,,,,,
79 HK Equity,False,,2017-12-12,0.67,0.67,0.67,0.67,26500.0,17705.0,207.5027,,309.706,144.195,0.67,,,,,,,,,,,
79 HK Equity,False,,2017-12-13,0.67,0.7,0.67,0.7,48000.0,32320.0,216.7939,,309.706,144.195,0.6733,,,,,,,,,,,
79 HK Equity,False,,2017-12-14,0.67,0.67,0.66,0.67,24000.0,15920.0,207.5027,,309.706,144.195,0.6633,4.4281,,,,,,,,,,
79 HK Equity,False,,2017-12-15,0.66,0.68,0.66,0.68,60000.0,39600.0,210.5998,,309.706,144.195,0.66,,,,,,,,,,,
79 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-18,0.67,0.67,0.67,0.67,114500.0,76590.0,207.5027,,309.706,144.195,0.67,2.6441,,,,,,,,,,
79 HK Equity,False,,2017-12-19,0.68,0.68,0.68,0.68,35500.0,23930.0,210.5998,,309.706,144.195,0.68,2.017,,,,,,,,,,
79 HK Equity,False,,2017-12-20,0.68,0.68,0.67,0.68,136000.0,91480.0,210.5998,,309.706,144.195,0.6726,,,,,,,,,,,
79 HK Equity,False,,2017-12-21,0.67,0.67,0.67,0.67,,,207.5027,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-12-22,0.67,0.68,0.67,0.68,140000.0,93800.0,210.5998,,309.706,144.195,0.67,,,,,,,,,,,
79 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-27,0.68,0.68,0.68,0.68,,,210.5998,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2017-12-28,0.67,0.67,0.67,0.67,40000.0,26800.0,207.5027,,309.706,144.195,0.67,,,,,,,,,,,
79 HK Equity,False,,2017-12-29,0.68,0.68,0.68,0.68,12000.0,8160.0,210.5998,,309.706,144.195,0.68,,,,,,,,,,,
79 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-02,0.68,0.68,0.68,0.68,,,210.5998,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2018-01-03,0.68,0.68,0.68,0.68,,,210.5998,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2018-01-04,0.66,0.68,0.66,0.68,148000.0,99800.0,210.5998,,309.706,144.195,0.6743,5.3804,,,,,,,,,,
79 HK Equity,False,,2018-01-05,0.68,0.68,0.68,0.68,84000.0,57120.0,210.5998,,309.706,144.195,0.68,7.4335,,,,,,,,,,
79 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-08,0.68,0.69,0.68,0.69,76000.0,51680.0,213.6969,,309.706,144.195,0.68,9.2177,,,,,,,,,,
79 HK Equity,False,,2018-01-09,0.67,0.7,0.67,0.7,109500.0,73480.0,216.7939,,309.706,144.195,0.6715,8.2013,,,,,,,,,,
79 HK Equity,False,,2018-01-10,0.7,0.7,0.7,0.7,12000.0,8400.0,216.7939,,309.706,144.195,0.7,6.0433,,,,,,,,,,
79 HK Equity,False,,2018-01-11,0.7,0.7,0.7,0.7,,,216.7939,,309.706,144.195,,9.0808,,,,,,,,,,
79 HK Equity,False,,2018-01-12,0.7,0.7,0.7,0.7,,,216.7939,,309.706,144.195,,8.0358,,,,,,,,,,
79 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-15,0.68,0.68,0.67,0.68,156000.0,105400.0,210.5998,,309.706,144.195,0.6756,3.5678,,,,,,,,,,
79 HK Equity,False,,2018-01-16,0.68,0.7,0.66,0.68,174000.0,117160.0,210.5998,,309.706,144.195,0.6737,5.4049,,,,,,,,,,
79 HK Equity,False,,2018-01-17,0.66,0.66,0.66,0.66,26500.0,17415.0,204.4057,,309.706,144.195,0.66,4.4362,,,,,,,,,,
79 HK Equity,False,,2018-01-18,0.68,0.68,0.68,0.68,9000.0,6070.0,210.5998,,309.706,144.195,0.68,2.4006,,,,,,,,,,
79 HK Equity,False,,2018-01-19,0.67,0.69,0.67,0.69,16000.0,10800.0,213.6969,,309.706,144.195,0.675,,,,,,,,,,,
79 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-22,0.66,0.67,0.64,0.67,166000.0,108140.0,207.5027,,309.706,144.195,0.652,3.4962,,,,,,,,,,
79 HK Equity,False,,2018-01-23,0.65,0.67,0.65,0.67,400086.0,260700.2,207.5027,,309.706,144.195,0.6519,2.5302,,,,,,,,,,
79 HK Equity,False,,2018-01-24,0.68,0.68,0.68,0.68,8000.0,5440.0,210.5998,,309.706,144.195,0.68,2.7345,,,,,,,,,,
79 HK Equity,False,,2018-01-25,0.67,0.67,0.67,0.67,,,207.5027,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2018-01-26,0.67,0.67,0.67,0.67,,,207.5027,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-01-29,0.65,0.66,0.65,0.66,16000.0,10440.0,204.4057,,309.706,144.195,0.6525,,,,,,,,,,,
79 HK Equity,False,,2018-01-30,0.7,0.75,0.66,0.66,72000.0,48720.0,204.4057,,309.706,144.195,0.6767,2.9723,,,,,,,,,,
79 HK Equity,False,,2018-01-31,0.66,0.68,0.66,0.68,180000.0,119880.0,210.5998,,309.706,144.195,0.666,3.9943,,,,,,,,,,
79 HK Equity,False,,2018-02-01,0.68,0.68,0.68,0.68,,,210.5998,,309.706,144.195,,4.9987,,,,,,,,,,
79 HK Equity,False,,2018-02-02,0.68,0.68,0.68,0.68,200.0,124.0,210.5998,,309.706,144.195,,6.4558,,,,,,,,,,
79 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-05,0.67,0.68,0.67,0.68,100000.0,67800.0,210.5998,,309.706,144.195,0.678,5.0576,,,,,,,,,,
79 HK Equity,False,,2018-02-06,0.67,0.67,0.67,0.67,,,207.5027,,309.706,144.195,,6.2494,,,,,,,,,,
79 HK Equity,False,,2018-02-07,0.64,0.65,0.64,0.64,936000.0,599760.0,198.2116,,309.706,144.195,0.6408,3.0426,,,,,,,,,,
79 HK Equity,False,,2018-02-08,0.65,0.66,0.64,0.66,21500.0,13875.0,204.4057,,309.706,144.195,0.648,8.7922,,,,,,,,,,
79 HK Equity,False,,2018-02-09,0.63,0.66,0.63,0.65,128000.0,81040.0,201.3086,,309.706,144.195,0.6331,6.793,,,,,,,,,,
79 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-12,0.65,0.65,0.65,0.65,1000.0,600.0,201.3086,,309.706,144.195,,9.8381,,,,,,,,,,
79 HK Equity,False,,2018-02-13,0.66,0.66,0.65,0.65,136000.0,88960.0,201.3086,,309.706,144.195,0.6541,8.582699999999999,,,,,,,,,,
79 HK Equity,False,,2018-02-14,0.65,0.65,0.65,0.65,,,201.3086,,309.706,144.195,,3.1724,,,,,,,,,,
79 HK Equity,False,,2018-02-15,0.62,0.66,0.62,0.66,104000.0,64640.0,204.4057,,309.706,144.195,0.6215,5.9533000000000005,,,,,,,,,,
79 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-20,0.66,0.66,0.66,0.66,,,204.4057,,309.706,144.195,,8.0458,,,,,,,,,,
79 HK Equity,False,,2018-02-21,0.66,0.66,0.66,0.66,,,204.4057,,309.706,144.195,,6.0545,,,,,,,,,,
79 HK Equity,False,,2018-02-22,0.66,0.66,0.66,0.66,,,204.4057,,309.706,144.195,,5.3906,,,,,,,,,,
79 HK Equity,False,,2018-02-23,0.63,0.67,0.63,0.67,28000.0,17880.0,207.5027,,309.706,144.195,0.6386,4.9052,,,,,,,,,,
79 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-02-26,0.63,0.66,0.63,0.66,64000.0,40480.0,204.4057,,309.706,144.195,0.6325,4.456,,,,,,,,,,
79 HK Equity,False,,2018-02-27,0.66,0.66,0.66,0.66,,,204.4057,,309.706,144.195,,6.9305,,,,,,,,,,
79 HK Equity,False,,2018-02-28,0.66,0.66,0.66,0.66,,,204.4057,,309.706,144.195,,,,,,,,,,,,
79 HK Equity,False,,2018-03-01,0.65,0.7,0.65,0.7,440000.0,296760.0,216.7939,,309.706,144.195,0.6745,6.6376,,,,,,,,,,
79 HK Equity,False,,2018-03-02,0.69,0.72,0.69,0.72,212000.0,148000.0,222.988,,309.706,144.195,0.6981,6.9218,,,,,,,,,,
79 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
79 HK Equity,False,,2018-03-05,0.67,0.67,0.66,0.67,72000.0,47640.0,207.5027,,309.706,144.195,0.6617,6.5509,,,,,,,,,,
79 HK Equity,False,,2018-03-06,0.65,0.68,0.64,0.68,140000.0,91040.0,210.5998,,309.706,144.195,0.6503,6.3363,,,,,,,,,,
79 HK Equity,False,,2018-03-07,0.66,0.66,0.62,0.65,248000.0,158000.0,201.3086,,309.706,144.195,0.6371,3.4267,,,,,,,,,,
79 HK Equity,False,,2018-03-08,0.64,0.65,0.64,0.65,264000.0,169360.0,201.3086,,309.706,144.195,0.6415,5.1766,,,,,,,,,,
79 HK Equity,False,,2018-03-09,0.65,0.66,0.65,0.66,11000.0,7070.0,204.4057,,309.706,144.195,0.655,2.525,,,,,,,,,,
79 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
