Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3996 HK Equity,False,,2017-06-22,1.45,1.52,1.45,1.52,2182000.0,3245720.0,45631.0018,,9262.436,6167.138,1.4875,0.7183,,9.4931,,,,,2.2272,,,
3996 HK Equity,False,,2017-06-23,1.51,1.52,1.46,1.48,4064000.0,6047380.0,44430.1859,,9262.436,6167.138,1.488,1.1429,,9.2417,,,,,2.2874,,,
3996 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-06-26,1.48,1.54,1.47,1.53,4048000.0,6125140.0,45931.2057,,9262.436,6167.138,1.5133,0.7918,,9.5651,,,,,2.2126,,,
3996 HK Equity,False,,2017-06-27,1.54,1.55,1.45,1.52,9610000.0,14330500.0,45631.0018,,9262.436,6167.138,1.4912,0.75,,9.4748,,,,,2.2272,,,
3996 HK Equity,False,,2017-06-28,1.52,1.5699999999999998,1.49,1.5699999999999998,9440000.0,14617300.0,47132.0216,,9262.436,6167.138,1.5484,0.7273,,9.7759,,,,,2.1562,,,
3996 HK Equity,False,,2017-06-29,1.5699999999999998,1.5699999999999998,1.55,1.5699999999999998,3934000.0,6159440.0,47132.0216,,9262.436,6167.138,1.5657,0.6546,,9.7633,,,,,2.1562,,,
3996 HK Equity,False,,2017-06-30,1.55,1.6,1.52,1.6,12704000.0,20057960.0,48032.6335,,9262.436,6167.138,1.5789,0.8216,,9.9039,,,,,2.1158,,,
3996 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-03,1.6,1.6,1.55,1.5699999999999998,3182000.0,5003180.0,47132.0216,,9262.436,6167.138,1.5723,0.6856,,9.7426,,,,,2.1562,,,
3996 HK Equity,False,,2017-07-04,1.5699999999999998,1.5699999999999998,1.53,1.5699999999999998,1304000.0,2029060.0,47132.0216,,9262.436,6167.138,1.556,0.8351,,9.7681,,,,,2.1562,,,
3996 HK Equity,False,,2017-07-05,1.56,1.5699999999999998,1.55,1.5699999999999998,578000.0,905560.0,47132.0216,,9262.436,6167.138,1.5667,0.749,,9.7501,,,,,2.1562,,,
3996 HK Equity,False,,2017-07-06,1.56,1.6,1.55,1.58,8420000.0,13225840.0,47432.2255,,9262.436,6167.138,1.5708,0.8375,,9.8117,,,,,2.1426,1.713,,
3996 HK Equity,False,,2017-07-07,1.58,1.5899999999999999,1.54,1.58,4396000.0,6883860.0,47432.2255,,9262.436,6167.138,1.5659,0.7655,,9.8159,,,,,2.1426,,,
3996 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-10,1.58,1.5899999999999999,1.53,1.53,10300000.0,15981900.0,45931.2064,,9262.436,6167.138,1.5516,0.7826,,9.5042,,,,,2.2126,,,
3996 HK Equity,False,,2017-07-11,1.56,1.56,1.42,1.44,10792000.0,15908160.0,43229.3708,,9262.436,6167.138,1.4741,0.7544,,8.9418,,,,,2.3509,1.71,,
3996 HK Equity,False,,2017-07-12,1.44,1.5,1.44,1.49,2746000.0,4041480.0,44730.3906,,9262.436,6167.138,1.4718,0.7945,,9.2358,,,,,2.2720000000000002,,,
3996 HK Equity,False,,2017-07-13,1.49,1.5,1.46,1.49,1672000.0,2477740.0,44730.3906,,9262.436,6167.138,1.4819,0.8213,,9.2427,,,,,2.2720000000000002,,,
3996 HK Equity,False,,2017-07-14,1.47,1.48,1.46,1.48,1850000.0,2725880.0,44430.1866,,9262.436,6167.138,1.4732,0.6984,,9.1566,,,,,2.2874,,,
3996 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-17,1.46,1.5,1.44,1.5,3026000.0,4449260.0,45030.5945,,9262.436,6167.138,1.4703,0.8537,,9.295,,,,,2.2569,,,
3996 HK Equity,False,,2017-07-18,1.49,1.49,1.45,1.47,3230000.0,4709600.0,44129.9826,,9262.436,6167.138,1.4581,0.7399,,9.0725,,,,,2.3029,,,
3996 HK Equity,False,,2017-07-19,1.45,1.47,1.44,1.47,4320000.0,6279286.0,44129.9826,,9262.436,6167.138,1.4536,0.8846,,9.0726,,,,,2.3029,,,
3996 HK Equity,False,,2017-07-20,1.45,1.47,1.42,1.42,3442000.0,4969500.0,42628.9628,,9262.436,6167.138,1.4438,0.7108,,8.7582,,,,,2.384,,,
3996 HK Equity,False,,2017-07-21,1.41,1.45,1.41,1.45,1880000.0,2714320.0,43529.5747,,9262.436,6167.138,1.4438,0.8064,,8.9464,,,,,2.3346999999999998,1.71,,
3996 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-24,1.43,1.45,1.4,1.42,3488000.0,4956220.0,42628.9628,,9262.436,6167.138,1.4209,0.8493,,8.7692,,,,,2.384,,,
3996 HK Equity,False,,2017-07-25,1.4,1.43,1.3900000000000001,1.41,3206000.0,4505220.0,42328.7589,,9262.436,6167.138,1.4052,0.91,,8.7062,,,,,2.4009,1.718,,
3996 HK Equity,False,,2017-07-26,1.41,1.43,1.37,1.3900000000000001,1320000.0,1853340.0,41728.3509,,9262.436,6167.138,1.404,0.8927,,8.5774,,,,,2.4355,1.737,,
3996 HK Equity,False,,2017-07-27,1.37,1.4,1.32,1.33,4700000.0,6379860.0,39927.1272,,9262.436,6167.138,1.3574,1.0954,,8.1902,,,,,2.5453,,,
3996 HK Equity,False,,2017-07-28,1.33,1.3599999999999999,1.32,1.35,2578000.0,3440320.0,40527.5351,,9262.436,6167.138,1.3345,1.1738,,8.3079,,,,,2.5076,,,
3996 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-07-31,1.35,1.47,1.34,1.43,3596000.0,5102566.0,42929.1668,,9262.436,6167.138,1.4191,0.9359,,8.7938,,,,,2.3674,,,
3996 HK Equity,False,,2017-08-01,1.43,1.47,1.41,1.46,1030000.0,1487280.0,43829.7787,,9262.436,6167.138,1.4441,1.1128,,8.9704,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2017-08-02,1.46,1.47,1.43,1.45,1270000.0,1855692.0,43529.5747,,9262.436,6167.138,1.4612,1.1636,,8.8999,,,,,2.3346999999999998,1.7389999999999999,,
3996 HK Equity,False,,2017-08-03,1.45,1.46,1.44,1.46,182000.0,264340.0,43829.7787,,9262.436,6167.138,1.454,1.0259,,8.964,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2017-08-04,1.46,1.49,1.44,1.46,1116000.0,1634000.0,43829.7787,,9262.436,6167.138,1.4641,1.2782,,8.962,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-07,1.47,1.48,1.44,1.47,1088000.0,1593200.0,44129.9826,,9262.436,6167.138,1.4644,1.0546,,9.0172,,,,,2.3029,,,
3996 HK Equity,False,,2017-08-08,1.46,1.47,1.44,1.46,1184000.0,1724820.0,43829.7787,,9262.436,6167.138,1.4567999999999999,0.7861,,8.9362,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2017-08-09,1.47,1.49,1.46,1.47,1220000.0,1796570.0,44129.9826,,9262.436,6167.138,1.4726,0.8323,,8.9741,,,,,2.3029,,,
3996 HK Equity,False,,2017-08-10,1.47,1.48,1.46,1.47,1116000.0,1643080.0,44191.7809,,9262.436,6167.138,1.4723,0.8228,,8.9367,,,,,2.3029,,,
3996 HK Equity,False,,2017-08-11,1.46,1.46,1.3900000000000001,1.42,6826000.0,9772960.0,42688.6591,,9262.436,6167.138,1.4317,0.8784,,8.6395,,,,,2.384,1.712,,
3996 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-14,1.43,1.42,1.4,1.42,756000.0,1071850.0,42688.6591,,9262.436,6167.138,1.4179,0.9626,,8.6442,,,,,2.384,,,
3996 HK Equity,False,,2017-08-15,1.4,1.42,1.38,1.4,722000.0,1009480.0,42087.4104,,9262.436,6167.138,1.3982,1.0305,,8.5345,,,,,2.4181,,,
3996 HK Equity,False,,2017-08-16,1.4,1.45,1.4,1.44,594000.0,855160.0,43289.9078,,9262.436,6167.138,1.4397,1.1205,,8.7892,,,,,2.3509,,,
3996 HK Equity,False,,2017-08-17,1.43,1.47,1.42,1.45,556000.0,804920.0,43590.5322,,9262.436,6167.138,1.4477,1.0718,,8.8305,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-08-18,1.44,1.46,1.3900000000000001,1.45,904000.0,1300880.0,43590.5322,,9262.436,6167.138,1.439,1.3944,,8.8261,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-21,1.43,1.45,1.41,1.44,576000.0,829920.0,43289.9078,,9262.436,6167.138,1.4408,1.3128,,8.755,,,,,2.3509,,,
3996 HK Equity,False,,2017-08-22,1.45,1.46,1.4,1.42,758000.0,1081540.0,42688.6591,,9262.436,6167.138,1.4254,0.9983,,8.6327,,,,,2.384,,,
3996 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-24,1.44,1.46,1.43,1.45,590000.0,852120.0,43590.5322,,9262.436,6167.138,1.4443,1.206,,8.8117,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-08-25,1.44,1.45,1.4,1.44,678000.0,974000.0,43289.9078,,9262.436,6167.138,1.4365999999999999,0.9946,,8.7377,,,,,2.3509,,,
3996 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-08-28,1.42,1.45,1.4,1.43,414000.0,590420.0,42989.2835,,9262.436,6167.138,1.4261,1.1753,,8.6476,,,,,2.3674,,,
3996 HK Equity,False,,2017-08-29,1.41,1.45,1.4,1.43,708000.0,1012120.0,42989.2835,,9262.436,6167.138,1.4295,0.9703,,8.6229,,,,,2.3674,,,
3996 HK Equity,False,,2017-08-30,1.43,1.45,1.4,1.43,678000.0,974090.0,42989.2835,,9262.436,6167.138,1.4367,1.2365,,8.6102,,,,,2.3674,,,
3996 HK Equity,False,,2017-08-31,1.41,1.45,1.41,1.45,632000.0,908140.0,43590.5322,,9262.436,6167.138,1.4369,1.0682,,8.7289,,,,,2.3346999999999998,1.7029999999999998,,
3996 HK Equity,False,,2017-09-01,1.44,1.47,1.42,1.45,714000.0,1031250.0,43590.5322,,9262.436,6167.138,1.4443,0.8118,,8.6839,,,,,2.3346999999999998,1.7029999999999998,,
3996 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-04,1.43,1.47,1.43,1.44,716000.0,1036020.0,43229.3708,,9262.436,6167.138,1.4471,0.8346,,8.5808,,,,,2.3509,,,
3996 HK Equity,False,,2017-09-05,1.43,1.46,1.42,1.46,762000.0,1099800.0,43891.1566,,9262.436,6167.138,1.4433,0.9564,,8.7099,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2017-09-06,1.44,1.45,1.43,1.44,708000.0,1021270.0,43289.9078,,9262.436,6167.138,1.4425,0.9791,,8.5808,,,,,2.3509,,,
3996 HK Equity,False,,2017-09-07,1.45,1.48,1.44,1.47,1370000.0,1987870.0,44191.7809,,9262.436,6167.138,1.451,0.9911,,8.7184,,,,,2.3029,,,
3996 HK Equity,False,,2017-09-08,1.47,1.48,1.43,1.46,566000.0,831350.0,43891.1566,,9262.436,6167.138,1.4687999999999999,1.2035,,8.6594,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-11,1.46,1.49,1.44,1.48,720000.0,1055510.0,44492.4053,,9262.436,6167.138,1.466,1.2244,,8.8324,,,,,2.2874,,,
3996 HK Equity,False,,2017-09-12,1.46,1.47,1.46,1.46,668000.0,979510.0,43891.1566,,9262.436,6167.138,1.4663,0.7315,,8.717,,,,,2.3186999999999998,,,
3996 HK Equity,False,,2017-09-13,1.46,1.48,1.45,1.46,650000.0,954780.0,43891.1566,,9262.436,6167.138,1.4689,0.8242,,8.7412,,,,,2.3186999999999998,1.7029999999999998,,
3996 HK Equity,False,,2017-09-14,1.47,1.49,1.44,1.45,1158000.0,1696016.0,43590.5322,,9262.436,6167.138,1.4646,0.8371,,8.6856,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-09-15,1.44,1.45,1.42,1.45,1468000.0,2105080.0,43590.5322,,9262.436,6167.138,1.434,0.9253,,8.6644,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-18,1.46,1.47,1.42,1.45,932000.0,1348000.0,43590.5322,,9262.436,6167.138,1.4464000000000001,1.2602,,8.7036,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-09-19,1.47,1.47,1.42,1.44,2546000.0,3648060.0,43289.9078,,9262.436,6167.138,1.4329,0.7591,,8.6637,,,,,2.3509,,,
3996 HK Equity,False,,2017-09-20,1.43,1.45,1.41,1.42,1488000.0,2121480.0,42688.6591,,9262.436,6167.138,1.4257,0.9125,,8.5459,,,,,2.384,,,
3996 HK Equity,False,,2017-09-21,1.43,1.43,1.38,1.4,2302000.0,3217760.0,42087.4104,,9262.436,6167.138,1.3978,0.8022,,8.4125,,,,,2.4181,,,
3996 HK Equity,False,,2017-09-22,1.4,1.45,1.38,1.42,1164000.0,1633980.0,42688.6591,,9262.436,6167.138,1.4038,1.3355000000000001,,8.5464,,,,,2.384,,,
3996 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-09-25,1.41,1.42,1.3599999999999999,1.38,826000.0,1145150.0,41486.1617,,9262.436,6167.138,1.3864,0.9745,,8.3446,,,,,2.4531,,,
3996 HK Equity,False,,2017-09-26,1.38,1.45,1.3599999999999999,1.43,1430000.0,1988524.0,42989.2835,,9262.436,6167.138,1.3906,1.3385,,8.6647,,,,,2.3674,,,
3996 HK Equity,False,,2017-09-27,1.42,1.43,1.4,1.43,948000.0,1350550.0,42989.2835,,9262.436,6167.138,1.4247,1.1485,,8.674,,,,,2.3674,,,
3996 HK Equity,False,,2017-09-28,1.41,1.43,1.38,1.43,846000.0,1196130.0,42989.2835,,9262.436,6167.138,1.4139,1.0821,,8.6958,,,,,2.3674,,,
3996 HK Equity,False,,2017-09-29,1.43,1.43,1.41,1.43,612000.0,874180.0,42989.2835,,9262.436,6167.138,1.4285,1.338,,8.6754,,,,,2.3674,,,
3996 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-03,1.43,1.46,1.42,1.45,740000.0,1064170.0,43590.5322,,9262.436,6167.138,1.4381,1.2282,,8.817,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-10-04,1.46,1.46,1.43,1.45,1034000.0,1498700.0,43590.5322,,9262.436,6167.138,1.4494,1.1248,,8.7965,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-06,1.46,1.46,1.41,1.43,1658000.0,2378178.0,42989.2835,,9262.436,6167.138,1.4344000000000001,1.1204,,8.6888,,,,,2.3674,,,
3996 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-09,1.41,1.42,1.3900000000000001,1.4,1220000.0,1709920.0,42087.4104,,9262.436,6167.138,1.4016,0.8699,,8.475,,,,,2.4181,,,
3996 HK Equity,False,,2017-10-10,1.4,1.42,1.3900000000000001,1.4,964000.0,1355080.0,42087.4104,,9262.436,6167.138,1.4057,1.291,,8.4337,,,,,2.4181,,,
3996 HK Equity,False,,2017-10-11,1.4,1.44,1.3900000000000001,1.41,1012000.0,1419460.0,42388.0348,,9262.436,6167.138,1.4026,0.8611,,8.4888,,,,,2.4009,,,
3996 HK Equity,False,,2017-10-12,1.41,1.42,1.3900000000000001,1.41,1174000.0,1651260.0,42388.0348,,9262.436,6167.138,1.4064999999999999,1.0168,,8.4717,,,,,2.4009,1.704,,
3996 HK Equity,False,,2017-10-13,1.3900000000000001,1.47,1.3900000000000001,1.45,960000.0,1369680.0,43590.5322,,9262.436,6167.138,1.4267,1.3122,,8.7136,,,,,2.3346999999999998,,,
3996 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-16,1.44,1.47,1.42,1.44,1130000.0,1632980.0,43289.9078,,9262.436,6167.138,1.4451,1.0006,,8.6777,,,,,2.3509,,,
3996 HK Equity,False,,2017-10-17,1.43,1.44,1.38,1.3900000000000001,2502000.0,3522120.0,41786.786,,9262.436,6167.138,1.404,1.0929,,8.3902,,,,,2.4355,,,
3996 HK Equity,False,,2017-10-18,1.3900000000000001,1.3900000000000001,1.37,1.3900000000000001,1690000.0,2338760.0,41786.786,,9262.436,6167.138,1.3833,0.9754,,8.3975,,,,,2.4355,,,
3996 HK Equity,False,,2017-10-19,1.3900000000000001,1.4,1.38,1.38,1274000.0,1769060.0,41486.1617,,9262.436,6167.138,1.3883,1.0707,,8.3355,,,,,2.4531,,,
3996 HK Equity,False,,2017-10-20,1.38,1.3900000000000001,1.38,1.38,926000.0,1285120.0,41486.1617,,9262.436,6167.138,1.3838,1.1703000000000001,,8.356,,,,,2.4531,,,
3996 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,1.75,,
3996 HK Equity,False,,2017-10-23,1.38,1.4,1.38,1.3900000000000001,168000.0,233180.0,41786.786,,9262.436,6167.138,1.388,0.7316,,8.4258,,,,,2.4355,,,
3996 HK Equity,False,,2017-10-24,1.3900000000000001,1.4,1.37,1.37,450000.0,626780.0,41185.5373,,9262.436,6167.138,1.3928,1.0598,,8.3117,,,,,2.471,,,
3996 HK Equity,False,,2017-10-25,1.3900000000000001,1.4,1.38,1.4,842000.0,1174680.0,42087.4104,,9262.436,6167.138,1.3951,1.0065,,8.5012,,,,,2.4181,,,
3996 HK Equity,False,,2017-10-26,1.3900000000000001,1.3900000000000001,1.37,1.3900000000000001,786000.0,1085320.0,41786.786,,9262.436,6167.138,1.3808,1.0486,,8.4495,,,,,2.4355,,,
3996 HK Equity,False,,2017-10-27,1.38,1.4,1.38,1.38,1134000.0,1572400.0,41486.1617,,9262.436,6167.138,1.3866,1.167,,8.3968,,,,,2.4531,1.7229999999999999,,
3996 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-10-30,1.38,1.4,1.37,1.38,2062000.0,2859430.0,41486.1617,,9262.436,6167.138,1.3852,1.159,,8.3862,,,,,2.4531,,,
3996 HK Equity,False,,2017-10-31,1.38,1.38,1.37,1.38,686000.0,946280.0,41486.1617,,9262.436,6167.138,1.3778000000000001,0.9587,,8.3752,,,,,2.4531,,,
3996 HK Equity,False,,2017-11-01,1.38,1.3900000000000001,1.38,1.38,472000.0,653760.0,41486.1617,,9262.436,6167.138,1.3852,1.0068,,8.3485,,,,,2.4531,,,
3996 HK Equity,False,,2017-11-02,1.38,1.3900000000000001,1.37,1.3900000000000001,658000.0,907800.0,41786.786,,9262.436,6167.138,1.3796,0.9213,,8.4138,,,,,2.4355,,,
3996 HK Equity,False,,2017-11-03,1.38,1.38,1.37,1.38,1180000.0,1628380.0,41486.1617,,9262.436,6167.138,1.3797,1.1566,,8.3743,,,,,2.4531,,,
3996 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-06,1.37,1.38,1.3599999999999999,1.37,1052000.0,1441960.0,41185.5373,,9262.436,6167.138,1.3707,0.8939,,8.2966,,,,,2.471,,,
3996 HK Equity,False,,2017-11-07,1.38,1.38,1.37,1.38,1182000.0,1631140.0,41486.1617,,9262.436,6167.138,1.38,0.7354,,8.3728,,,,,2.4531,,,
3996 HK Equity,False,,2017-11-08,1.38,1.38,1.37,1.37,830000.0,1144860.0,41185.5373,,9262.436,6167.138,1.3784,0.757,,8.3134,,,,,2.471,,,
3996 HK Equity,False,,2017-11-09,1.37,1.4,1.37,1.38,1268000.0,1756900.0,41486.1617,,9262.436,6167.138,1.3827,0.9959,,8.3904,,,,,2.4531,,,
3996 HK Equity,False,,2017-11-10,1.3900000000000001,1.3900000000000001,1.33,1.33,2112000.0,2850140.0,39983.0399,,9262.436,6167.138,1.3495,1.0937999999999999,,8.0911,,,,,2.5453,,,
3996 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-13,1.35,1.37,1.34,1.37,768000.0,1038240.0,41185.5373,,9262.436,6167.138,1.3519,0.9214,,8.3331,,,,,2.471,,,
3996 HK Equity,False,,2017-11-14,1.37,1.37,1.33,1.37,2272000.0,3074640.0,41185.5373,,9262.436,6167.138,1.351,1.0257,,8.3147,,,,,2.471,,,
3996 HK Equity,False,,2017-11-15,1.35,1.37,1.34,1.37,1408000.0,1907560.0,41185.5373,,9262.436,6167.138,1.3548,1.0974,,8.2985,,,,,2.471,,,
3996 HK Equity,False,,2017-11-16,1.38,1.38,1.35,1.37,798000.0,1092020.0,41185.5373,,9262.436,6167.138,1.3679999999999999,1.1076,,8.2968,,,,,2.471,,,
3996 HK Equity,False,,2017-11-17,1.3599999999999999,1.3599999999999999,1.35,1.35,1298000.0,1762620.0,40584.2886,,9262.436,6167.138,1.3567,0.8826,,8.1688,,,,,2.5076,,,
3996 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-20,1.35,1.3599999999999999,1.33,1.35,1634000.0,2190720.0,40584.2886,,9262.436,6167.138,1.3407,1.0288,,8.1968,,,,,2.5076,,,
3996 HK Equity,False,,2017-11-21,1.34,1.3599999999999999,1.31,1.3599999999999999,1620000.0,2180300.0,40884.913,,9262.436,6167.138,1.3442,1.045,,8.2406,,,,,2.4892,,,
3996 HK Equity,False,,2017-11-22,1.34,1.35,1.33,1.35,666000.0,900580.0,40584.2886,,9262.436,6167.138,1.3458,1.1376,,8.1504,,,,,2.5076,,,
3996 HK Equity,False,,2017-11-23,1.34,1.3599999999999999,1.33,1.34,724000.0,979160.0,40227.3311,,9262.436,6167.138,1.3431,1.4627,,8.0673,,,,,2.5263999999999998,,,
3996 HK Equity,False,,2017-11-24,1.34,1.34,1.32,1.33,562000.0,750520.0,39983.0399,,9262.436,6167.138,1.3302,1.1324,,8.0128,,,,,2.5453,,,
3996 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-11-27,1.33,1.3599999999999999,1.32,1.3599999999999999,810000.0,1089400.0,40884.913,,9262.436,6167.138,1.3368,1.4393,,8.2042,,,,,2.4892,,,
3996 HK Equity,False,,2017-11-28,1.34,1.37,1.33,1.3599999999999999,436000.0,590460.0,40884.913,,9262.436,6167.138,1.3543,0.837,,8.2148,,,,,2.4892,,,
3996 HK Equity,False,,2017-11-29,1.35,1.3599999999999999,1.34,1.3599999999999999,488000.0,660260.0,40884.913,,9262.436,6167.138,1.353,1.0294,,8.2236,,,,,2.4892,,,
3996 HK Equity,False,,2017-11-30,1.34,1.3599999999999999,1.34,1.34,642000.0,864060.0,40283.6642,,9262.436,6167.138,1.3423,0.9501,,8.0942,,,,,2.5263999999999998,,,
3996 HK Equity,False,,2017-12-01,1.35,1.35,1.32,1.34,838000.0,1128720.0,40227.3311,,9262.436,6167.138,1.3452,1.2102,,8.0662,,,,,2.5263999999999998,1.7349999999999999,,
3996 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,1.75,,
3996 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-04,1.32,1.35,1.3,1.34,2162000.0,2892800.0,40283.6642,,9262.436,6167.138,1.3385,1.3502,,8.0937,,,,,2.5263999999999998,,,
3996 HK Equity,False,,2017-12-05,1.3599999999999999,1.3599999999999999,1.31,1.31,3728000.0,4983860.0,39381.7912,,9262.436,6167.138,1.3369,1.5815000000000001,,7.9118,,,,,2.5842,,,
3996 HK Equity,False,,2017-12-06,1.33,1.33,1.19,1.27,6374000.0,7929940.0,38179.2937,,9262.436,6167.138,1.2441,1.3562,,7.6782,,,,,2.6656,,,
3996 HK Equity,False,,2017-12-07,1.23,1.26,1.22,1.25,818000.0,1012040.0,37578.045,,9262.436,6167.138,1.2372,1.238,,7.5604,,,,,2.7082,,,
3996 HK Equity,False,,2017-12-08,1.24,1.25,1.2,1.22,1204000.0,1481580.0,36676.1719,,9262.436,6167.138,1.2305,1.319,,7.3824,,,,,2.7748,,,
3996 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3996 HK Equity,False,,2017-12-11,1.22,1.22,1.17,1.22,2492000.0,2988960.0,36676.1719,,9262.436,6167.138,1.1994,1.7363,,7.3795,,,,,2.7748,,,
3996 HK Equity,False,,2017-12-12,1.2,1.27,1.2,1.22,660000.0,805640.0,36676.1719,,9262.436,6167.138,1.2207,1.6497000000000002,,7.3901,,,,,2.7748,,,
