Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
955 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
