Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1520 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-29,0.83,0.85,0.82,0.84,10026000.0,8336400.0,1419.6,,1690.0,1458.286,0.8315,1.5711,,,,,,,,,,
1520 HK Equity,False,,2018-01-30,0.85,1.02,0.84,0.92,50928000.0,48593520.0,1554.8,,1690.0,1458.286,0.9542,1.25,,,,,,,,,,
1520 HK Equity,False,,2018-01-31,0.91,0.95,0.88,0.91,10506000.0,9652680.0,1537.9,,1690.0,1458.286,0.9188,1.3372,,,,,,,,,,
1520 HK Equity,False,,2018-02-01,0.9,0.93,0.9,0.93,7932000.0,7339440.0,1571.7,,1690.0,1458.286,0.9253,1.4238,,,,,,,,,,
1520 HK Equity,False,,2018-02-02,0.92,1.0,0.92,0.98,17766000.0,17401980.0,1656.2,,1690.0,1458.286,0.9795,1.2425,,,,,,,,,,
1520 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-05,0.96,1.05,0.93,0.96,25452000.0,25268760.0,1622.4,,1690.0,1458.286,0.9928,1.289,,,,,,,,,,
1520 HK Equity,False,,2018-02-06,0.93,0.96,0.88,0.89,12348000.0,11210940.0,1504.1,,1690.0,1458.286,0.9079,1.4077,,,,,,,,,,
1520 HK Equity,False,,2018-02-07,0.91,0.94,0.87,0.87,8812000.0,7984120.0,1470.3,,1690.0,1458.286,0.9061,1.3936,,,,,,,,,,
1520 HK Equity,False,,2018-02-08,0.87,0.9,0.85,0.85,3486000.0,3045300.0,1436.5,,1690.0,1458.286,0.8736,1.6840000000000002,,,,,,,,,,
1520 HK Equity,False,,2018-02-09,0.83,0.83,0.8,0.81,5808000.0,4712040.0,1368.9,,1690.0,1458.286,0.8113,1.6467,,,,,,,,,,
1520 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-12,0.81,0.82,0.8,0.81,4338000.0,3519660.0,1368.9,,1690.0,1458.286,0.8114,1.4388,,,,,,,,,,
1520 HK Equity,False,,2018-02-13,0.81,0.82,0.77,0.81,8346000.0,6640440.0,1368.9,,1690.0,1458.286,0.7956,1.6404,,,,,,,,,,
1520 HK Equity,False,,2018-02-14,0.8,0.82,0.79,0.81,3156000.0,2538960.0,1368.9,,1690.0,1458.286,0.8045,1.6479,,,,,,,,,,
1520 HK Equity,False,,2018-02-15,0.81,0.81,0.79,0.81,2100000.0,1686240.0,1368.9,,1690.0,1458.286,0.803,1.5415,,,,,,,,,,
1520 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-20,0.81,0.82,0.8,0.81,5058000.0,4080600.0,1368.9,,1690.0,1458.286,0.8068,1.5945,,,,,,,,,,
1520 HK Equity,False,,2018-02-21,0.81,0.81,0.79,0.8,3570000.0,2867220.0,1352.0,,1690.0,1458.286,0.8031,1.4624,,,,,,,,,,
1520 HK Equity,False,,2018-02-22,0.8,0.81,0.78,0.8,3444000.0,2739780.0,1352.0,,1690.0,1458.286,0.7955,1.7631000000000001,,,,,,,,,,
1520 HK Equity,False,,2018-02-23,0.79,0.8,0.78,0.8,2784000.0,2200860.0,1352.0,,1690.0,1458.286,0.7905,1.732,,,,,,,,,,
1520 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-02-26,0.8,0.81,0.79,0.8,3096000.0,2479380.0,1352.0,,1690.0,1458.286,0.8008,1.5754000000000001,,,,,,,,,,
1520 HK Equity,False,,2018-02-27,0.8,0.81,0.79,0.8,4488000.0,3578460.0,1352.0,,1690.0,1458.286,0.7973,1.709,,,,,,,,,,
1520 HK Equity,False,,2018-02-28,0.8,0.8,0.78,0.79,3840000.0,3047520.0,1335.1,,1690.0,1458.286,0.7936,1.3566,,,,,,,,,,
1520 HK Equity,False,,2018-03-01,0.78,0.78,0.54,0.57,59962000.0,36178120.0,963.3,,1690.0,1458.286,0.6034,2.3396,,,,,,,,,,
1520 HK Equity,False,,2018-03-02,0.57,0.61,0.57,0.58,14592000.0,8548860.0,980.2,,1690.0,1458.286,0.5859,2.0516,,,,,,,,,,
1520 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-03-05,0.57,0.58,0.485,0.5,19110000.0,9816360.0,845.0,,1690.0,1458.286,0.5137,1.9908000000000001,,,,,,,,,,
1520 HK Equity,False,,2018-03-06,0.5,0.52,0.485,0.495,10494000.0,5239890.0,836.55,,1690.0,1458.286,0.4993,1.8375,,,,,,,,,,
1520 HK Equity,False,,2018-03-07,0.51,0.51,0.475,0.48,2592000.0,1261440.0,811.2,,1690.0,1458.286,0.4867,1.5652,,,,,,,,,,
1520 HK Equity,False,,2018-03-08,0.465,0.475,0.42,0.45,15690000.0,6886770.0,760.5,,1690.0,1458.286,0.4389,1.9393,,,,,,,,,,
1520 HK Equity,False,,2018-03-09,0.44,0.57,0.44,0.57,23448000.0,12125610.0,963.3,,1690.0,1458.286,0.5171,2.112,,,,,,,,,,
1520 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-03-12,0.57,0.57,0.52,0.53,7746000.0,4196160.0,895.7,,1690.0,1458.286,0.5417,2.2392,,,,,,,,,,
1520 HK Equity,False,,2018-03-13,0.53,0.55,0.52,0.53,5184000.0,2753400.0,895.7,,1690.0,1458.286,0.5311,2.1994,,,,,,,,,,
1520 HK Equity,False,,2018-03-14,0.53,0.54,0.485,0.5,6906000.0,3533820.0,845.0,,1690.0,1458.286,0.5117,2.5967000000000002,,,,,,,,,,
1520 HK Equity,False,,2018-03-15,0.51,0.52,0.495,0.51,930000.0,473640.0,861.9,,1690.0,1458.286,0.5093,2.7998,,,,,,,,,,
1520 HK Equity,False,,2018-03-16,0.5,0.54,0.485,0.52,2550000.0,1296150.0,878.8,,1690.0,1458.286,0.5083,2.9334,,,,,,,,,,
1520 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-03-19,0.51,0.51,0.485,0.49,3444000.0,1685340.0,828.1,,1690.0,1458.286,0.4894,1.7798,,,,,,,,,,
1520 HK Equity,False,,2018-03-20,0.48,0.485,0.48,0.485,534000.0,258300.0,819.65,,1690.0,1458.286,0.4837,2.6753,,,,,,,,,,
1520 HK Equity,False,,2018-03-21,0.44,0.495,0.43,0.46,2682000.0,1233630.0,777.4,,1690.0,1458.286,0.46,4.8542,,,,,,,,,,
1520 HK Equity,False,,2018-03-22,0.465,0.465,0.44,0.445,1392000.0,622170.0,752.05,,1690.0,1458.286,0.447,2.0804,,,,,,,,,,
1520 HK Equity,False,,2018-03-23,0.4,0.43,0.38,0.41,2676000.0,1095540.0,692.9,,1690.0,,0.4094,,,,,,,,,,,
