Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1141 HK Equity,False,,2018-01-18,0.61,0.64,0.59,0.61,45058000.0,28028170.0,27925.0422,,45778.758,14565.968,0.6221,1.6747999999999998,,,,,,,,,,
1141 HK Equity,False,,2018-01-19,0.61,0.63,0.6,0.62,24610000.0,15062380.0,28382.8298,,45778.758,14565.968,0.6121,1.7617,,,,,,,,,,
1141 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-22,0.62,0.62,0.58,0.59,27051000.0,16126170.0,27009.4671,,45778.758,14565.968,0.5961,1.7828,,,,,,,,,,
1141 HK Equity,False,,2018-01-23,0.59,0.6,0.57,0.59,24560000.0,14324300.0,27009.4671,,45778.758,14565.968,0.5832,1.7639,,,,,,,,,,
1141 HK Equity,False,,2018-01-24,0.59,0.6,0.56,0.58,41500000.0,23861150.0,26551.6795,,45778.758,14565.968,0.5751,1.8047,,,,,,,,,,
1141 HK Equity,False,,2018-01-25,0.59,0.61,0.58,0.59,40718000.0,24162160.0,27009.4671,,45778.758,14565.968,0.5934,1.8408,,,,,,,,,,
1141 HK Equity,False,,2018-01-26,0.6,0.61,0.57,0.57,35749444.0,20681680.0,26093.8919,,45778.758,14565.968,0.5785,1.8393000000000002,,,,,,,,,,
1141 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-29,0.58,0.58,0.55,0.56,15047500.0,8476375.0,25636.1043,,45778.758,14565.968,0.5633,1.7689,,,,,,,,,,
1141 HK Equity,False,,2018-01-30,0.56,0.57,0.53,0.54,24002000.0,13004840.0,24720.5292,,45778.758,14565.968,0.5418,2.0669,,,,,,,,,,
1141 HK Equity,False,,2018-01-31,0.54,0.57,0.53,0.57,16850000.0,9290100.0,26093.8919,,45778.758,14565.968,0.5513,1.8745,,,,,,,,,,
1141 HK Equity,False,,2018-02-01,0.57,0.58,0.56,0.56,14065000.0,8013750.0,25636.1043,,45778.758,14565.968,0.5698,2.0069,,,,,,,,,,
1141 HK Equity,False,,2018-02-02,0.57,0.58,0.56,0.58,6550000.0,3724300.0,26551.6795,,45778.758,14565.968,0.5686,1.8260999999999998,,,,,,,,,,
1141 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-05,0.55,0.58,0.55,0.58,11107000.0,6301550.0,26551.6795,,45778.758,14308.058,0.5674,1.8319999999999999,,,,,,,,,,
1141 HK Equity,False,,2018-02-06,0.55,0.56,0.54,0.55,18530000.0,10193800.0,25178.3168,,45778.758,14308.058,0.5501,1.9384000000000001,,,,,,,,,,
1141 HK Equity,False,,2018-02-07,0.57,0.6,0.56,0.56,48821000.0,28168420.0,25636.1043,,45778.758,14308.058,0.577,1.7962,,,,,,,,,,
1141 HK Equity,False,,2018-02-08,0.57,0.58,0.56,0.57,20840000.0,11868100.0,26093.8919,,45778.758,14308.058,0.5695,2.2259,,,,,,,,,,
1141 HK Equity,False,,2018-02-09,0.57,0.57,0.53,0.54,66515000.0,36637700.0,24720.5292,,45778.758,14308.058,0.5508,2.11,,,,,,,,,,
1141 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-12,0.55,0.57,0.55,0.57,45810037.0,25655220.0,26093.8919,,45778.758,14308.058,0.56,1.8132000000000001,,,,,,,,,,
1141 HK Equity,False,,2018-02-13,0.57,0.6,0.57,0.6,34813000.0,20305680.0,27467.2546,,45778.758,14308.058,0.5833,1.8205,,,,,,,,,,
1141 HK Equity,False,,2018-02-14,0.61,0.63,0.6,0.63,66753000.0,41152010.0,28840.6174,,45778.758,14308.058,0.6165,1.8119,,,,,,,,,,
1141 HK Equity,False,,2018-02-15,0.63,0.64,0.62,0.64,18200000.0,11391400.0,29298.4049,,45778.758,14308.058,0.6259,1.6629,,,,,,,,,,
1141 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-20,0.64,0.65,0.62,0.64,18348400.0,11747400.0,29298.4049,,45778.758,14308.058,0.6403,1.8157999999999999,,,,,,,,,,
1141 HK Equity,False,,2018-02-21,0.64,0.65,0.63,0.63,14030000.0,8876100.0,28840.6174,,45778.758,14308.058,0.6327,1.6187,,,,,,,,,,
1141 HK Equity,False,,2018-02-22,0.63,0.64,0.61,0.62,16242000.0,10128480.0,28382.8298,,45778.758,14308.058,0.6237,1.7675,,,,,,,,,,
1141 HK Equity,False,,2018-02-23,0.63,0.66,0.63,0.66,70477000.0,45305020.0,30213.9801,,45778.758,14308.058,0.6428,1.5788,,,,,,,,,,
1141 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-02-26,0.66,0.68,0.64,0.67,42430000.0,27935300.0,30671.7677,,45778.758,14308.058,0.6584,1.612,,,,,,,,,,
1141 HK Equity,False,,2018-02-27,0.67,0.68,0.64,0.65,18665000.0,12129950.0,29756.1925,,45778.758,14308.058,0.6499,1.6827999999999999,,,,,,,,,,
1141 HK Equity,False,,2018-02-28,0.64,0.65,0.63,0.65,14292149.0,9163417.0,29756.1925,,45778.758,14308.058,0.6412,1.8183,,,,,,,,,,
1141 HK Equity,False,,2018-03-01,0.65,0.65,0.61,0.61,30240000.0,18899800.0,27925.0422,,45778.758,14308.058,0.625,1.6359,,,,,,,,,,
1141 HK Equity,False,,2018-03-02,0.6,0.62,0.6,0.6,21472700.0,13075840.0,27467.2546,,45778.758,14308.058,0.609,1.6641,,,,,,,,,,
1141 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-03-05,0.61,0.62,0.6,0.6,12032000.0,7296720.0,27467.2546,,45778.758,14308.058,0.6065,1.7649,,,,,,,,,,
1141 HK Equity,False,,2018-03-06,0.61,0.62,0.6,0.61,14990000.0,9099200.0,27925.0422,,45778.758,14308.058,0.607,1.6543999999999999,,,,,,,,,,
1141 HK Equity,False,,2018-03-07,0.6,0.61,0.59,0.6,15913000.0,9589890.0,27467.2546,,45778.758,14308.058,0.6027,1.6683,,,,,,,,,,
1141 HK Equity,False,,2018-03-08,0.6,0.61,0.59,0.61,20263000.0,12146680.0,27925.0422,,45778.758,14308.058,0.5995,1.7136,,,,,,,,,,
1141 HK Equity,False,,2018-03-09,0.62,0.62,0.59,0.59,5360000.0,3198400.0,27009.4671,,45778.758,14308.058,0.5967,1.6821000000000002,,,,,,,,,,
1141 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-03-12,0.6,0.61,0.58,0.58,12920000.0,7644300.0,26551.6795,,45778.758,14308.058,0.5917,1.7401,,,,,,,,,,
1141 HK Equity,False,,2018-03-13,0.59,0.61,0.57,0.6,19767000.0,11609850.0,27467.2546,,45778.758,14308.058,0.5873,1.7955,,,,,,,,,,
1141 HK Equity,False,,2018-03-14,0.61,0.61,0.59,0.6,4700000.0,2805900.0,27467.2546,,45778.758,14308.058,0.597,1.8925999999999998,,,,,,,,,,
1141 HK Equity,False,,2018-03-15,0.6,0.6,0.58,0.59,9471000.0,5537850.0,27009.4671,,45778.758,14308.058,0.5847,1.7097,,,,,,,,,,
1141 HK Equity,False,,2018-03-16,0.59,0.59,0.57,0.59,21818844.0,12730530.0,27009.4671,,45778.758,14308.058,0.5835,1.7844,,,,,,,,,,
1141 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-03-19,0.6,0.6,0.59,0.6,3580000.0,2141300.0,27467.2546,,45778.758,14308.058,0.5981,1.7610999999999999,,,,,,,,,,
1141 HK Equity,False,,2018-03-20,0.6,0.6,0.58,0.59,7330000.0,4339900.0,27009.4671,,45778.758,14308.058,0.5921,1.9019,,,,,,,,,,
1141 HK Equity,False,,2018-03-21,0.59,0.6,0.58,0.58,28426000.0,16713800.0,26551.6795,,45778.758,14308.058,0.588,1.7732,,,,,,,,,,
1141 HK Equity,False,,2018-03-22,0.59,0.59,0.57,0.57,10245400.0,5910016.0,26093.8919,,45778.758,14308.058,0.5769,1.7635,,,,,,,,,,
1141 HK Equity,False,,2018-03-23,0.56,0.58,0.55,0.57,19632000.0,10961780.0,26093.8916,,45778.758,,0.5584,,,,,,,,,,,
