Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
41 HK Equity,False,,2017-06-26,38.807,39.003,38.709,39.003,64521.0,2553147.0,27339.0184,,687.774,229.676,38.8298,0.3289,,9.5197,,,14.096,,1.9229,,,
41 HK Equity,False,,2017-06-27,38.856,38.954,38.366,38.562,100000.0,3942000.0,27029.5201,,687.774,229.676,38.6797,0.2936,,9.412,,,13.936,,1.9449,,,
41 HK Equity,False,,2017-06-28,39.053,39.2,38.611,39.2,192126.0,7628148.0,27476.5732,,687.774,229.676,38.9585,0.3733,,9.5676,,,14.167,,1.9133,,,
41 HK Equity,False,,2017-06-29,39.347,39.739,38.856,39.592,498169.0,20067210.0,27751.6828,,687.774,224.093,39.5095,0.3601,,9.6634,,,14.309,,1.8942999999999999,,,
41 HK Equity,False,,2017-06-30,39.396,39.396,38.611,38.954,143300.0,5687040.0,27304.6297,,687.774,224.093,38.9407,0.7091,,5.3677,,4216.642,14.078,,1.9253,,3685.732,86.6217
41 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-03,38.807,38.807,38.611,38.709,46984.0,1858414.0,27132.6862,,687.774,224.07,38.721,0.344,,5.3339,,,13.99,,1.9375,,,
41 HK Equity,False,,2017-07-04,38.66,38.66,37.434,37.679,147800.0,5699100.0,26410.5234,,687.774,224.07,37.833,0.6401,,5.192,,,13.617,,1.9905,,,
41 HK Equity,False,,2017-07-05,39.298,39.739,38.66,39.641,376325.0,15084950.0,27786.0715,,687.774,224.07,39.3327,0.4389,2.7199999999999998,5.4624,6233.25,,14.574,2398.25,1.892,36.1,,
41 HK Equity,False,,2017-07-06,39.543,39.543,39.102,39.445,126016.0,5052334.0,27648.5167,,687.774,224.07,39.3399,0.3933,2.7199999999999998,5.4354,6233.25,,14.502,2398.25,1.9014,37.325,,
41 HK Equity,False,,2017-07-07,39.494,39.739,39.151,39.347,258173.0,10373030.0,27579.7393,,687.774,224.07,39.4309,0.6561,,5.4218,,,14.466,,1.9061,,,
41 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-10,39.151,39.739,39.151,39.739,69384.0,2786130.0,27854.8485,,687.774,224.07,39.3921,0.3864,,5.4759,,,14.61,,1.8873,,,
41 HK Equity,False,,2017-07-11,39.985,40.132,39.347,39.396,131524.0,5303012.0,27614.1276,,687.774,224.07,39.563,0.7447,,5.4286,,,14.484,,1.9037,,,
41 HK Equity,False,,2017-07-12,39.445,39.445,38.464,38.807,206147.0,8185705.0,27201.4632,,687.774,224.07,38.9628,0.5269,,5.3475,,,14.267,,1.9325999999999999,,,
41 HK Equity,False,,2017-07-13,39.003,39.396,39.003,39.396,89000.0,3551150.0,27614.1276,,687.774,224.07,39.1512,0.269,,5.4286,,,14.484,,1.9037,,,
41 HK Equity,False,,2017-07-14,39.445,39.543,39.003,39.543,200000.0,7996400.0,27717.2937,,687.774,224.07,39.2311,0.3437,2.73,5.4489,6237.25,,14.485,2408.25,1.8967,37.67,,
41 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-17,39.298,39.445,38.856,39.2,221611.0,8841994.0,27476.5728,,687.774,224.07,39.1484,0.4332,,5.4016,,,14.359,,1.9133,,,
41 HK Equity,False,,2017-07-18,39.739,42.634,39.543,41.898,1209147.0,50992150.0,29367.9514,,687.774,224.07,41.3873,0.343,,5.7734,,,15.347,,1.7901,,,
41 HK Equity,False,,2017-07-19,42.389,42.389,40.917,41.751,591215.0,25076710.0,29264.7853,,687.774,224.07,41.6189,0.5877,,5.7531,,,15.293,,1.7964,,,
41 HK Equity,False,,2017-07-20,41.751,44.155,41.751,43.37,871769.0,37853840.0,30399.6125,,687.774,224.07,43.1379,0.4965,,5.9762,,,15.886,,1.7292999999999998,,,
41 HK Equity,False,,2017-07-21,43.37,43.762,41.996,42.389,881032.0,38519130.0,29711.8384,,687.774,224.07,42.5937,0.3685,,5.841,,,15.527,,1.7692999999999999,,,
41 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-24,41.898,42.438,40.819,41.751,353000.0,15046250.0,29264.7853,,687.774,224.07,41.8235,0.5138,,5.7531,,,15.293,,1.7964,,,
41 HK Equity,False,,2017-07-25,41.898,42.536,41.604,42.143,172035.0,7361531.0,29539.8949,,687.774,224.07,41.9902,0.718,,5.8072,,,15.437,,1.7795999999999998,,,
41 HK Equity,False,,2017-07-26,42.143,42.143,41.211,41.751,1133000.0,48427170.0,29264.7853,,687.774,224.07,41.4169,0.8165,,5.7531,,,15.293,,1.7964,,,
41 HK Equity,False,,2017-07-27,41.751,41.996,41.457,41.996,129791.0,5514977.0,29436.7288,,687.774,224.07,41.7184,0.5146,,5.7869,,,15.383,,1.7859,,,
41 HK Equity,False,,2017-07-28,41.947,41.996,41.015,41.604,78178.0,3300287.0,29161.6192,,687.774,224.07,41.4238,0.8001,,5.7328,,,15.239,,1.8027,,,
41 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-07-31,41.604,42.094,41.064,42.045,233413.0,9860989.0,29471.1175,,687.774,224.07,41.4979,0.481,,5.7937,,,15.401,,1.7838,,,
41 HK Equity,False,,2017-08-01,42.045,42.143,41.358,42.143,140743.0,5985879.0,29539.8949,,687.774,224.07,41.7351,0.554,,5.8072,,,15.437,,1.7795999999999998,,,
41 HK Equity,False,,2017-08-02,41.996,42.192,41.604,41.849,140001.0,5966242.0,29333.5627,,687.774,224.07,41.8154,0.2753,,5.7666,,,15.329,,1.7922,,,
41 HK Equity,False,,2017-08-03,41.849,42.045,41.407,42.045,89000.0,3781750.0,29471.1175,,687.774,224.07,41.6936,0.5909,2.73,5.7937,6237.25,,15.401,2408.25,1.7838,,,
41 HK Equity,False,,2017-08-04,42.192,42.192,41.849,42.192,225101.0,9639927.0,29574.2836,,687.774,224.07,42.0227,0.3239,,5.8139,,,15.455,,1.7776,,,
41 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-07,42.192,42.192,41.653,42.094,77230.0,3293721.0,29511.169,,687.906,224.202,41.8471,0.472,,5.8004,,,15.419,,1.7816999999999998,,,
41 HK Equity,False,,2017-08-08,41.947,42.143,41.407,41.947,273814.0,11640090.0,29407.9831,,687.906,224.202,41.7117,0.397,,5.7801,,,15.365,,1.788,,,
41 HK Equity,False,,2017-08-09,41.702,41.996,41.358,41.8,157115.0,6670777.0,29304.7972,,687.906,224.202,41.6625,0.4231,,5.7599,,,15.311,,1.7943,,,
41 HK Equity,False,,2017-08-10,41.457,41.751,40.868,41.309,220000.0,9252936.0,28960.8442,,687.906,224.202,41.1813,0.5828,,5.6922,,,15.132,,1.8155999999999999,,,
41 HK Equity,False,,2017-08-11,40.573,40.77,40.426,40.77,597000.0,24661630.0,28582.4959,,687.906,224.202,40.587,0.3671,,5.6179,,,14.934,,1.8396,,,
41 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-14,40.623,41.211,40.623,41.064,95000.0,3972000.0,28788.8677,,687.906,224.202,41.024,0.3417,,5.6584,,,15.042,,1.8264,,,
41 HK Equity,False,,2017-08-15,41.407,41.407,40.819,41.309,139106.0,5829623.0,28960.8442,,687.906,224.202,41.1205,0.4843,,5.6922,,,15.132,,1.8155999999999999,,,
41 HK Equity,False,,2017-08-16,41.162,41.162,40.721,40.917,147000.0,6134560.0,28685.6818,,687.906,224.202,40.8473,0.5775,,5.6382,,,14.988,,1.833,41.088,,
41 HK Equity,False,,2017-08-17,40.966,41.064,40.672,41.064,68000.0,2832150.0,28788.8677,,687.906,224.202,40.8671,0.4862,,5.6584,,,15.042,,1.8264,41.683,,
41 HK Equity,False,,2017-08-18,40.672,40.672,40.279,40.573,99179.0,4088571.0,28444.9147,,687.906,224.202,40.4505,0.3936,2.73,5.5908,6237.25,,14.862,2408.25,1.8485,,,
41 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-21,40.279,40.573,39.936,40.573,96000.0,3924650.0,28444.9147,,687.906,224.202,40.114,0.3719,,5.5908,,,14.862,,1.8485,,,
41 HK Equity,False,,2017-08-22,40.23,40.475,39.936,40.377,47000.0,1931750.0,28307.3335,,687.906,224.202,40.3292,0.8838,2.73,5.5638,6237.25,,14.79,2408.25,1.8575,41.683,,
41 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-24,41.015,41.211,40.23,41.015,84236.0,3509780.0,28754.4724,,687.906,224.202,40.8855,0.5852,,5.6517,,,15.024,,1.9017,,,
41 HK Equity,False,,2017-08-25,41.506,42.045,41.506,41.996,232001.0,9899492.0,29442.3784,,687.906,224.202,41.8687,0.3607,2.8129999999999997,5.7869,6244.333,,14.929,2295.0,1.8573,42.182,,
41 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-08-28,42.192,42.438,41.849,42.438,318358.0,13691680.0,29751.9361,,687.906,224.202,42.2001,0.3279,2.8129999999999997,5.8477,6244.333,,15.086,2295.0,1.838,,,
41 HK Equity,False,,2017-08-29,42.389,42.389,41.653,42.291,145108.0,6219958.0,29648.7502,,687.906,224.202,42.0598,0.4737,,5.8275,,,15.034,,1.8444,,,
41 HK Equity,False,,2017-08-30,41.947,42.291,41.849,42.242,177000.0,7588400.0,29614.3549,,687.906,224.202,42.0672,0.5294,,5.8207,,,15.017,,1.8465,,,
41 HK Equity,False,,2017-08-31,42.389,42.389,41.506,41.996,122000.0,5203250.0,29442.3784,,687.906,224.202,41.8549,0.5934,,5.7869,,,14.929,,1.8573,,,
41 HK Equity,False,,2017-09-01,41.996,42.192,41.309,41.457,141711.0,6011511.0,29064.0301,,687.906,224.202,41.6251,0.4313,,5.7125,,,14.737,,1.8815,,,
41 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-04,41.309,41.309,40.721,41.211,100000.0,4181700.0,28892.0536,,687.906,224.202,41.032,0.4356,,5.6787,,,14.65,,1.8927,,,
41 HK Equity,False,,2017-09-05,41.457,41.457,40.77,41.407,109738.0,4590472.0,29029.6348,,687.906,224.202,41.0452,0.4409,,5.7058,,,14.72,,1.8837000000000002,,,
41 HK Equity,False,,2017-09-06,41.015,41.604,41.015,41.555,92336.0,3882461.0,29133.8795,,687.931,224.227,41.2619,0.509,,5.7261,,,14.772,,1.877,,,
41 HK Equity,False,,2017-09-07,41.457,42.389,41.457,41.996,194161.0,8287315.0,29443.4484,,687.931,224.227,41.8817,0.5795,,5.7869,,,14.929,,1.8573,,,
41 HK Equity,False,,2017-09-08,41.947,42.389,41.947,42.34,87984.0,3785543.0,29684.2243,,687.931,224.227,42.2198,0.512,,5.8342,,,15.051,,1.8422,,,
41 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-11,42.242,42.585,41.947,42.438,79013.0,3404583.0,29753.0174,,687.931,224.227,42.2805,0.4475,,5.8477,,,15.086,,1.838,,,
41 HK Equity,False,,2017-09-12,42.094,42.438,42.094,42.438,174000.0,7486350.0,29753.0174,,687.931,224.214,42.2601,0.3889,,5.8477,,,15.086,,1.838,,,
41 HK Equity,False,,2017-09-13,42.143,42.389,42.094,42.242,44000.0,1894619.0,29615.4312,,687.931,224.179,42.2507,0.5233,,5.8207,,,15.017,,1.8465,,,
41 HK Equity,False,,2017-09-14,42.094,42.291,42.094,42.143,78000.0,3352200.0,29546.6381,,687.931,224.179,42.1698,0.3052,,5.8072,,,14.982,,1.8508,,,
41 HK Equity,False,,2017-09-15,42.094,42.34,41.702,41.702,390447.0,16680060.0,29237.0691,,687.931,224.179,41.9174,0.356,,5.7463,,,14.825,,1.8704,,,
41 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-18,42.389,43.026,41.996,42.242,222886.0,9624442.0,29615.4312,,687.931,224.179,42.4034,0.5222,,5.8207,,,15.017,,1.8465,,,
41 HK Equity,False,,2017-09-19,43.174,43.174,42.242,42.34,109744.0,4745948.0,29684.2243,,687.931,224.179,42.4373,0.7022,,5.8342,,,15.051,,1.8422,,,
41 HK Equity,False,,2017-09-20,42.242,42.781,42.094,42.143,66000.0,2845750.0,29546.6381,,687.931,224.179,42.3077,0.693,,5.8072,,,14.982,,1.8508,,,
41 HK Equity,False,,2017-09-21,41.996,42.192,41.996,42.094,18000.0,771850.0,29512.2415,,687.931,224.179,42.0753,0.4772,,5.8004,,,14.964,,1.853,,,
41 HK Equity,False,,2017-09-22,41.8,42.585,41.8,42.192,141984.0,6079612.0,29581.0346,,687.931,224.179,42.0136,0.5694,,5.8139,,,14.999,,1.8487,,,
41 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-09-25,42.192,42.585,41.751,42.094,154000.0,6618050.0,29512.2415,,687.931,224.179,42.167,0.4029,2.8129999999999997,5.8004,6244.333,,14.964,2295.0,1.853,,,
41 HK Equity,False,,2017-09-26,41.996,42.291,41.996,42.192,279984.0,12036110.0,29581.0346,,687.931,224.179,42.1802,0.2428,,5.8139,,,14.999,,1.8487,,,
41 HK Equity,False,,2017-09-27,42.389,42.536,41.8,41.8,156050.0,6688593.0,29305.8622,,687.931,224.179,42.0569,0.5567,,5.7599,,,14.86,,1.866,,,
41 HK Equity,False,,2017-09-28,42.0,42.0,41.0,41.3,56000.0,2314950.0,28411.5519,,687.931,224.179,41.3384,0.4991,,5.691,,,14.682,,1.8885999999999998,,,
41 HK Equity,False,,2017-09-29,41.1,41.2,40.9,41.1,187000.0,7682056.0,28273.9657,,687.931,224.179,41.0482,0.3969,,5.6634,,,14.611,,1.8978000000000002,,,
41 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-03,41.0,42.0,40.85,42.0,189111.0,7775698.0,28893.1036,,687.931,224.179,41.1226,0.3303,,5.7874,,,14.931000000000001,,1.8571,,,
41 HK Equity,False,,2017-10-04,42.0,42.0,41.3,41.6,117000.0,4849930.0,28617.9312,,687.931,224.179,41.4738,0.5183,,5.7323,,,14.788,,1.875,,,
41 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-06,41.6,41.9,41.4,41.9,172014.0,7145654.0,28847.2298,,688.478,224.726,41.5465,0.3922,,5.7736,,,14.895,,1.8616000000000001,,,
41 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-09,41.8,41.8,41.0,41.15,123027.0,5069152.0,28330.8713,,688.478,224.726,41.2037,0.4869,,5.6703,,,14.629,,1.8955,,,
41 HK Equity,False,,2017-10-10,41.3,41.55,41.3,41.55,181747.0,7526326.0,28606.2625,,688.478,224.643,41.411,0.2098,,5.7254000000000005,,,14.771,,1.8773,,,
41 HK Equity,False,,2017-10-11,41.55,41.6,40.5,40.5,583238.0,23785820.0,27883.3605,,688.478,224.643,40.7812,0.3241,,5.5807,,,14.397,,1.9259,,,
41 HK Equity,False,,2017-10-12,40.7,41.7,40.65,41.7,133008.0,5480677.0,28709.5342,,688.478,224.643,41.2056,0.3406,,5.7461,,,14.824,,1.8705,,,
41 HK Equity,False,,2017-10-13,41.25,41.6,41.25,41.4,92802.0,3838873.0,28502.9908,,688.478,224.643,41.3647,0.3032,,5.7047,,,14.717,,1.8841,,,
41 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-16,41.5,41.8,41.4,41.45,75000.0,3114950.0,28537.4147,,688.478,224.621,41.5327,0.4713,,5.7116,,,14.735,,1.8818000000000001,,,
41 HK Equity,False,,2017-10-17,41.45,41.7,41.3,41.7,506000.0,21010180.0,28709.5342,,688.478,224.581,41.4469,0.3669,,5.7461,,,14.824,,1.8705,,,
41 HK Equity,False,,2017-10-18,41.7,41.8,41.3,41.7,1139833.0,47443970.0,28709.5342,,688.478,224.581,41.51,0.3209,,5.7461,,,14.824,,1.8705,,,
41 HK Equity,False,,2017-10-19,42.0,42.05,41.65,41.65,75587.0,3163526.0,28675.1103,,688.478,224.581,41.8513,0.4315,,5.7392,,,14.806000000000001,,1.8727,,,
41 HK Equity,False,,2017-10-20,41.65,42.0,41.6,42.0,72080.0,3011946.0,28916.0776,,688.478,224.581,41.7868,0.4793,,5.7874,,,14.931000000000001,,1.8571,,,
41 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-23,42.35,42.45,41.7,41.7,195116.0,8238799.0,28709.5342,,688.478,224.552,42.2271,0.2954,,5.7461,,,14.824,,1.8705,,,
41 HK Equity,False,,2017-10-24,42.15,42.15,41.9,42.1,148059.0,6221793.0,28984.9254,,688.478,224.552,42.0383,0.3524,,5.8012,,,14.966,,1.8527,,,
41 HK Equity,False,,2017-10-25,42.2,42.5,42.05,42.05,49600.0,2090720.0,28950.5015,,688.478,224.552,42.1571,0.2473,,5.7943,,,14.948,,1.8549,,,
41 HK Equity,False,,2017-10-26,42.0,42.15,41.95,42.15,68756.0,2890528.0,29019.3493,,688.478,224.552,42.0397,0.3041,,5.8081,,,14.984,,1.8505,,,
41 HK Equity,False,,2017-10-27,42.5,42.6,41.95,42.5,158959.0,6726259.0,29260.3166,,688.478,224.552,42.319,0.8064,,5.8563,,,15.108,,1.8353000000000002,,,
41 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-10-30,42.6,42.8,42.45,42.6,144200.0,6134300.0,29329.1644,,688.478,224.552,42.541,0.2625,,5.8701,,,15.144,,1.831,,,
41 HK Equity,False,,2017-10-31,42.5,42.95,42.5,42.95,145417.0,6216955.0,29570.1317,,688.478,224.552,42.7534,0.2902,,5.9183,,,15.268,,1.8161,,,
41 HK Equity,False,,2017-11-01,43.0,43.25,42.75,43.1,273541.0,11761740.0,29673.4034,,688.478,224.552,43.0337,0.4813,,5.939,,,15.322,,1.8096999999999999,,,
41 HK Equity,False,,2017-11-02,43.3,44.2,43.2,44.15,227290.0,9976372.0,30396.3054,,688.478,224.552,43.8936,0.3054,,6.0837,,,15.695,,1.7667000000000002,,,
41 HK Equity,False,,2017-11-03,44.4,44.4,43.8,43.8,106506.0,4675318.0,30155.3381,,688.478,224.552,43.8953,0.2952,,6.0354,,,15.571,,1.7808000000000002,,,
41 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-06,43.0,43.15,42.35,43.15,182133.0,7817153.0,29707.8273,,688.478,224.552,42.9204,0.8253,,5.9459,,,15.339,,1.8075999999999999,,,
41 HK Equity,False,,2017-11-07,43.5,43.5,42.6,42.65,75730.0,3248167.0,29363.5883,,688.478,224.552,42.8913,0.3998,,5.877,,,15.162,,1.8288,,,
41 HK Equity,False,,2017-11-08,42.9,43.1,42.7,43.0,82040.0,3523858.0,29604.5556,,688.478,224.552,42.953,0.2946,,5.9252,,,15.286,,1.814,,,
41 HK Equity,False,,2017-11-09,43.1,43.1,42.7,42.85,81000.0,3469750.0,29501.2839,,688.478,224.552,42.8364,0.3079,,5.9045,,,15.233,,1.8203,,,
41 HK Equity,False,,2017-11-10,42.55,42.8,42.45,42.45,42209.0,1797288.0,29225.8927,,688.478,224.552,42.5854,0.2564,,5.8494,,,15.091,,1.8375,,,
41 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-13,42.45,42.6,42.45,42.6,81091.0,3446612.0,29329.1644,,688.478,224.552,42.5031,0.1647,,5.8701,,,15.144,,1.831,,,
41 HK Equity,False,,2017-11-14,42.3,42.3,41.6,41.85,119000.0,4984600.0,28812.8059,,688.478,224.552,41.8874,0.493,,5.7667,,,14.877,,1.8638,,,
41 HK Equity,False,,2017-11-15,42.1,42.1,41.2,41.5,208034.0,8625609.0,28571.8386,,688.478,224.552,41.4604,0.4304,,5.7185,,,14.753,,1.8795,,,
41 HK Equity,False,,2017-11-16,41.45,41.5,41.2,41.45,59000.0,2440475.0,28537.4147,,688.478,224.552,41.3638,0.3952,,5.7116,,,14.735,,1.8818000000000001,,,
41 HK Equity,False,,2017-11-17,41.45,42.1,41.05,42.1,120000.0,4984625.0,28984.9254,,688.478,224.552,41.5432,0.3452,,5.8012,,,14.966,,1.8527,,,
41 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-20,41.6,41.6,41.05,41.05,58722.0,2421996.0,28262.0235,,688.478,224.552,41.244,0.3453,,5.6565,,,14.593,,1.9001000000000001,,,
41 HK Equity,False,,2017-11-21,41.45,41.65,40.85,41.55,197867.0,8151337.0,28606.2625,,688.478,224.552,41.202,0.3572,,5.7254000000000005,,,14.771,,1.8773,,,
41 HK Equity,False,,2017-11-22,41.5,41.7,41.25,41.7,45599.0,1890254.0,28709.5342,,688.478,224.552,41.46,0.6954,2.8129999999999997,5.7461,6244.333,,14.824,2295.0,1.8705,,,
41 HK Equity,False,,2017-11-23,41.5,41.7,41.4,41.7,621886.0,25780470.0,28709.5342,,688.478,224.552,41.5531,0.4899,,5.7461,,,14.824,,1.8705,,,
41 HK Equity,False,,2017-11-24,41.9,42.6,41.9,42.6,80106.0,3379381.0,29329.1644,,688.478,224.552,42.1869,0.5227,,5.8701,,,15.144,,1.831,,,
41 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-11-27,42.7,42.75,42.0,42.3,108020.0,4562343.0,29122.621,,688.478,224.552,42.2361,0.7836,,5.8288,,,15.037,,1.8439999999999999,,,
41 HK Equity,False,,2017-11-28,42.5,42.5,41.85,42.1,38692.0,1630313.0,28984.9254,,688.478,224.552,42.1395,0.6313,,5.8012,,,14.966,,1.8527,,,
41 HK Equity,False,,2017-11-29,42.1,42.1,41.85,42.0,8790.0,368580.0,28916.0776,,688.478,224.552,41.925,0.6417,,5.7874,,,14.931000000000001,,1.8571,,,
41 HK Equity,False,,2017-11-30,41.8,42.0,41.2,42.0,342214.0,14289640.0,28916.0776,,688.478,224.552,41.7567,0.5672,,5.7874,,,14.931000000000001,,1.8571,,,
41 HK Equity,False,,2017-12-01,41.5,42.0,41.4,41.5,59600.0,2482230.0,28571.8386,,688.478,224.552,41.5953,0.7091,,5.7185,,,14.753,,1.8795,,,
41 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-04,41.45,41.45,41.0,41.4,45000.0,1852200.0,28502.9908,,688.478,224.552,41.16,0.645,,5.7047,,,14.717,,1.8841,,,
41 HK Equity,False,,2017-12-05,41.05,41.3,40.4,40.6,86579.0,3536842.0,27952.2083,,688.478,224.552,40.8541,0.3658,,5.5945,,,14.433,,1.9212,,,
41 HK Equity,False,,2017-12-06,40.6,40.8,40.0,40.45,106000.0,4285700.0,27848.9366,,688.478,224.552,40.4311,0.5956,,5.5738,,,14.38,,1.9283000000000001,,,
41 HK Equity,False,,2017-12-07,40.2,40.45,39.95,40.05,42931.0,1720728.0,27575.588,,688.529,224.603,40.0631,0.4006,,5.5187,,,14.237,,1.9476,,,
41 HK Equity,False,,2017-12-08,39.8,39.85,39.3,39.65,144000.0,5712225.0,27300.1764,,688.529,224.603,39.6675,0.8642,,5.4636,,,14.095,,1.9672,,,
41 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-11,39.45,40.0,39.45,39.6,72790.0,2883554.0,27265.7499,,688.529,224.603,39.629,0.5034,,5.4567,,,14.077,,1.9697,,,
41 HK Equity,False,,2017-12-12,39.95,40.15,39.9,40.15,53005.0,2121199.0,27644.4409,,688.529,224.603,40.0189,0.5138,,5.5325,,,14.273,,1.9426999999999999,,,
41 HK Equity,False,,2017-12-13,40.3,40.75,40.2,40.75,91020.0,3678708.0,28057.5583,,688.529,224.603,40.4194,0.8305,,5.6152,,,14.486,,1.9141,,,
41 HK Equity,False,,2017-12-14,40.75,40.75,40.0,40.6,127811.0,5127138.0,27954.2789,,688.529,224.603,40.1093,0.5445,,5.5945,,,14.433,,1.9212,,,
41 HK Equity,False,,2017-12-15,40.5,41.4,39.3,39.3,350847.0,14101090.0,27059.1912,,688.529,224.603,40.1876,0.6215,,5.4154,,,13.971,,1.9847000000000001,,,
41 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
41 HK Equity,False,,2017-12-18,38.9,40.2,38.9,39.85,112523.0,4476459.0,27437.8822,,688.529,224.603,39.785,0.5027,,5.4912,,,14.166,,1.9573,,,
41 HK Equity,False,,2017-12-19,39.3,39.7,39.2,39.25,291258.0,11476400.0,27024.7647,,688.529,224.603,39.4031,0.2783,,5.4085,,,13.953,,1.9872999999999998,,,
