Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8348 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-05,1.15,1.15,1.15,1.15,,,407.4588,,98.243,59.312,,,,14.5177,,,,,3.2384,,,
8348 HK Equity,False,,2018-02-06,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.8709,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-07,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.845,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-08,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9635,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-09,1.01,1.01,1.0,1.01,104000.0,105000.0,357.8551,,98.243,59.312,1.0096,12.7491,,12.768,,,,,3.6873,,,
8348 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-12,1.0,1.02,1.0,1.02,10000.0,10000.0,361.3982,,98.243,59.312,1.0,16.4964,,12.9521,,,,,3.6511,,,
8348 HK Equity,False,,2018-02-13,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,403.9157,,98.243,59.312,,,,14.5002,,,,,3.2668,,,
8348 HK Equity,False,,2018-02-14,1.1,1.1,1.1,1.1,54000.0,59400.0,389.7432,,98.243,59.312,1.1,10.2952,,14.0083,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-15,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,14.0025,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-20,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.998,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-21,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9829,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-22,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,14.0096,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-23,1.1,1.1,1.1,1.1,162000.0,178200.0,389.7432,,98.243,59.312,1.1,,,13.9817,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-02-26,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9357,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-27,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9377,,,,,3.3856,,,
8348 HK Equity,False,,2018-02-28,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.965,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-01,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,14.0171,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-02,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9893,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-03-05,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9916,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-06,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9087,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-07,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9356,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-08,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9578,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-09,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9552,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-03-12,1.1,1.1,1.1,1.1,,,389.7432,,98.243,59.312,,,,13.9397,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-13,1.07,1.07,1.07,1.07,10000.0,10700.0,379.1138,,98.243,59.312,1.07,,,13.5462,,,,,3.4805,,,
8348 HK Equity,False,,2018-03-14,1.09,1.09,1.09,1.09,,,386.2001,,98.243,59.312,,,,13.7827,,,,,3.4166,,,
8348 HK Equity,False,,2018-03-15,1.09,1.09,1.09,1.09,,,386.2001,,98.243,59.312,,,,13.7987,,,,,3.4166,,,
8348 HK Equity,False,,2018-03-16,1.09,1.09,1.09,1.09,,,386.2001,,98.243,59.312,,,,13.8138,,,,,3.4166,,,
8348 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-03-19,1.09,1.09,1.09,1.09,,,386.2001,,98.243,59.312,,,,13.8085,,,,,3.4166,,,
8348 HK Equity,False,,2018-03-20,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,403.9157,,98.243,59.312,,,,14.4481,,,,,3.2668,,,
8348 HK Equity,False,,2018-03-21,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,403.9157,,98.243,59.312,,,,14.4197,,,,,3.2668,,,
8348 HK Equity,False,,2018-03-22,1.1,1.1,1.1,1.1,26000.0,28600.0,389.7432,,98.243,59.312,1.1,,,13.9336,,,,,3.3856,,,
8348 HK Equity,False,,2018-03-23,1.1,1.1,1.1,1.1,,,389.7432,,98.243,,,,,13.9065,,,,,3.3856,,,
