Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
367 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-26,1.885,1.895,1.8559999999999999,1.866,998029.0,1949176.0,3270.5263,,1677.193,658.788,1.869,0.7606,,2.4794,,,,,3.2154,,,
367 HK Equity,False,,2017-06-27,1.866,1.866,1.837,1.847,1247746.0,2409560.0,3236.9825,,1677.193,658.788,1.8481,0.7432,,2.454,,,,,3.2487,,,
367 HK Equity,False,,2017-06-28,1.8279999999999998,1.8279999999999998,1.722,1.77,4049560.0,7444928.0,3102.807,,1677.193,658.788,1.7593,0.8667,,2.3523,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-06-29,1.77,1.77,1.732,1.7610000000000001,1888018.0,3449992.0,3086.0351,,1677.193,658.788,1.7486000000000002,0.7554,,2.3395,,,,,3.4076,,,
367 HK Equity,False,,2017-06-30,1.751,1.751,1.7029999999999998,1.713,3348000.0,6010760.0,3002.1755,,1677.193,658.788,1.718,0.8387,,2.276,,,,,3.5028,,,
367 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-03,1.7029999999999998,1.722,1.694,1.722,1268000.0,2273760.0,3018.9474,,1677.193,658.788,1.716,0.7075,,2.2887,,,,,3.4833,,,
367 HK Equity,False,,2017-07-04,1.722,1.722,1.665,1.675,1557883.0,2744321.0,2935.0877,,1677.193,658.788,1.6858,0.8821,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-07-05,1.675,1.732,1.675,1.713,2828000.0,5070040.0,3002.1755,,1677.193,658.788,1.7156,0.7506,,2.276,,,,,3.5028,,,
367 HK Equity,False,,2017-07-06,1.713,1.713,1.7029999999999998,1.713,536000.0,957760.0,3002.1755,,1677.193,658.788,1.7099,0.7924,,2.276,,,,,3.5028,,,
367 HK Equity,False,,2017-07-07,1.713,1.742,1.713,1.742,900000.0,1626840.0,3052.4913,,1677.193,658.788,1.7298,0.8764,,2.3141,,,,,3.4451,,,
367 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-10,1.732,1.742,1.722,1.742,250018.0,452551.7,3052.4913,,1677.193,658.788,1.7325,1.0077,,2.3141,,,,,3.4451,,,
367 HK Equity,False,,2017-07-11,1.722,1.751,1.722,1.751,839782.0,1530334.0,3069.2632,,1677.193,658.788,1.744,0.9526,,2.3268,,,,,3.4262,,,
367 HK Equity,False,,2017-07-12,1.732,1.7610000000000001,1.732,1.751,380000.0,693640.0,3069.2632,,1677.193,658.788,1.7468,1.0708,,2.3268,,,,,3.4262,,,
367 HK Equity,False,,2017-07-13,1.751,1.7890000000000001,1.751,1.77,1209221.0,2244182.0,3102.807,,1677.193,658.788,1.776,0.8767,,2.3523,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-07-14,1.77,1.799,1.77,1.78,727288.0,1355817.0,3119.579,,1677.193,658.652,1.7841,0.6577,,2.365,,,,,3.371,,,
367 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-17,1.799,1.8090000000000002,1.78,1.7890000000000001,1459771.0,2747696.0,3136.3509,,1677.193,658.652,1.8013,0.7104,,2.3777,,,,,3.3529999999999998,,,
367 HK Equity,False,,2017-07-18,1.799,1.8090000000000002,1.7890000000000001,1.7890000000000001,536000.0,1004040.0,3136.3509,,1677.193,658.048,1.7925,0.8368,,2.3777,,,,,3.3529999999999998,,,
367 HK Equity,False,,2017-07-19,1.78,1.8090000000000002,1.78,1.8090000000000002,1448000.0,2720200.0,3169.8948,,1677.193,657.748,1.7976999999999999,0.829,,2.4031000000000002,,,,,3.3175,,,
367 HK Equity,False,,2017-07-20,1.8090000000000002,1.8090000000000002,1.7890000000000001,1.799,972070.0,1822929.0,3153.1228,,1677.193,657.748,1.7945,0.6987,,2.3904,,,,,3.3351,,,
367 HK Equity,False,,2017-07-21,1.799,1.799,1.77,1.78,417292.0,777831.4,3119.579,,1677.193,657.748,1.7839,0.7872,,2.365,,,,,3.371,,,
367 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-24,1.799,1.799,1.78,1.7890000000000001,268000.0,499480.0,3136.3509,,1677.193,657.748,1.7835,0.7851,,2.3777,,,,,3.3529999999999998,,,
367 HK Equity,False,,2017-07-25,1.7890000000000001,1.7890000000000001,1.77,1.78,148000.0,273880.0,3119.579,,1677.193,657.204,1.7708,1.0285,,2.365,,,,,3.371,,,
367 HK Equity,False,,2017-07-26,1.77,1.78,1.7610000000000001,1.77,405451.0,748931.8,3102.807,,1677.193,656.736,1.7678,0.7938,,2.3523,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-07-27,1.77,1.77,1.742,1.751,752000.0,1381240.0,3069.2632,,1677.193,656.736,1.7577,0.6803,,2.3268,,,,,3.4262,,,
367 HK Equity,False,,2017-07-28,1.742,1.742,1.732,1.732,632001.0,1144322.0,3035.7193,,1677.193,656.736,1.7327,0.7652,,2.3014,,,,,3.4641,,,
367 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-07-31,1.732,1.742,1.732,1.742,584000.0,1061160.0,3052.4913,,1677.193,656.736,1.7388,0.6681,,2.3141,,,,,3.4451,,,
367 HK Equity,False,,2017-08-01,1.742,1.742,1.713,1.713,1592000.0,2871120.0,3002.1755,,1677.193,656.736,1.7258,0.6922,,2.276,,,,,3.5028,,,
367 HK Equity,False,,2017-08-02,1.713,1.722,1.7029999999999998,1.722,3004000.0,5371200.0,3018.9474,,1677.193,656.736,1.7109999999999999,0.797,,2.2887,,,,,3.4833,,,
367 HK Equity,False,,2017-08-03,1.713,1.732,1.694,1.7029999999999998,2224000.0,3986400.0,2985.4035,,1677.193,656.736,1.7153,0.8235,,2.2633,,,,,3.5225,,,
367 HK Equity,False,,2017-08-04,1.694,1.7029999999999998,1.6840000000000002,1.7029999999999998,3388000.0,6013480.0,2985.4035,,1677.193,656.736,1.6985000000000001,0.6496,,2.2633,,,,,3.5225,,,
367 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-07,1.6840000000000002,1.7029999999999998,1.6840000000000002,1.7029999999999998,2294000.0,4063080.0,2985.4035,,1677.193,655.936,1.6949,0.8309,,2.2633,,,,,3.5225,,,
367 HK Equity,False,,2017-08-08,1.694,1.7029999999999998,1.6840000000000002,1.6840000000000002,1554542.0,2756278.0,2951.8597,,1677.193,654.724,1.6968,0.718,,2.2378,,,,,3.5625,,,
367 HK Equity,False,,2017-08-09,1.6840000000000002,1.694,1.675,1.694,1389320.0,2442444.0,2968.6316,,1677.193,654.724,1.6825,0.9041,,2.2505,,,,,3.5423999999999998,,,
367 HK Equity,False,,2017-08-10,1.6840000000000002,1.6840000000000002,1.646,1.665,1130000.0,1964020.0,2918.3158,,1677.193,651.424,1.6633,0.6935,,2.2124,,,,,3.6035,,,
367 HK Equity,False,,2017-08-11,1.646,1.646,1.6360000000000001,1.646,1160000.0,1991240.0,2884.772,,1677.193,651.424,1.6427,0.6525,,2.187,,,,,3.6454,,,
367 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-14,1.646,1.675,1.646,1.665,1192000.0,2062720.0,2918.3158,,1677.193,650.224,1.6559,0.8748,,2.2124,,,,,3.6035,,,
367 HK Equity,False,,2017-08-15,1.675,1.675,1.6360000000000001,1.675,1568000.0,2714880.0,2935.0877,,1677.193,650.224,1.6569,0.8012,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-08-16,1.675,1.694,1.655,1.665,656000.0,1149080.0,2918.3158,,1677.193,650.224,1.6762000000000001,0.8807,,2.2124,,,,,3.6035,,,
367 HK Equity,False,,2017-08-17,1.665,1.675,1.655,1.665,236000.0,411600.0,2918.3158,,1677.193,650.224,1.669,1.0283,,2.2124,,,,,3.6035,,,
367 HK Equity,False,,2017-08-18,1.646,1.655,1.6360000000000001,1.646,641785.0,1101777.0,2884.772,,1677.193,649.132,1.6429,0.8452,,2.187,,,,,3.6454,,,
367 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-21,1.6360000000000001,1.646,1.627,1.646,260000.0,446200.0,2884.772,,1677.193,649.132,1.6421999999999999,0.8488,,2.187,,,,,3.6454,,,
367 HK Equity,False,,2017-08-22,1.665,1.665,1.655,1.665,384133.0,665380.9,2918.3158,,1677.193,649.132,1.6576,0.7521,,2.2124,,,,,3.6035,,,
367 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-24,1.646,1.665,1.646,1.646,447619.0,772196.1,2884.772,,1677.193,649.132,1.6511,0.8951,,2.187,,,,,3.6454,,,
367 HK Equity,False,,2017-08-25,1.646,1.665,1.646,1.665,361168.0,625613.9,2918.3158,,1677.193,649.132,1.6577,0.8174,,2.2124,,,,,3.6035,,,
367 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-08-28,1.665,1.675,1.665,1.675,261742.0,457824.0,2935.0877,,1677.193,649.132,1.6742,1.3355000000000001,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-08-29,1.675,1.675,1.655,1.675,452785.0,792110.8,2935.0877,,1677.193,649.132,1.6741000000000001,1.1016,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-08-30,1.675,1.6840000000000002,1.665,1.675,445584.0,779091.0,2935.0877,,1677.193,649.132,1.6737,1.0846,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-08-31,1.675,1.694,1.675,1.675,512000.0,897360.0,2935.0877,,1677.193,649.132,1.6772,0.9144,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-09-01,1.675,1.675,1.665,1.675,232000.0,405760.0,2935.0877,,1677.193,649.132,1.6736,0.9052,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-04,1.694,1.7029999999999998,1.665,1.694,1111818.0,1955487.0,2968.6316,,1677.193,649.132,1.6832,0.9763,,2.2505,,,,,3.5423999999999998,,,
367 HK Equity,False,,2017-09-05,1.675,1.694,1.675,1.6840000000000002,252000.0,444080.0,2951.8597,,1677.193,649.132,1.6863000000000001,0.7776,,2.2378,,,,,3.5625,,,
367 HK Equity,False,,2017-09-06,1.6840000000000002,1.694,1.665,1.675,347964.0,609049.1,2935.0877,,1677.193,649.132,1.6753,1.1307,,2.2251,,,,,3.5829,,,
367 HK Equity,False,,2017-09-07,1.665,1.7029999999999998,1.665,1.7029999999999998,760568.0,1347211.0,2985.4035,,1677.193,649.132,1.6951,0.9067,,2.2633,,,,,3.5225,,,
367 HK Equity,False,,2017-09-08,1.7029999999999998,1.751,1.7029999999999998,1.742,1143601.0,2061734.0,3052.4913,,1677.193,649.132,1.7252999999999998,0.8205,,2.3141,,,,,3.4451,,,
367 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-11,1.742,1.751,1.722,1.722,669266.0,1215801.0,3018.9474,,1677.193,649.132,1.7385000000000002,0.85,,2.2887,,,,,3.4833,,,
367 HK Equity,False,,2017-09-12,1.7610000000000001,1.78,1.742,1.77,3312868.0,6091378.0,3102.807,,1677.193,649.132,1.7596,0.6121,,2.3523,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-09-13,1.79,1.8,1.751,1.77,785059.0,1411104.0,3018.9474,,1677.193,649.132,1.7679,0.7693,,2.3523,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-09-14,1.741,1.751,1.721,1.7309999999999999,390770.0,687964.4,2951.8597,,1677.193,649.132,1.7318,1.0679,,2.3,,,,,3.4662,,,
367 HK Equity,False,,2017-09-15,1.721,1.7309999999999999,1.682,1.701,2239005.0,3892769.0,2901.5439,,1677.193,649.132,1.71,1.3152,,2.2608,,,,,3.5263,,,
367 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-18,1.701,1.741,1.692,1.7309999999999999,830049.0,1452604.0,2951.8597,,1677.193,649.132,1.7212,0.7511,,2.3,,,,,3.4662,,,
367 HK Equity,False,,2017-09-19,1.741,1.741,1.721,1.7309999999999999,652000.0,1150880.0,2951.8597,,1677.193,649.132,1.7361,0.8434,,2.3,,,,,3.4662,,,
367 HK Equity,False,,2017-09-20,1.7109999999999999,1.741,1.7109999999999999,1.741,800965.0,1410483.0,2968.6316,,1677.193,649.132,1.7323,0.8695,,2.3131,,,,,3.4466,,,
367 HK Equity,False,,2017-09-21,1.7309999999999999,1.7309999999999999,1.7109999999999999,1.721,684000.0,1197280.0,2935.0878,,1677.193,649.132,1.7216,0.9016,,2.2869,,,,,3.4859999999999998,,,
367 HK Equity,False,,2017-09-22,1.721,1.721,1.692,1.7109999999999999,800648.0,1388575.0,2918.3158,,1677.193,649.132,1.7058,0.7611,,2.2739,,,,,3.5061,,,
367 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-09-25,1.7109999999999999,1.7109999999999999,1.692,1.701,1000000.0,1731640.0,2901.5439,,1677.193,649.132,1.7031,0.8314,,2.2608,,,,,3.5263,,,
367 HK Equity,False,,2017-09-26,1.7109999999999999,1.7109999999999999,1.682,1.692,340000.0,583280.0,2884.772,,1677.193,649.132,1.6873,0.7685,,2.2477,,,,,3.5468,,,
367 HK Equity,False,,2017-09-27,1.692,1.7109999999999999,1.692,1.7109999999999999,552000.0,956400.0,2918.3158,,1677.193,649.132,1.704,0.7914,,2.2739,,,,,3.5061,,,
367 HK Equity,False,,2017-09-28,1.701,1.7109999999999999,1.701,1.701,232000.0,401560.0,2901.5439,,1677.193,649.132,1.7023000000000001,0.77,,2.2608,,,,,3.5263,,,
367 HK Equity,False,,2017-09-29,1.7109999999999999,1.7109999999999999,1.701,1.7109999999999999,388000.0,675040.0,2918.3158,,1677.193,649.132,1.7111,0.7902,,2.1132,,,,,3.5061,,,
367 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,427.514,,,,,496.443,6.1428
367 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-03,1.692,1.721,1.692,1.701,528000.0,917320.0,2901.5439,,1677.193,649.132,1.7086999999999999,1.0052,,2.1011,,,,,3.5263,,,
367 HK Equity,False,,2017-10-04,1.701,1.721,1.701,1.7109999999999999,388000.0,674640.0,2918.3158,,1677.193,649.132,1.7101,0.848,,2.1132,,,,,3.5061,,,
367 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-06,1.7109999999999999,1.741,1.701,1.741,312000.0,546240.0,2968.6316,,1677.193,649.132,1.7219,0.8124,,2.1497,,,,,3.4466,,,
367 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-09,1.721,1.721,1.701,1.7109999999999999,383883.0,668279.9,2918.3158,,1677.193,649.132,1.7125,0.8631,,2.1132,,,,,3.5061,,,
367 HK Equity,False,,2017-10-10,1.7109999999999999,1.7309999999999999,1.701,1.7309999999999999,617082.0,1075693.0,2951.8597,,1677.193,649.132,1.7149,0.8848,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-10-11,1.7109999999999999,1.7309999999999999,1.7109999999999999,1.7109999999999999,416000.0,725700.0,2918.3158,,1677.193,649.132,1.7161,0.7889,,2.1132,,,,,3.5061,,,
367 HK Equity,False,,2017-10-12,1.7109999999999999,1.741,1.7109999999999999,1.7309999999999999,551653.0,970679.7,2951.8597,,1677.193,649.132,1.7308,0.7978,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-10-13,1.7109999999999999,1.7309999999999999,1.7109999999999999,1.7109999999999999,716157.0,1251830.0,2918.3158,,1677.193,649.132,1.7191999999999998,0.7444,,2.1132,,,,,3.5061,,,
367 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-16,1.7109999999999999,1.7309999999999999,1.7109999999999999,1.721,164000.0,287000.0,2935.0878,,1677.193,649.132,1.7212,0.9855,,2.1254,,,,,3.4859999999999998,,,
367 HK Equity,False,,2017-10-17,1.721,1.741,1.7109999999999999,1.7309999999999999,372000.0,650160.0,2951.8597,,1677.193,649.132,1.7189,0.9383,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-10-18,1.7109999999999999,1.721,1.7109999999999999,1.7109999999999999,160000.0,279800.0,2918.3158,,1677.193,649.132,1.7199,0.7667,,2.1132,,,,,3.5061,,,
367 HK Equity,False,,2017-10-19,1.7109999999999999,1.721,1.682,1.692,578151.0,1002398.0,2884.772,,1677.193,649.132,1.7053,0.7,,2.089,,,,,3.5468,,,
367 HK Equity,False,,2017-10-20,1.682,1.7109999999999999,1.682,1.7109999999999999,569367.0,987736.6,2918.3158,,1677.193,649.132,1.7063000000000001,0.8952,,2.1132,,,,,3.5061,,,
367 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-23,1.7109999999999999,1.7109999999999999,1.692,1.701,544708.0,942097.1,2901.5439,,1677.193,649.132,1.7013,0.7551,,2.1011,,,,,3.5263,,,
367 HK Equity,False,,2017-10-24,1.7109999999999999,1.751,1.7109999999999999,1.741,2634813.0,4641326.0,2968.6316,,1677.193,649.132,1.7326000000000001,0.7484,,2.1497,,,,,3.4466,,,
367 HK Equity,False,,2017-10-25,1.77,1.77,1.7309999999999999,1.751,1519648.0,2705184.0,2985.4035,,1677.193,649.132,1.7509000000000001,0.7002,,2.1618,,,,,3.4273,,,
367 HK Equity,False,,2017-10-26,1.751,1.76,1.741,1.751,349037.0,620564.4,2985.4035,,1677.193,649.132,1.7487,0.6478,,2.1618,,,,,3.4273,,,
367 HK Equity,False,,2017-10-27,1.76,1.79,1.741,1.79,1788756.0,3223531.0,3052.4913,,1677.193,649.132,1.7724,0.6538,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-10-30,1.79,1.81,1.721,1.81,8076000.0,14565200.0,3086.0351,,1677.193,649.132,1.7738,0.6781,,2.2347,,,,,3.3155,,,
367 HK Equity,False,,2017-10-31,1.79,1.8,1.77,1.79,2673543.0,4858291.0,3052.4913,,1677.193,649.132,1.7872,0.6416,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-11-01,1.79,1.79,1.77,1.79,1636000.0,2959240.0,3052.4913,,1677.193,649.132,1.779,0.7134,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-11-02,1.77,1.79,1.76,1.79,1649659.0,2971090.0,3052.4913,,1677.193,649.132,1.7713999999999999,0.6199,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-11-03,1.8,1.879,1.79,1.859,8320243.0,15614160.0,3169.8948,,1677.193,649.132,1.8457,0.6138,,2.2954,,,,,3.2278000000000002,,,
367 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-06,1.869,1.869,1.8,1.829,1698000.0,3148480.0,3119.579,,1677.193,649.132,1.8237,0.6813,,2.259,,,,,3.2799,,,
367 HK Equity,False,,2017-11-07,1.8199999999999998,1.839,1.8,1.829,1584000.0,2927200.0,3119.579,,1677.193,649.132,1.8175,0.6067,,2.259,,,,,3.2799,,,
367 HK Equity,False,,2017-11-08,1.8199999999999998,1.849,1.8199999999999998,1.829,1506403.0,2796945.0,3119.579,,1677.193,649.132,1.8262,0.5614,,2.259,,,,,3.2799,,,
367 HK Equity,False,,2017-11-09,1.829,1.829,1.8199999999999998,1.829,836871.0,1550223.0,3119.579,,1677.193,725.254,1.822,0.6378,,2.259,,,,,3.2799,,,
367 HK Equity,False,,2017-11-10,1.81,1.829,1.78,1.79,1644000.0,3014840.0,3052.4913,,1677.193,725.254,1.8035999999999999,0.6704,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-13,1.78,1.8199999999999998,1.78,1.81,596000.0,1086360.0,3086.0351,,1677.193,725.254,1.7927,0.7996,,2.2347,,,,,3.3155,,,
367 HK Equity,False,,2017-11-14,1.8,1.8,1.77,1.8,720000.0,1307560.0,3069.2632,,1677.193,725.254,1.7861,0.7188,,2.2226,,,,,3.3336,,,
367 HK Equity,False,,2017-11-15,1.77,1.79,1.77,1.79,1140000.0,2062440.0,3052.4913,,1677.193,725.254,1.7793,0.7284,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-11-16,1.77,1.8,1.77,1.8,686938.0,1249990.0,3069.2632,,1677.193,725.254,1.7899,0.8356,,2.2226,,,,,3.3336,,,
367 HK Equity,False,,2017-11-17,1.78,1.78,1.76,1.78,748000.0,1347640.0,3035.7193,,1677.193,725.254,1.772,0.9917,,2.1983,,,,,3.3705,,,
367 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-20,1.78,1.78,1.741,1.77,1033745.0,1846796.0,3018.9474,,1677.193,725.254,1.7570999999999999,1.0845,,2.1861,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-11-21,1.751,1.77,1.751,1.76,1056487.0,1889972.0,3002.1755,,1677.193,725.254,1.7595,0.7797,,2.174,,,,,3.4081,,,
367 HK Equity,False,,2017-11-22,1.77,1.78,1.76,1.77,608469.0,1098626.0,3018.9474,,1677.193,725.254,1.7758,0.7163,,2.1861,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-11-23,1.77,1.79,1.76,1.77,685509.0,1233176.0,3018.9474,,1677.193,725.254,1.7694,0.7357,,2.1861,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-11-24,1.76,1.78,1.751,1.78,380000.0,682120.0,3035.7193,,1677.193,725.254,1.7654999999999998,1.0064,,2.1983,,,,,3.3705,,,
367 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-11-27,1.77,1.78,1.76,1.77,108000.0,194480.0,3018.9474,,1677.193,725.254,1.7711000000000001,0.8402,,2.1861,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-11-28,1.751,1.8,1.751,1.79,960105.0,1730746.0,3052.4913,,1677.193,725.254,1.7730000000000001,1.1413,,2.2104,,,,,3.352,,,
367 HK Equity,False,,2017-11-29,1.77,1.8,1.77,1.78,188191.0,340816.2,3035.7193,,1677.193,725.254,1.7812000000000001,0.924,,2.1983,,,,,3.3705,,,
367 HK Equity,False,,2017-11-30,1.77,1.78,1.76,1.78,1180000.0,2130800.0,3035.7193,,1677.193,725.254,1.776,0.9876,,2.1983,,,,,3.3705,,,
367 HK Equity,False,,2017-12-01,1.78,1.78,1.76,1.77,337972.0,606310.8,3018.9474,,1677.193,725.254,1.7646,0.6698,,2.1861,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-04,1.76,1.77,1.751,1.77,180000.0,322320.0,3018.9474,,1677.193,725.254,1.7612,0.8089,,2.1861,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-12-05,1.76,1.76,1.751,1.76,168000.0,300520.0,3002.1755,,1677.193,725.254,1.7593,0.9842,,2.174,,,,,3.4081,,,
367 HK Equity,False,,2017-12-06,1.751,1.76,1.7109999999999999,1.7309999999999999,1348000.0,2377320.0,2951.8597,,1677.193,725.254,1.7345000000000002,0.6914,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-12-07,1.721,1.7309999999999999,1.692,1.7309999999999999,716000.0,1246960.0,2951.8597,,1677.193,725.254,1.7128999999999999,0.904,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-12-08,1.7309999999999999,1.7309999999999999,1.692,1.721,632494.0,1098976.0,2935.0878,,1677.193,725.254,1.7090999999999998,1.0132,,2.1254,,,,,3.4859999999999998,,,
367 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-12-11,1.701,1.7309999999999999,1.701,1.7309999999999999,236106.0,413462.3,2951.8597,,1677.193,725.254,1.7223000000000002,0.8518,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-12-12,1.7109999999999999,1.7309999999999999,1.7109999999999999,1.7309999999999999,52000.0,91120.0,2951.8597,,1677.193,725.254,1.7234,0.818,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-12-13,1.7109999999999999,1.741,1.7109999999999999,1.7309999999999999,272000.0,479240.0,2951.8597,,1677.193,725.254,1.7328999999999999,1.046,,2.1375,,,,,3.4662,,,
367 HK Equity,False,,2017-12-14,1.721,1.741,1.721,1.721,76000.0,133680.0,2935.0878,,1677.193,725.254,1.73,1.0356,,2.1254,,,,,3.4859999999999998,,,
