Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
526 HK Equity,False,,2018-01-25,1.24,1.27,1.23,1.25,1196000.0,1487260.0,7097.5482,,5678.039,1671.088,1.2435,1.1436,,,,,,,,,,
526 HK Equity,False,,2018-01-26,1.25,1.27,1.24,1.27,972000.0,1224640.0,7211.109,,5678.039,1671.088,1.2599,1.3251,,,,,,,,,,
526 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-29,1.26,1.27,1.22,1.25,1254000.0,1556400.0,7097.5482,,5678.039,1671.088,1.2411,1.088,,,,,,,,,,
526 HK Equity,False,,2018-01-30,1.25,1.26,1.23,1.23,1352000.0,1686140.0,6983.9874,,5678.039,1671.088,1.2471,1.2437,,,,,,,,,,
526 HK Equity,False,,2018-01-31,1.24,1.27,1.23,1.25,1830000.0,2281620.0,7097.5482,,5678.039,1671.088,1.2468,1.3204,,,,,,,,,,
526 HK Equity,False,,2018-02-01,1.26,1.26,1.23,1.24,608000.0,750220.0,7040.7678,,5678.039,1671.088,1.2339,1.0574,,,,,,,,,,
526 HK Equity,False,,2018-02-02,1.24,1.28,1.2,1.24,800000.0,993440.0,7040.7678,,5678.039,1671.088,1.2418,1.7071,,,,,,,,,,
526 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-05,1.23,1.26,1.23,1.24,570000.0,704490.0,7040.7678,,5678.039,1671.088,1.236,1.3618999999999999,,,,,,,,,,
526 HK Equity,False,,2018-02-06,1.23,1.3,1.18,1.28,4822000.0,5985660.0,7267.8894,,5678.039,1671.088,1.2413,1.8373,,,,,,,,,,
526 HK Equity,False,,2018-02-07,1.26,1.29,1.25,1.29,8898000.0,11313840.0,7324.6698,,5678.039,1671.088,1.2715,1.2113,,,,,,,,,,
526 HK Equity,False,,2018-02-08,1.3,1.3,1.26,1.29,6958000.0,8895420.0,7324.6698,,5678.039,1671.088,1.2784,1.2081,,,,,,,,,,
526 HK Equity,False,,2018-02-09,1.29,1.29,1.24,1.24,6342000.0,8002360.0,7040.7678,,5678.039,1671.088,1.2618,1.0354,,,,,,,,,,
526 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-12,1.24,1.26,1.18,1.19,10598000.0,12912320.0,6756.8659,,5678.039,1671.088,1.2184,1.3464,,,,,,,,,,
526 HK Equity,False,,2018-02-13,1.21,1.23,1.18,1.19,2336000.0,2821280.0,6756.8659,,5678.039,1671.088,1.2077,1.2177,,,,,,,,,,
526 HK Equity,False,,2018-02-14,1.19,1.26,1.19,1.24,976000.0,1210400.0,7040.7678,,5678.039,1671.088,1.2402,1.666,,,,,,,,,,
526 HK Equity,False,,2018-02-15,1.24,1.27,1.24,1.26,892000.0,1115420.0,7154.3286,,5678.039,1671.088,1.2505,1.798,,,,,,,,,,
526 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-20,1.24,1.25,1.22,1.25,2076000.0,2562960.0,7097.5482,,5678.039,1671.088,1.2346,1.3148,,,,,,,,,,
526 HK Equity,False,,2018-02-21,1.25,1.25,1.23,1.24,74000.0,92000.0,7040.7678,,5678.039,1671.088,1.2432,1.3296999999999999,,,,,,,,,,
526 HK Equity,False,,2018-02-22,1.24,1.24,1.19,1.23,3828000.0,4645620.0,6983.9874,,5678.039,1671.088,1.2136,1.2115,,,,,,,,,,
526 HK Equity,False,,2018-02-23,1.24,1.25,1.22,1.24,2062000.0,2556940.0,7040.7678,,5678.039,1671.088,1.24,1.2291,,,,,,,,,,
526 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-02-26,1.24,1.25,1.23,1.24,1384000.0,1724440.0,7040.7678,,5678.039,1671.088,1.246,0.9085,,,,,,,,,,
526 HK Equity,False,,2018-02-27,1.25,1.25,1.23,1.23,566000.0,701160.0,6983.9874,,5678.039,1671.088,1.2388,1.1956,,,,,,,,,,
526 HK Equity,False,,2018-02-28,1.23,1.23,1.19,1.22,2688000.0,3255140.0,6927.2071,,5678.039,1671.088,1.211,0.9683,,,,,,,,,,
526 HK Equity,False,,2018-03-01,1.23,1.23,1.2,1.2,676000.0,812920.0,6813.6463,,5678.039,1671.088,1.2025000000000001,1.1791,,,,,,,,,,
526 HK Equity,False,,2018-03-02,1.19,1.21,1.19,1.2,194000.0,233680.0,6813.6463,,5678.039,1671.088,1.2045,1.0123,,,,,,,,,,
526 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-03-05,1.2,1.22,1.2,1.2,982000.0,1187540.0,6813.6463,,5678.039,1671.088,1.2093,1.6334,,,,,,,,,,
526 HK Equity,False,,2018-03-06,1.21,1.23,1.21,1.22,13418000.0,13629740.0,6927.2071,,5678.039,1671.088,1.2183,1.5382,,,,,,,,,,
526 HK Equity,False,,2018-03-07,1.22,1.22,1.19,1.2,1444000.0,1741820.0,6813.6463,,5678.039,1671.088,1.2062,1.6505,,,,,,,,,,
526 HK Equity,False,,2018-03-08,1.19,1.21,1.18,1.21,1265000.0,1511890.0,6870.4267,,5678.039,1671.088,1.1952,1.3712,,,,,,,,,,
526 HK Equity,False,,2018-03-09,1.23,1.24,1.21,1.21,696000.0,854500.0,6870.4267,,5678.039,1671.088,1.2277,1.2987,,,,,,,,,,
526 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-03-12,1.23,1.23,1.2,1.21,1800000.0,2195280.0,6870.4267,,5678.039,1671.088,1.2197,1.2248999999999999,,,,,,,,,,
526 HK Equity,False,,2018-03-13,1.2,1.21,1.19,1.19,2368000.0,2835520.0,6756.8659,,5678.039,1671.088,1.1974,1.1031,,,,,,,,,,
526 HK Equity,False,,2018-03-14,1.19,1.2,1.18,1.18,546000.0,651280.0,6700.0855,,5678.039,1671.088,1.1928,1.0418,,,,,,,,,,
526 HK Equity,False,,2018-03-15,1.18,1.24,1.15,1.17,3660000.0,4413720.0,6643.3051,,5678.039,1671.088,1.2059,1.9647999999999999,,,,,,,,,,
526 HK Equity,False,,2018-03-16,1.19,1.23,1.19,1.2,3564000.0,4305120.0,6813.6463,,5678.039,1671.088,1.2079,1.9790999999999999,,,,,,,,,,
526 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-03-19,1.21,1.21,1.18,1.19,678000.0,805740.0,6756.8659,,5678.039,1671.088,1.1884000000000001,1.2542,,,,,,,,,,
526 HK Equity,False,,2018-03-20,1.19,1.25,1.18,1.19,2820000.0,3417520.0,6756.8659,,5678.039,1671.088,1.2119,1.9630999999999998,,,,,,,,,,
526 HK Equity,False,,2018-03-21,1.19,1.24,1.18,1.19,1858000.0,2248380.0,6756.8659,,5678.039,1671.088,1.2101,1.7746,,,,,,,,,,
526 HK Equity,False,,2018-03-22,1.19,1.2,1.17,1.17,636000.0,752340.0,6643.3051,,5678.039,1671.088,1.1829,1.821,,,,,,,,,,
526 HK Equity,False,,2018-03-23,1.15,1.19,1.15,1.17,844000.0,991040.0,6643.3049,,5678.039,,1.1742,,,,,,,,,,,
