Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
411 HK Equity,False,,2018-01-25,12.178,12.198,11.96,11.96,46000.0,563780.0,2939.7183,,243.354,65.958,12.1348,10.2426,,9.6106,,,,,2.9263,,,
411 HK Equity,False,,2018-01-26,11.941,11.96,11.941,11.96,12000.0,144940.0,2939.7183,,243.354,65.958,11.9588,3.2584,,9.6106,,,,,2.9263,,,
411 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-29,11.96,11.96,11.96,11.96,,,2939.7183,,243.354,65.958,,10.0656,,9.6106,,,,,2.9263,,,
411 HK Equity,False,,2018-01-30,11.881,11.98,11.881,11.98,17000.0,204200.0,2944.5854,,243.354,65.958,11.892900000000001,4.3999,,9.6265,,,,,2.9215,,,
411 HK Equity,False,,2018-01-31,11.98,11.98,11.98,11.98,,,2944.5854,,243.354,65.958,,,,9.6265,,,,,2.9215,,,
411 HK Equity,False,,2018-02-01,11.98,11.98,11.98,11.98,,,2944.5854,,243.354,65.958,,,,9.6265,,,,,2.9215,,,
411 HK Equity,False,,2018-02-02,11.98,11.98,11.98,11.98,,,2944.5854,,243.354,65.958,,,,9.6265,,,,,2.9215,,,
411 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-05,11.96,11.96,11.96,11.96,,,2939.7183,,243.354,65.958,,,,9.6106,,,,,2.9263,,,
411 HK Equity,False,,2018-02-06,11.96,11.96,11.881,11.881,2000.0,24160.0,2920.25,,243.354,65.958,11.9605,8.8397,,9.547,,,,,2.9458,,,
411 HK Equity,False,,2018-02-07,11.861,11.861,11.861,11.861,,,2915.3829,,243.354,65.958,,,,9.5311,,,,,2.9507,,,
411 HK Equity,False,,2018-02-08,11.861,11.861,11.861,11.861,,,2915.3829,,243.354,65.958,,,,9.5311,,,,,2.9507,,,
411 HK Equity,False,,2018-02-09,11.842,11.842,11.842,11.842,,,2910.5158,,243.354,65.958,,,,9.5152,,,,,2.9557,,,
411 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-12,11.802,11.802,11.802,11.802,,,2900.7816,,243.354,65.958,,6.5182,,9.4833,,,,,2.9656000000000002,,,
411 HK Equity,False,,2018-02-13,11.802,11.802,11.802,11.802,,,2900.7816,,243.354,65.958,,,,9.4833,,,,,2.9656000000000002,,,
411 HK Equity,False,,2018-02-14,11.782,11.782,11.782,11.782,3000.0,35700.0,2895.9146,,243.354,65.958,11.7823,5.4989,,9.4674,,,,,2.9706,,,
411 HK Equity,False,,2018-02-15,11.782,11.782,11.782,11.782,,,2895.9146,,243.354,65.958,,,,9.4674,,,,,2.9706,,,
411 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-20,11.683,11.683,11.683,11.683,1000.0,11800.0,2871.5791,,243.354,65.958,11.6833,,,9.3879,,,,,2.9957000000000003,,,
411 HK Equity,False,,2018-02-21,11.782,11.782,11.683,11.683,10000.0,118600.0,2871.5791,,243.354,65.958,11.7427,3.1635,,9.3879,,,,,3.0813,,,
411 HK Equity,False,,2018-02-22,11.881,12.871,11.881,12.871,230000.0,2929300.0,3163.6041,,243.354,65.958,12.6101,1.1391,,10.342600000000001,,,,,2.7969,,,
411 HK Equity,False,,2018-02-23,12.99,13.05,12.753,12.871,97000.0,1268200.0,3163.6041,,243.354,65.958,12.9449,1.8155999999999999,,10.342600000000001,,,,,2.7969,,,
411 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-02-26,12.594,12.871,12.574,12.871,28000.0,359060.0,3163.6041,,243.354,65.958,12.6967,2.2963,,10.342600000000001,,,,,2.7969,,,
411 HK Equity,False,,2018-02-27,12.871,12.871,12.792,12.871,109000.0,1416160.0,3163.6041,,243.354,65.958,12.8638,1.3409,,10.342600000000001,,,,,2.7969,,,
411 HK Equity,False,,2018-02-28,12.871,12.871,12.871,12.871,25000.0,325000.0,3163.6041,,243.354,65.958,12.8714,0.926,,10.342600000000001,,,,,2.7969,,,
411 HK Equity,False,,2018-03-01,12.852,12.852,12.852,12.852,,,3158.7371,,243.354,65.958,,,,10.3266,,,,,2.8012,,,
411 HK Equity,False,,2018-03-02,12.871,12.951,12.871,12.871,36000.0,468880.0,3163.6041,,243.354,65.958,12.8956,1.6879,,10.342600000000001,,,,,2.7969,,,
411 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-03-05,12.871,12.97,12.812,12.812,75347.0,980583.3,3149.0029,,243.354,65.958,12.8859,0.7068,,10.2948,,,,,2.8099,,,
411 HK Equity,False,,2018-03-06,12.772,12.871,12.753,12.871,97250.0,1259560.0,3163.6041,,243.354,65.961,12.824,1.0562,,10.342600000000001,,,,,2.7969,,,
411 HK Equity,False,,2018-03-07,12.97,13.069,12.97,13.01,56459.0,739165.4,3197.6737,,243.354,65.961,12.963,1.3435000000000001,,10.4539,,,,,2.7671,,,
411 HK Equity,False,,2018-03-08,13.2,13.2,13.2,13.2,11000.0,145200.0,3212.275,,243.354,65.961,13.2,,,10.6066,,,,,2.7273,,,
411 HK Equity,False,,2018-03-09,13.2,13.3,13.2,13.3,15000.0,198860.0,3236.6104,,243.354,65.961,13.2573,2.6295,,10.687,,,,,2.7068,,,
411 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-03-12,13.4,13.5,13.38,13.4,26375.0,353742.5,3260.9458,,243.354,65.961,13.4154,1.2610999999999999,,10.7673,,,,,2.6866,,,
411 HK Equity,False,,2018-03-13,13.5,13.6,13.4,13.5,36900.0,499780.0,3285.2812,,243.354,65.961,13.5478,1.7144,,10.8477,,,,,2.6667,,,
411 HK Equity,False,,2018-03-14,13.42,13.62,13.4,13.62,21000.0,282820.0,3314.4837,,243.354,65.961,13.467600000000001,1.4761,,10.9441,,,,,2.6432,,,
411 HK Equity,False,,2018-03-15,13.62,13.62,13.62,13.62,,,3314.4837,,243.354,65.961,,,,10.9441,,,,,2.6432,,,
411 HK Equity,False,,2018-03-16,13.7,13.72,13.7,13.72,3000.0,41100.0,3338.8191,,243.354,65.961,13.7,1.8702999999999999,,11.0244,,,,,2.6239,,,
411 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-03-19,13.72,13.9,13.72,13.9,13000.0,180160.0,3382.6229,,243.354,65.961,13.8585,1.5427,,11.1691,,,,,2.5899,,,
411 HK Equity,False,,2018-03-20,13.9,14.38,13.9,14.38,22700.0,319110.0,3499.4329,,243.354,65.961,14.0691,1.9451,,11.5548,,,,,2.5035,,,
411 HK Equity,False,,2018-03-21,14.48,14.6,14.48,14.5,14000.0,203600.0,3528.6354,,243.354,65.961,14.5429,2.1779,,11.6512,,,,,2.4828,,,
411 HK Equity,False,,2018-03-22,14.64,14.64,14.64,14.64,6000.0,87840.0,3562.705,,243.354,65.961,14.64,2.2166,,11.7637,,,,,2.459,,,
411 HK Equity,False,,2018-03-23,14.64,14.64,14.64,14.64,,,3562.7051,,243.354,,,,,11.7637,,,,,2.459,,,
