Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1083 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-18,6.29,6.38,6.22,6.32,2764494.0,17474800.0,17498.1179,,2768.69,902.543,6.3211,0.2226,,16.9264,,,12.872,,,,,
1083 HK Equity,False,,2017-12-19,6.32,6.38,6.13,6.15,1454098.0,9077280.0,17027.4407,,2768.69,902.543,6.2418,0.3718,0.491,16.4711,9372.375,,12.525,2180.0,,6.421,,
1083 HK Equity,False,,2017-12-20,6.15,6.17,6.12,6.16,776697.0,4770620.0,17055.1276,,2768.69,902.543,6.1421,0.2353,,16.4979,,,12.546,,,,,
1083 HK Equity,False,,2017-12-21,6.16,6.16,6.06,6.08,804092.0,4910207.0,16833.6324,,2768.69,902.543,6.1065,0.3727,,16.2836,,,12.383,,,,,
1083 HK Equity,False,,2017-12-22,6.08,6.12,6.03,6.03,2869001.0,17375880.0,16695.198,,2768.69,902.543,6.0564,0.218,,16.1497,,,12.281,,,,,
1083 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-27,6.03,6.25,6.03,6.19,1125906.0,6941724.0,17138.1883,,2768.69,902.543,6.1655,0.3225,,16.5782,,,12.607,,,,,
1083 HK Equity,False,,2017-12-28,6.24,6.25,6.12,6.25,743600.0,4614918.0,17304.3097,,2768.69,902.543,6.2062,0.256,,16.7389,,,12.729,,,,,
1083 HK Equity,False,,2017-12-29,6.24,6.32,6.22,6.28,1008806.0,6339550.0,17387.3703,,2768.69,902.543,6.2842,0.2429,,12.6064,,,12.79,,,,,
1083 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.491,,9372.375,4723.711,,2180.0,,,763.07,5.7229
1083 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-02,6.29,6.36,6.29,6.3,1843000.0,11644740.0,17442.7441,,2768.69,902.543,6.3183,0.2416,,12.6466,,,12.831,,,,,
1083 HK Equity,False,,2018-01-03,6.3,6.3,6.18,6.26,901316.0,5611396.0,17331.9966,,2768.69,902.543,6.2256,0.2742,,12.5663,,,12.749,,,,,
1083 HK Equity,False,,2018-01-04,6.27,6.33,6.19,6.27,1425452.0,8914346.0,17359.6834,,2768.69,902.543,6.2538,0.2694,,12.5863,,,12.77,,,,,
1083 HK Equity,False,,2018-01-05,6.27,6.32,6.19,6.21,1448000.0,9013450.0,17193.5621,,2768.69,902.543,6.2248,0.2424,,12.4659,,,12.648,,,,,
1083 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-08,6.21,6.26,6.1,6.24,2589528.0,16059720.0,17276.6228,,2768.69,900.623,6.2018,0.2276,,12.5261,,,12.709,,,,,
1083 HK Equity,False,,2018-01-09,6.29,6.29,6.09,6.14,1593458.0,9815234.0,16999.7538,,2768.69,900.623,6.1594,0.2667,,12.3254,,,12.505,,,,,
1083 HK Equity,False,,2018-01-10,6.14,6.14,6.09,6.13,1277000.0,7809067.0,16972.0669,,2768.69,900.623,6.1154,0.2439,,12.3053,,,12.485,,,,,
1083 HK Equity,False,,2018-01-11,6.13,6.13,5.89,5.9399999999999995,4047068.0,24107630.0,16446.0159,,2768.69,900.623,5.9568,0.2286,,11.9239,,,12.098,,,,,
1083 HK Equity,False,,2018-01-12,6.04,6.12,6.01,6.11,4648000.0,28097820.0,16916.6931,,2768.69,900.623,6.0817,0.2041,0.491,12.2652,9441.5,,12.444,2170.0,,6.393,,
1083 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-15,6.06,6.15,6.02,6.05,2179050.0,13186360.0,16750.5717,,2768.69,900.623,6.048,0.3321,0.48,12.1447,,,12.604,,,6.393,,
1083 HK Equity,False,,2018-01-16,6.04,6.1,6.01,6.1,1370260.0,8292601.0,16889.0062,,2768.69,900.623,6.0519,0.214,,12.2451,,,12.708,,,6.393,,
1083 HK Equity,False,,2018-01-17,6.09,6.09,6.01,6.06,1016685.0,6140833.0,16778.2586,,2768.69,900.623,6.0402,0.2722,,12.1648,,,12.625,,,6.358,,
1083 HK Equity,False,,2018-01-18,6.06,6.11,6.05,6.07,1351268.0,8215019.0,16805.9455,,2768.69,900.623,6.0798,0.1869,0.48,12.1849,,,12.646,,,6.358,,
1083 HK Equity,False,,2018-01-19,6.07,6.07,6.0,6.07,2230000.0,13447680.0,16805.9455,,2768.69,900.623,6.0243,0.2075,0.478,12.1849,9434.5,,12.699,2159.0,,6.258,,
1083 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-22,6.05,6.07,6.01,6.07,1462361.0,8837757.0,16805.9455,,2768.69,900.623,6.0445,0.2405,,12.1849,,,12.699,,,,,
1083 HK Equity,False,,2018-01-23,6.06,6.07,5.9399999999999995,6.02,2169151.0,12984910.0,16667.5111,,2768.69,900.623,5.9862,0.2024,,12.0845,,,12.594,,,,,
1083 HK Equity,False,,2018-01-24,6.03,6.2,6.01,6.19,2713182.0,16621470.0,17138.1883,,2768.69,900.623,6.1264,0.2017,,12.4258,,,12.95,,,,,
1083 HK Equity,False,,2018-01-25,6.2,6.24,6.14,6.2,2674000.0,16591380.0,17165.8752,,2768.69,900.623,6.2046,0.2205,,12.4458,,,12.971,,,,,
1083 HK Equity,False,,2018-01-26,6.21,6.5,6.21,6.49,4876239.0,31285840.0,17968.7951,,2768.69,900.623,6.4158,0.2359,,13.028,,,13.577,,,,,
1083 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.478,,,,,,,,,
1083 HK Equity,False,,2018-01-29,6.5,6.6899999999999995,6.5,6.58,3810179.0,25055910.0,18217.9772,,2768.69,900.623,6.5759,0.2492,0.478,13.2086,9434.5,,13.766,2159.0,,6.307,,
1083 HK Equity,False,,2018-01-30,6.58,6.62,6.26,6.35,2902000.0,18490310.0,17581.1786,,2768.69,900.623,6.3717,0.2833,0.478,12.7469,9434.5,,13.285,2159.0,,6.307,,
1083 HK Equity,False,,2018-01-31,6.42,6.5600000000000005,6.27,6.5600000000000005,4244506.0,27282160.0,18162.6034,,2768.69,900.623,6.4277,0.2132,0.481,13.1685,9458.875,,13.638,2174.25,,6.414,,
1083 HK Equity,False,,2018-02-01,6.57,6.62,6.47,6.61,2651215.0,17431240.0,18301.0379,,2768.69,900.623,6.5748999999999995,0.2433,0.481,13.2689,9458.875,,13.742,2174.25,,,,
1083 HK Equity,False,,2018-02-02,6.62,6.67,6.48,6.51,1885103.0,12320210.0,18024.1689,,2768.69,900.623,6.5347,0.3278,,13.0681,,,13.534,,,,,
1083 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.487,,9491.857,,,2213.714,,,,
1083 HK Equity,False,,2018-02-05,6.44,6.48,6.24,6.48,2977188.0,18930220.0,17941.1083,,2768.69,900.623,6.3579,0.2946,,13.0079,,,13.306,,,6.414,,
1083 HK Equity,False,,2018-02-06,6.2,6.3,6.03,6.18,4298339.0,26434490.0,17110.5014,,2768.69,900.623,6.15,0.3291,,12.4057,,,12.69,,,,,
1083 HK Equity,False,,2018-02-07,6.2,6.31,6.05,6.08,2069000.0,12700440.0,16833.6324,,2768.69,900.623,6.1384,0.3386,,12.2049,,,12.485,,,,,
1083 HK Equity,False,,2018-02-08,6.08,6.18,6.05,6.12,1096053.0,6717600.0,16944.38,,2768.69,900.623,6.1289,0.3897,,12.2852,,,12.567,,,,,
1083 HK Equity,False,,2018-02-09,5.96,6.04,5.74,5.98,5138686.0,30189660.0,16556.7635,,2768.69,900.623,5.875,0.3312,,12.0042,,,12.279,,,,,
1083 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-12,6.05,6.22,5.96,6.11,2230912.0,13667010.0,16916.6931,,2768.69,900.623,6.1262,0.3027,,12.2652,,,12.546,,,,,
1083 HK Equity,False,,2018-02-13,6.11,6.28,6.11,6.26,941438.0,5852032.0,17331.9966,,2768.69,900.623,6.2309,0.3815,,12.5663,,,12.854,,,,,
1083 HK Equity,False,,2018-02-14,6.23,6.32,6.22,6.32,946000.0,5926770.0,17498.1179,,2768.69,900.623,6.2651,0.2849,,12.6867,,,12.977,,,,,
1083 HK Equity,False,,2018-02-15,6.39,6.39,6.33,6.35,1040591.0,6586798.0,17581.1786,,2768.69,900.623,6.353,0.2118,,12.7469,,,13.039,,,,,
1083 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-20,6.35,6.52,6.32,6.48,1219000.0,7865745.0,17941.1083,,2768.69,900.623,6.4534,0.2447,,13.0079,,,13.306,,,,,
1083 HK Equity,False,,2018-02-21,6.47,6.48,6.37,6.48,1469774.0,9441898.0,17941.1083,,2768.69,900.623,6.4238,0.3884,,13.0079,,,13.306,,,,,
1083 HK Equity,False,,2018-02-22,6.42,6.58,6.39,6.55,2316917.0,15139770.0,18134.9165,,2768.69,900.623,6.5343,0.2539,0.489,13.1484,9537.286,,13.395,2221.429,,6.471,,
1083 HK Equity,False,,2018-02-23,6.54,6.58,6.45,6.5600000000000005,939300.0,6159327.0,18162.6034,,2768.69,900.623,6.5574,0.2631,,13.1685,,,13.415,,,,,
1083 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-02-26,6.54,6.57,6.46,6.5,3247001.0,21188080.0,17996.482,,2768.69,900.623,6.5153,0.2299,,13.048,,,13.292,,,,,
1083 HK Equity,False,,2018-02-27,6.51,6.51,6.26,6.28,2091000.0,13233270.0,17387.3703,,2768.69,900.623,6.3293,0.2667,,12.6064,,,12.843,,,,,
1083 HK Equity,False,,2018-02-28,6.27,6.46,6.27,6.33,1852901.0,11744140.0,17525.8048,,2768.69,900.623,6.3383,0.358,,12.7068,,,12.945,,,,,
1083 HK Equity,False,,2018-03-01,6.39,6.39,6.26,6.38,1235000.0,7805630.0,17664.2393,,2768.69,900.623,6.3203,0.2972,,12.8072,,,13.047,,,,,
1083 HK Equity,False,,2018-03-02,6.28,6.36,6.28,6.36,786764.0,4966161.0,17608.8655,,2768.69,900.623,6.3122,0.3205,,12.767,,,13.006,,,,,
1083 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-03-05,6.39,6.39,6.1,6.17,1321891.0,8206389.0,17082.8145,,2768.69,900.623,6.208,0.3166,0.487,12.3856,9631.429,,12.669,2224.0,,6.475,,
1083 HK Equity,False,,2018-03-06,6.15,6.4,6.15,6.26,1827490.0,11542670.0,17331.9966,,2768.69,900.623,6.3151,0.3364,,12.5663,,,12.854,,,6.471,,
1083 HK Equity,False,,2018-03-07,6.29,6.32,6.22,6.27,720000.0,4509386.0,17359.6834,,2768.69,900.623,6.263,0.2838,,12.5863,,,12.875,,,,,
1083 HK Equity,False,,2018-03-08,6.27,6.27,6.23,6.25,710000.0,4440520.0,17304.3097,,2768.69,900.623,6.2542,0.208,,12.5462,,,12.834,,,,,
1083 HK Equity,False,,2018-03-09,6.26,6.34,6.17,6.2,1149000.0,7161630.0,17165.8752,,2768.69,900.623,6.2329,0.2672,,12.4458,,,12.731,,,,,
1083 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-03-12,6.26,6.26,6.18,6.25,2003159.0,12459950.0,17304.3097,,2768.69,900.623,6.2202,0.3485,,12.5462,,,12.834,,,,,
1083 HK Equity,False,,2018-03-13,6.25,6.32,6.25,6.32,598449.0,3765972.0,17498.1179,,2768.69,900.623,6.2929,0.3383,,12.6867,,,12.977,,,,,
1083 HK Equity,False,,2018-03-14,6.23,6.43,6.23,6.41,804000.0,5114210.0,17747.3,,2768.69,900.623,6.361,0.2642,,12.8674,,,13.162,,,,,
1083 HK Equity,False,,2018-03-15,6.38,6.48,6.35,6.43,724000.0,4654510.0,17802.6738,,2768.69,900.623,6.4289,0.2658,,12.9075,,,13.203,,,,,
1083 HK Equity,False,,2018-03-16,6.43,6.43,6.34,6.43,1742807.0,11155430.0,17802.6738,,2768.69,900.623,6.4013,0.2197,,12.9075,,,13.203,,,,,
1083 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2018-03-19,6.43,6.57,6.38,6.44,1365350.0,8868675.0,17830.3607,,2768.69,900.623,6.4956,0.4254,0.491,12.9276,9818.714,,13.116,2261.286,,6.571,,
1083 HK Equity,False,,2018-03-20,6.42,7.0,6.42,7.0,8580403.0,58144370.0,19380.8268,,2768.69,900.623,6.7764,0.2428,0.504,14.0517,9860.143,,13.889,2306.714,,6.719,,
1083 HK Equity,False,,2018-03-21,7.0,7.14,6.95,7.07,5713795.0,40403920.0,19574.6351,,2768.69,900.623,7.0688,0.1965,,14.1923,,,14.028,,,,,
1083 HK Equity,False,,2018-03-22,7.11,7.28,7.04,7.04,4779168.0,34130760.0,19491.5744,,2768.69,900.623,7.14,0.2393,,14.132,,,13.968,,,,,
1083 HK Equity,False,,2018-03-23,6.89,6.99,6.63,6.83,3113160.0,21170660.0,18910.1494,,2768.69,,6.7997,,,13.7105,,,13.552,,,,,
