Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
931 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-02,1.3,1.34,1.29,1.31,5925000.0,7733750.0,7357.1212,,5616.123,1686.15,1.3053,0.9211,,,,,,,,,,
931 HK Equity,False,,2018-01-03,1.31,1.35,1.31,1.34,4950510.0,6594258.0,7525.6049,,5616.123,1686.15,1.3321,0.8477,,,,,,,,,,
931 HK Equity,False,,2018-01-04,1.34,1.35,1.33,1.35,5315500.0,7118733.0,7581.7662,,5616.123,1686.15,1.3393,0.7846,,,,,,,,,,
931 HK Equity,False,,2018-01-05,1.35,1.38,1.34,1.35,4903616.0,6665980.0,7581.7662,,5616.123,1686.15,1.3595,0.9205,,,,,,,,,,
931 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-08,1.38,1.41,1.35,1.41,8026025.0,11142410.0,7918.7336,,5616.123,1686.15,1.3883,0.8353,,,,,,,,,,
931 HK Equity,False,,2018-01-09,1.41,1.49,1.41,1.49,21719010.0,31770230.0,8368.0234,,5616.123,1686.15,1.4628,0.7565,,,,,,,,,,
931 HK Equity,False,,2018-01-10,1.5,1.5699999999999998,1.5,1.5,17298500.0,26571540.0,8424.1846,,5616.123,1686.15,1.5361,0.7608,,,,,,,,,,
931 HK Equity,False,,2018-01-11,1.51,1.54,1.45,1.49,9573546.0,14253970.0,8368.0234,,5616.123,1686.15,1.4889000000000001,0.7803,,,,,,,,,,
931 HK Equity,False,,2018-01-12,1.52,1.56,1.44,1.5,33641000.0,50347910.0,8424.1846,,5616.123,1686.15,1.4966,1.0047,,,,,,,,,,
931 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-15,1.52,1.56,1.47,1.49,21415036.0,32504520.0,8368.0234,,5616.123,1686.15,1.5179,0.9049,,,,,,,,,,
931 HK Equity,False,,2018-01-16,1.51,1.62,1.48,1.6,53712117.0,83217880.0,8985.7969,,5616.123,1686.15,1.5493000000000001,0.771,,,,,,,,,,
931 HK Equity,False,,2018-01-17,1.6,1.6,1.6,1.6,,,8985.7969,,5616.123,1686.15,,,,,,,,,,,,
931 HK Equity,False,,2018-01-18,1.6,1.6,1.6,1.6,,,8985.7969,,5616.123,1686.15,,,,,,,,,,,,
931 HK Equity,False,,2018-01-19,1.78,1.8900000000000001,1.67,1.71,62981894.0,111576100.0,9603.5705,,5616.123,1686.15,1.7717,0.7415,,,,,,,,,,
931 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-22,1.72,1.77,1.63,1.69,14970007.0,25025040.0,9491.248,,5616.123,1686.15,1.6717,0.7848,,,,,,,,,,
931 HK Equity,False,,2018-01-23,1.67,1.72,1.6099999999999999,1.6600000000000001,15161358.0,25204150.0,9322.7643,,5616.123,1686.15,1.6623999999999999,0.7748,,,,,,,,,,
931 HK Equity,False,,2018-01-24,1.65,1.7,1.63,1.69,11827731.0,19621280.0,9491.248,,5616.123,1686.15,1.659,0.7524,,,,,,,,,,
931 HK Equity,False,,2018-01-25,1.69,1.74,1.6400000000000001,1.6600000000000001,8569575.0,14472880.0,9322.7643,,5616.123,1686.15,1.689,0.8442,,,,,,,,,,
931 HK Equity,False,,2018-01-26,1.72,1.72,1.65,1.6600000000000001,3874500.0,6489715.0,9322.7643,,5616.123,1686.15,1.6751,0.8073,,,,,,,,,,
931 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-01-29,1.71,1.71,1.6,1.6400000000000001,4594500.0,7564725.0,9210.4419,,5616.123,1686.15,1.6465,0.8653,,,,,,,,,,
931 HK Equity,False,,2018-01-30,1.65,1.65,1.5,1.55,11309000.0,17426590.0,8704.9908,,5616.123,1686.15,1.541,0.8148,,,,,,,,,,
931 HK Equity,False,,2018-01-31,1.53,1.53,1.44,1.5,10060125.0,14926960.0,8424.1846,,5616.123,1686.15,1.4838,0.8239,,,,,,,,,,
931 HK Equity,False,,2018-02-01,1.47,1.49,1.43,1.48,4404000.0,6468725.0,8311.8622,,5616.123,1686.15,1.4689,0.9945,,,,,,,,,,
931 HK Equity,False,,2018-02-02,1.48,1.53,1.45,1.53,5096000.0,7551655.0,8592.6683,,5616.123,1686.15,1.4819,0.9738,,,,,,,,,,
931 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-05,1.47,1.49,1.43,1.45,3454517.0,5046205.0,8143.3785,,5616.123,1686.15,1.4607999999999999,1.1887,,,,,,,,,,
931 HK Equity,False,,2018-02-06,1.44,1.44,1.31,1.33,8878000.0,11997710.0,7469.4437,,5616.123,1686.15,1.3514,0.9051,,,,,,,,,,
931 HK Equity,False,,2018-02-07,1.3900000000000001,1.41,1.33,1.33,4737013.0,6466257.0,7469.4437,,5616.123,1686.15,1.3652,0.872,,,,,,,,,,
931 HK Equity,False,,2018-02-08,1.34,1.35,1.31,1.31,1792505.0,2387937.0,7357.1212,,5616.123,1686.15,1.3322,0.9065,,,,,,,,,,
931 HK Equity,False,,2018-02-09,1.25,1.3,1.22,1.26,5093500.0,6347640.0,7076.3151,,5616.123,1686.15,1.2463,1.0352,,,,,,,,,,
931 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-12,1.28,1.31,1.25,1.27,3747000.0,4777490.0,7132.4763,,5616.123,1686.15,1.275,1.1292,,,,,,,,,,
931 HK Equity,False,,2018-02-13,1.28,1.33,1.28,1.31,1967500.0,2575245.0,7357.1212,,5616.123,1686.15,1.309,1.0516,,,,,,,,,,
931 HK Equity,False,,2018-02-14,1.29,1.32,1.25,1.28,4860500.0,6278875.0,7188.6376,,5616.123,1686.15,1.2918,1.2825,,,,,,,,,,
931 HK Equity,False,,2018-02-15,1.28,1.35,1.28,1.33,3348500.0,4413870.0,7469.4437,,5616.123,1686.15,1.3182,1.2929,,,,,,,,,,
931 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-20,1.38,1.49,1.34,1.49,11983000.0,17167770.0,8368.0234,,5616.123,1686.15,1.4327,1.0883,,,,,,,,,,
931 HK Equity,False,,2018-02-21,1.5,1.53,1.41,1.44,8431115.0,12318400.0,8087.2172,,5616.123,1686.15,1.4611,0.9783,,,,,,,,,,
931 HK Equity,False,,2018-02-22,1.4,1.4,1.32,1.34,7393500.0,10050030.0,7525.6049,,5616.123,1686.15,1.3593,0.9167,,,,,,,,,,
931 HK Equity,False,,2018-02-23,1.35,1.38,1.33,1.35,6953500.0,9407860.0,7596.8592,,5627.303,1697.33,1.353,0.9129,,,,,,,,,,
931 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-02-26,1.35,1.38,1.35,1.35,4275000.0,5822980.0,7596.8592,,5627.303,1697.33,1.3620999999999999,0.9376,,,,,,,,,,
931 HK Equity,False,,2018-02-27,1.37,1.3900000000000001,1.35,1.35,3662000.0,4986240.0,7596.8592,,5627.303,1697.33,1.3616,0.8425,,,,,,,,,,
931 HK Equity,False,,2018-02-28,1.35,1.35,1.31,1.32,3752500.0,4982555.0,7428.0401,,5627.303,1697.33,1.3277999999999999,0.8551,,,,,,,,,,
931 HK Equity,False,,2018-03-01,1.32,1.34,1.3,1.33,4333000.0,5745000.0,7484.3131,,5627.303,1697.33,1.3259,0.8663,,,,,,,,,,
931 HK Equity,False,,2018-03-02,1.31,1.37,1.31,1.32,3361500.0,4452805.0,7428.0401,,5627.303,1697.33,1.3247,0.984,,,,,,,,,,
931 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-03-05,1.33,1.3599999999999999,1.28,1.29,3435000.0,4462760.0,7259.221,,5627.303,1697.33,1.2992,0.9525,,,,,,,,,,
931 HK Equity,False,,2018-03-06,1.32,1.34,1.3,1.3,4578000.0,6047515.0,7315.494,,5627.303,1697.33,1.321,0.9302,,,,,,,,,,
931 HK Equity,False,,2018-03-07,1.31,1.32,1.28,1.31,3167000.0,4110800.0,7371.767,,5627.303,1697.33,1.298,0.9282,,,,,,,,,,
931 HK Equity,False,,2018-03-08,1.31,1.33,1.29,1.32,2464035.0,3224179.0,7428.0401,,5627.303,1697.33,1.3085,1.0015,,,,,,,,,,
931 HK Equity,False,,2018-03-09,1.32,1.32,1.31,1.31,1434000.0,1891090.0,7371.767,,5627.303,1697.33,1.3188,0.7605,,,,,,,,,,
931 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-03-12,1.34,1.34,1.31,1.31,5697000.0,7515660.0,7371.767,,5627.303,1697.33,1.3192,0.8725,,,,,,,,,,
931 HK Equity,False,,2018-03-13,1.32,1.33,1.28,1.29,3471000.0,4525840.0,7259.221,,5627.303,1697.33,1.3039,0.8677,,,,,,,,,,
931 HK Equity,False,,2018-03-14,1.29,1.3,1.28,1.29,2951500.0,3803865.0,7259.221,,5627.303,1697.33,1.2888,0.9078,,,,,,,,,,
931 HK Equity,False,,2018-03-15,1.29,1.3,1.28,1.3,1942500.0,2514550.0,7315.494,,5627.303,1697.33,1.2946,0.8454,,,,,,,,,,
931 HK Equity,False,,2018-03-16,1.3,1.3,1.27,1.29,3978499.0,5127014.0,7259.221,,5627.303,1697.33,1.2887,0.9906,,,,,,,,,,
931 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2018-03-19,1.3,1.3,1.29,1.29,2293035.0,2969714.0,7259.221,,5627.303,1697.33,1.2951,0.8182,,,,,,,,,,
931 HK Equity,False,,2018-03-20,1.29,1.29,1.27,1.28,2255535.0,2871478.0,7202.948,,5627.303,1697.33,1.2731,0.8307,,,,,,,,,,
931 HK Equity,False,,2018-03-21,1.28,1.28,1.15,1.26,7757791.0,9710861.0,7090.4019,,5627.303,1697.33,1.2518,1.1904,,,,,,,,,,
931 HK Equity,False,,2018-03-22,1.26,1.28,1.25,1.26,2099500.0,2649225.0,7090.4019,,5627.303,1697.33,1.2619,1.0059,,,,,,,,,,
931 HK Equity,False,,2018-03-23,1.23,1.25,1.21,1.23,4275578.0,5250483.0,6921.5829,,5627.303,,1.2281,,,,,,,,,,,
