Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8093 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-29,1.8,1.8,1.8,1.8,,,720.0,,400.0,150.004,,,,14.6753,,,,,,,,
8093 HK Equity,False,,2018-01-30,1.75,1.8,1.75,1.77,85000.0,151950.0,708.0,,400.0,150.004,1.7875999999999999,2.8552999999999997,,14.4307,,,,,,,,
8093 HK Equity,False,,2018-01-31,1.75,1.75,1.6,1.75,75000.0,128250.0,700.0,,400.0,150.004,1.71,6.7108,,14.2677,,,,,,,,
8093 HK Equity,False,,2018-02-01,1.8,1.8,1.76,1.8,100000.0,179600.0,720.0,,400.0,150.004,1.796,,,14.6753,,,,,,,,
8093 HK Equity,False,,2018-02-02,1.8,1.8,1.76,1.76,85000.0,151200.0,704.0,,400.0,150.004,1.7788,6.6977,,14.3492,,,,,,,,
8093 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-05,1.76,1.76,1.76,1.76,,,704.0,,400.0,150.004,,,,14.3492,,,,,,,,
8093 HK Equity,False,,2018-02-06,1.76,1.76,1.76,1.76,,,704.0,,400.0,150.004,,,,14.3492,,,,,,,,
8093 HK Equity,False,,2018-02-07,1.63,1.6600000000000001,1.62,1.6600000000000001,115000.0,188050.0,664.0,,400.0,150.004,1.6352,6.8206,,13.5339,,,,,,,,
8093 HK Equity,False,,2018-02-08,1.79,1.8,1.79,1.8,110000.0,197500.0,720.0,,400.0,150.004,1.7955,5.2952,,14.6753,,,,,,,,
8093 HK Equity,False,,2018-02-09,1.8,1.8,1.8,1.8,,,720.0,,400.0,150.004,,14.7674,,14.6753,,,,,,,,
8093 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-12,1.8,1.8,1.79,1.79,100000.0,179700.0,716.0,,400.0,150.004,1.7970000000000002,,,14.5938,,,,,,,,
8093 HK Equity,False,,2018-02-13,1.76,1.76,1.71,1.71,50000.0,87750.0,684.0,,400.0,150.004,1.755,4.9777000000000005,,13.9415,,,,,,,,
8093 HK Equity,False,,2018-02-14,1.71,1.71,1.71,1.71,,,684.0,,400.0,150.004,,,,13.9415,,,,,,,,
8093 HK Equity,False,,2018-02-15,1.7,1.7,1.7,1.7,20000.0,34000.0,680.0,,400.0,150.004,1.7,,,13.86,,,,,,,,
8093 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-20,1.65,1.65,1.65,1.65,10000.0,16500.0,660.0,,400.0,150.004,1.65,17.7185,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-02-21,1.65,1.65,1.65,1.65,,,660.0,,400.0,150.004,,15.8651,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-02-22,1.65,1.65,1.65,1.65,,,660.0,,400.0,150.004,,4.4124,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-02-23,1.65,1.65,1.65,1.65,,,660.0,,400.0,150.004,,4.0863,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-02-26,1.65,1.65,1.65,1.65,55000.0,90750.0,660.0,,400.0,150.004,1.65,,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-02-27,1.74,1.75,1.74,1.75,75000.0,131000.0,700.0,,400.0,150.004,1.7467000000000001,2.6234,,14.2677,,,,,,,,
8093 HK Equity,False,,2018-02-28,1.75,1.75,1.75,1.75,,,700.0,,400.0,150.004,,9.8274,,14.2677,,,,,,,,
8093 HK Equity,False,,2018-03-01,1.74,1.95,1.74,1.95,210000.0,370500.0,780.0,,400.0,150.004,1.7643,8.1136,,15.8983,,,,,,,,
8093 HK Equity,False,,2018-03-02,2.15,2.15,1.98,1.98,45000.0,92250.0,792.0,,400.0,150.004,2.05,23.0082,,16.1428,,,,,,,,
8093 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-03-05,1.88,1.88,1.88,1.88,30000.0,56400.0,752.0,,400.0,150.004,1.88,15.8609,,15.3275,,,,,,,,
8093 HK Equity,False,,2018-03-06,1.85,1.85,1.71,1.71,125000.0,214850.0,684.0,,400.0,150.004,1.7187999999999999,10.1331,,13.9415,,,,,,,,
8093 HK Equity,False,,2018-03-07,1.71,1.71,1.71,1.71,,,684.0,,400.0,150.004,,9.604800000000001,,13.9415,,,,,,,,
8093 HK Equity,False,,2018-03-08,1.71,1.71,1.71,1.71,,,684.0,,400.0,150.004,,9.1588,,13.9415,,,,,,,,
8093 HK Equity,False,,2018-03-09,1.71,1.71,1.71,1.71,10000.0,17100.0,684.0,,400.0,150.004,1.71,,,13.9415,,,,,,,,
8093 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-03-12,1.72,1.79,1.72,1.79,75000.0,133200.0,716.0,,400.0,150.004,1.776,5.2434,,14.5938,,,,,,,,
8093 HK Equity,False,,2018-03-13,1.72,1.79,1.72,1.79,70000.0,124950.0,716.0,,400.0,150.004,1.7850000000000001,7.4036,,14.5938,,,,,,,,
8093 HK Equity,False,,2018-03-14,1.73,1.74,1.72,1.74,35000.0,60450.0,696.0,,400.0,150.004,1.7271,10.3551,,14.1861,,,,,,,,
8093 HK Equity,False,,2018-03-15,1.74,1.74,1.74,1.74,35000.0,60900.0,696.0,,400.0,150.004,1.74,6.3531,,14.1861,,,,,,,,
8093 HK Equity,False,,2018-03-16,1.74,1.74,1.74,1.74,,,696.0,,400.0,150.004,,,,14.1861,,,,,,,,
8093 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-03-19,1.74,1.74,1.74,1.74,,,696.0,,400.0,150.004,,13.2261,,14.1861,,,,,,,,
8093 HK Equity,False,,2018-03-20,1.71,1.72,1.71,1.72,30000.0,51300.0,688.0,,400.0,150.004,1.71,14.654,,14.0231,,,,,,,,
8093 HK Equity,False,,2018-03-21,1.73,1.73,1.73,1.73,5000.0,8650.0,692.0,,400.0,150.004,1.73,,,14.1046,,,,,,,,
8093 HK Equity,False,,2018-03-22,1.8900000000000001,1.9,1.85,1.85,80000.0,151300.0,740.0,,400.0,150.004,1.8912,7.9231,,15.083,,,,,,,,
8093 HK Equity,False,,2018-03-23,1.8900000000000001,1.8900000000000001,1.88,1.88,115000.0,217350.0,752.0,,400.0,,1.8900000000000001,,,15.3275,,,,,,,,
