Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1001 HK Equity,False,,2017-07-06,0.884,0.903,0.884,0.903,152000.0,139080.0,596.9509,,641.883,312.519,0.8888,2.315,,5.6799,,,,,5.258,,,
1001 HK Equity,False,,2017-07-07,0.884,0.894,0.874,0.894,66000.0,59600.0,590.5321,,641.883,312.519,0.8772,1.7547000000000001,,5.6188,,,,,5.3152,,,
1001 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-10,0.894,0.894,0.884,0.894,178000.0,163220.0,590.5321,,641.883,312.519,0.8907,1.6686,,5.6188,,,,,5.3152,,,
1001 HK Equity,False,,2017-07-11,0.894,0.894,0.884,0.884,86000.0,78540.0,584.1132,,641.883,312.519,0.8871,1.8175,,5.5578,,,,,5.3736,,,
1001 HK Equity,False,,2017-07-12,0.884,0.884,0.865,0.874,408000.0,367920.0,577.6944,,641.883,312.519,0.876,1.5102,,5.4967,,,,,5.4333,,,
1001 HK Equity,False,,2017-07-13,0.874,0.894,0.874,0.894,14000.0,12680.0,590.5321,,641.883,312.519,0.8798,,,5.6188,,,,,5.3152,,,
1001 HK Equity,False,,2017-07-14,0.894,0.894,0.894,0.894,86000.0,79120.0,590.5321,,641.883,312.519,0.8937,2.1293,,5.6188,,,,,5.3152,,,
1001 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-17,0.894,0.894,0.894,0.894,10000.0,9200.0,590.5321,,641.883,312.519,0.8937,,,5.6188,,,,,5.3152,,,
1001 HK Equity,False,,2017-07-18,0.874,0.884,0.874,0.874,40000.0,36100.0,577.6944,,641.883,312.519,0.8767,1.6514,,5.4967,,,,,5.4333,,,
1001 HK Equity,False,,2017-07-19,0.894,0.894,0.874,0.894,158000.0,143140.0,590.5321,,641.883,312.519,0.88,2.1519,,5.6188,,,,,5.3152,,,
1001 HK Equity,False,,2017-07-20,0.874,0.894,0.865,0.874,326000.0,291620.0,577.6944,,641.883,312.519,0.8689,1.3649,,5.4967,,,,,5.4333,,,
1001 HK Equity,False,,2017-07-21,0.874,0.874,0.874,0.874,,,577.6944,,641.883,312.519,,,,5.4967,,,,,5.4333,,,
1001 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-24,0.874,0.874,0.855,0.865,632000.0,560000.0,571.2756,,641.883,312.519,0.8607,1.4346,,5.4356,,,,,5.4943,,,
1001 HK Equity,False,,2017-07-25,0.855,0.865,0.835,0.855,298800.0,260892.0,564.8568,,641.883,312.519,0.8482,2.5677,,5.3745,,,,,5.5568,,,
1001 HK Equity,False,,2017-07-26,0.865,0.865,0.806,0.816,1464000.0,1248720.0,539.1814,,641.883,312.519,0.8285,1.5532,,5.1302,,,,,5.8214,,,
1001 HK Equity,False,,2017-07-27,0.835,0.835,0.797,0.826,716000.0,594700.0,545.6003,,641.883,312.519,0.8068,1.8497,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-07-28,0.816,0.826,0.816,0.826,38000.0,32020.0,545.6003,,641.883,312.519,0.8185,1.7278,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-07-31,0.816,0.826,0.816,0.826,14000.0,11800.0,545.6003,,641.883,312.519,0.8187,2.5460000000000003,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-08-01,0.797,0.835,0.797,0.835,308000.0,263200.0,552.0191,,641.883,312.519,0.8301,3.0568,,5.2524,,,,,5.686,,,
1001 HK Equity,False,,2017-08-02,0.835,0.865,0.826,0.865,1344000.0,1170440.0,571.2756,,641.883,312.519,0.8459,2.2072,,5.4356,,,,,5.4943,,,
1001 HK Equity,False,,2017-08-03,0.865,0.865,0.835,0.855,388000.0,338500.0,564.8568,,641.883,312.519,0.8475,1.8687,,5.3745,,,,,5.5568,,,
1001 HK Equity,False,,2017-08-04,0.835,0.835,0.826,0.826,408000.0,348700.0,545.6003,,641.883,312.519,0.8304,1.3411,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-07,0.826,0.835,0.816,0.835,128000.0,108620.0,552.0191,,641.883,312.519,0.8243,1.7426,,5.2524,,,,,5.686,,,
1001 HK Equity,False,,2017-08-08,0.835,0.835,0.816,0.835,240000.0,206060.0,552.0191,,641.883,312.519,0.834,2.2429,,5.2524,,,,,5.686,,,
1001 HK Equity,False,,2017-08-09,0.835,0.835,0.835,0.835,,,552.0191,,641.883,312.519,,,,5.2524,,,,,5.686,,,
1001 HK Equity,False,,2017-08-10,0.835,0.835,0.806,0.835,324000.0,272440.0,552.0191,,641.883,312.519,0.8168,1.6064,,5.2524,,,,,5.686,,,
1001 HK Equity,False,,2017-08-11,0.816,0.835,0.816,0.816,165000.0,138790.0,539.1814,,641.883,312.519,0.8173,1.6398000000000001,,5.1302,,,,,5.8214,,,
1001 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-14,0.816,0.816,0.806,0.816,74000.0,62040.0,539.1814,,641.883,312.519,0.8144,1.4383,,5.1302,,,,,5.8214,,,
1001 HK Equity,False,,2017-08-15,0.806,0.826,0.806,0.826,2308000.0,1919060.0,545.6003,,641.883,312.519,0.817,1.3326,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-08-16,0.816,0.826,0.806,0.816,164000.0,138600.0,539.1814,,641.883,312.519,0.8209,1.5672000000000001,,5.1302,,,,,5.8214,,,
1001 HK Equity,False,,2017-08-17,0.806,0.835,0.806,0.826,2418000.0,2016120.0,545.6003,,641.883,312.519,0.8171,1.347,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-08-18,0.826,0.826,0.826,0.826,64000.0,54400.0,545.6003,,641.883,312.519,0.8257,,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-21,0.826,0.826,0.826,0.826,,,545.6003,,641.883,312.519,,,,5.1913,,,,,5.7529,,,
1001 HK Equity,False,,2017-08-22,0.835,0.845,0.835,0.845,280000.0,240920.0,558.4379,,641.883,312.519,0.8358,1.2481,,5.3135,,,,,5.6206,,,
1001 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-24,0.84,0.84,0.84,0.84,22000.0,18480.0,539.1814,,641.883,312.519,0.84,,,5.2814,,,,,5.6548,,,
1001 HK Equity,False,,2017-08-25,0.83,0.84,0.83,0.84,248000.0,206040.0,539.1814,,641.883,312.519,0.8308,1.5773000000000001,,5.2814,,,,,5.6548,,,
1001 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-08-28,0.84,0.84,0.79,0.81,664000.0,543900.0,519.925,,641.883,312.519,0.8191,2.159,,5.0928,,,,,5.8642,,,
1001 HK Equity,False,,2017-08-29,0.81,0.83,0.81,0.81,186000.0,150780.0,519.925,,641.883,312.519,0.8106,2.0045,,5.0928,,,,,5.8642,,,
1001 HK Equity,False,,2017-08-30,0.81,0.81,0.8,0.8,346000.0,277180.0,513.5061,,641.883,312.519,0.8011,2.2444,,5.0299,,,,,5.9375,,,
1001 HK Equity,False,,2017-08-31,0.8,0.8,0.76,0.79,1328000.0,1033940.0,507.0873,,641.883,312.519,0.7786,1.8306,,4.967,,,,,6.0127,,,
1001 HK Equity,False,,2017-09-01,0.79,0.8,0.78,0.78,176000.0,137860.0,500.6685,,641.883,312.519,0.7833,2.2695,,4.9041,,,,,6.0897,,,
1001 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-04,0.77,0.77,0.75,0.77,530000.0,402000.0,494.2497,,641.883,312.519,0.7585,2.0808,,4.8413,,,,,6.1688,,,
1001 HK Equity,False,,2017-09-05,0.75,0.78,0.75,0.77,346000.0,260440.0,494.2497,,641.883,312.519,0.7527,1.6921,,4.8413,,,,,6.1688,,,
1001 HK Equity,False,,2017-09-06,0.78,0.78,0.77,0.78,96000.0,74800.0,500.6685,,641.883,312.519,0.7792,2.1185,,4.9041,,,,,6.0897,,,
1001 HK Equity,False,,2017-09-07,0.76,0.78,0.75,0.78,320000.0,242840.0,500.6685,,641.883,312.519,0.7589,2.9225,,4.9041,,,,,6.0897,,,
1001 HK Equity,False,,2017-09-08,0.78,0.78,0.78,0.78,60000.0,46800.0,500.6685,,641.883,312.519,0.78,1.7149,,4.9041,,,,,6.0897,,,
1001 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-11,0.79,0.83,0.79,0.83,1098000.0,880340.0,532.7626,,641.883,312.519,0.8018,2.2427,,5.2185,,,,,5.7229,,,
1001 HK Equity,False,,2017-09-12,0.84,0.87,0.84,0.87,654000.0,556560.0,558.4379,,641.883,312.519,0.851,2.9876,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-13,0.86,0.88,0.86,0.88,176000.0,151960.0,564.8568,,641.883,312.519,0.8634,2.8636,,5.5329,,,,,5.3977,,,
1001 HK Equity,False,,2017-09-14,0.86,0.87,0.82,0.86,720000.0,613120.0,552.0191,,641.883,312.519,0.8516,2.9589,,5.4071,,,,,5.5233,,,
1001 HK Equity,False,,2017-09-15,0.87,0.87,0.86,0.87,452000.0,392640.0,558.4379,,641.883,312.519,0.8687,1.8954,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-18,0.87,0.88,0.87,0.88,296000.0,257560.0,564.8568,,641.883,312.519,0.8701,,,5.5329,,,,,5.3977,,,
1001 HK Equity,False,,2017-09-19,0.88,0.88,0.88,0.88,,,564.8568,,641.883,312.519,,,,5.5329,,,,,5.3977,,,
1001 HK Equity,False,,2017-09-20,0.87,0.87,0.86,0.87,178000.0,153160.0,558.4379,,641.883,312.519,0.8604,1.5617999999999999,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-21,0.86,0.87,0.86,0.87,170000.0,147200.0,558.4379,,641.883,312.519,0.8659,1.9574,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-22,0.87,0.87,0.86,0.87,282000.0,244840.0,558.4379,,641.883,312.519,0.8682,2.0092,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-09-25,0.87,0.87,0.87,0.87,94000.0,81780.0,558.4379,,641.883,312.519,0.87,2.9226,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-26,0.87,0.87,0.87,0.87,102000.0,88740.0,558.4379,,641.883,312.519,0.87,,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-27,0.87,0.87,0.87,0.87,,,558.4379,,641.883,312.519,,,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-28,0.87,0.87,0.87,0.87,50000.0,41500.0,558.4379,,641.883,312.519,0.83,5.1804,,5.47,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-29,0.82,0.87,0.82,0.87,139000.0,118040.0,558.4379,,641.883,312.519,0.8497,2.6261,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1643.735,,,,,-25.196,1.7443
1001 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-03,0.87,0.87,0.87,0.87,18000.0,15660.0,558.4379,,641.883,312.519,0.87,,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-10-04,0.87,0.87,0.87,0.87,30000.0,26100.0,558.4379,,641.883,312.519,0.87,,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-06,0.87,0.87,0.87,0.87,50000.0,43500.0,558.4379,,641.883,312.519,0.87,3.4443,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-09,0.86,0.86,0.86,0.86,205000.0,176270.0,552.0191,,641.883,312.519,0.86,2.4845,,19.5237,,,,,5.5233,,,
1001 HK Equity,False,,2017-10-10,0.85,0.85,0.85,0.85,102000.0,86700.0,545.6003,,641.883,312.519,0.85,1.8921000000000001,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-10-11,0.85,0.86,0.85,0.85,754000.0,641040.0,545.6003,,641.883,312.519,0.8502,1.5385,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-10-12,0.86,0.86,0.86,0.86,200000.0,172000.0,552.0191,,641.883,312.519,0.86,1.2759,,19.5237,,,,,5.5233,,,
1001 HK Equity,False,,2017-10-13,0.86,0.86,0.86,0.86,,,552.0191,,641.883,312.519,,,,19.5237,,,,,5.5233,,,
1001 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-16,0.86,0.86,0.86,0.86,36000.0,30960.0,552.0191,,641.883,312.519,0.86,,,19.5237,,,,,5.5233,,,
1001 HK Equity,False,,2017-10-17,0.86,0.86,0.86,0.86,,,552.0191,,641.883,312.519,,,,19.5237,,,,,5.5233,,,
1001 HK Equity,False,,2017-10-18,0.85,0.86,0.85,0.85,89000.0,75640.0,545.6003,,641.883,312.519,0.8505,2.878,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-10-19,0.86,0.86,0.83,0.85,348000.0,291580.0,545.6003,,641.883,312.519,0.8379,3.3663,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-10-20,0.84,0.85,0.84,0.85,186000.0,156420.0,545.6003,,641.883,312.519,0.841,1.3243,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-23,0.85,0.86,0.85,0.86,319000.0,271340.0,552.0191,,641.883,312.519,0.8507,3.2409,,19.5237,,,,,5.5233,,,
1001 HK Equity,False,,2017-10-24,0.85,0.88,0.85,0.87,112000.0,97300.0,558.4379,,641.883,312.519,0.8688,2.4244,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-10-25,0.87,0.87,0.87,0.87,1572.0,1304.76,558.4379,,641.883,312.519,,,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-10-26,0.86,0.87,0.86,0.87,382000.0,329800.0,558.4379,,641.883,312.519,0.8634,1.1561,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-10-27,0.87,0.89,0.87,0.89,482000.0,426020.0,571.2756,,641.883,312.519,0.8839,2.5582000000000003,,20.2048,,,,,5.3371,,,
1001 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-10-30,0.89,0.89,0.89,0.89,228000.0,202920.0,571.2756,,641.883,312.519,0.89,,,20.2048,,,,,5.3371,,,
1001 HK Equity,False,,2017-10-31,0.87,0.89,0.87,0.87,146000.0,127900.0,558.4379,,641.883,312.519,0.876,2.8788,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-11-01,0.87,0.87,0.87,0.87,,,558.4379,,641.883,312.519,,,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-11-02,0.87,0.87,0.86,0.86,20000.0,17380.0,552.0191,,641.883,312.519,0.869,,,19.5237,,,,,5.5233,,,
1001 HK Equity,False,,2017-11-03,0.85,0.89,0.85,0.88,74000.0,63760.0,564.8568,,641.883,312.519,0.8616,,,19.9778,,,,,5.3977,,,
1001 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-06,0.86,0.88,0.86,0.88,26000.0,22440.0,564.8568,,641.883,312.519,0.8631,4.1902,,19.9778,,,,,5.3977,,,
1001 HK Equity,False,,2017-11-07,0.88,0.88,0.88,0.88,,,564.8568,,641.883,312.519,,,,19.9778,,,,,5.3977,,,
1001 HK Equity,False,,2017-11-08,0.88,0.88,0.88,0.88,,,564.8568,,641.883,312.519,,,,19.9778,,,,,5.3977,,,
1001 HK Equity,False,,2017-11-09,0.86,0.88,0.86,0.88,164000.0,142620.0,564.8568,,641.883,312.519,0.8696,2.3797,,19.9778,,,,,5.3977,,,
1001 HK Equity,False,,2017-11-10,0.89,0.89,0.87,0.89,42000.0,36580.0,571.2756,,641.883,312.519,0.871,3.5616,,20.2048,,,,,5.3371,,,
1001 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-13,0.89,0.89,0.87,0.87,148000.0,130200.0,558.4379,,641.883,312.519,0.8797,2.4364,,19.7507,,,,,5.4597999999999995,,,
1001 HK Equity,False,,2017-11-14,0.88,0.89,0.88,0.89,110000.0,97300.0,571.2756,,641.883,312.519,0.8845,4.8959,,20.2048,,,,,5.3371,,,
1001 HK Equity,False,,2017-11-15,0.86,0.86,0.8,0.84,2286000.0,1893540.0,539.1814,,641.883,312.519,0.8283,2.2134,,19.0697,,,,,5.6548,,,
1001 HK Equity,False,,2017-11-16,0.84,0.85,0.84,0.85,992000.0,842300.0,545.6003,,641.883,312.519,0.8491,3.0931,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-11-17,0.85,0.85,0.85,0.85,1047315.0,890162.0,545.6003,,641.883,312.519,0.85,2.1165,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-20,0.85,0.85,0.85,0.85,,,545.6003,,641.883,312.519,,3.7012,,19.2967,,,,,5.5882,,,
1001 HK Equity,False,,2017-11-21,0.83,0.83,0.83,0.83,166000.0,137780.0,532.7626,,641.883,312.519,0.83,2.1245,,18.8427,,,,,5.7229,,,
1001 HK Equity,False,,2017-11-22,0.84,0.84,0.81,0.84,110000.0,90160.0,539.1814,,641.883,312.519,0.8196,3.599,,19.0697,,,,,5.6548,,,
1001 HK Equity,False,,2017-11-23,0.84,0.84,0.84,0.84,,,539.1814,,641.883,312.519,,3.849,,19.0697,,,,,5.6548,,,
1001 HK Equity,False,,2017-11-24,0.83,0.84,0.83,0.84,32000.0,26600.0,539.1814,,641.883,312.519,0.8312,2.3678,,19.0697,,,,,5.6548,,,
1001 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-11-27,0.82,0.83,0.8,0.82,106000.0,86340.0,526.3438,,641.883,312.519,0.8145,2.7131,,18.6156,,,,,5.7927,,,
1001 HK Equity,False,,2017-11-28,0.8,0.8,0.79,0.8,112000.0,89200.0,513.5061,,641.883,312.519,0.7964,1.9161000000000001,,18.1616,,,,,5.9375,,,
1001 HK Equity,False,,2017-11-29,0.78,0.8,0.78,0.8,211000.0,164590.0,513.5061,,641.883,312.519,0.7802,3.3256,,18.1616,,,,,5.9375,,,
1001 HK Equity,False,,2017-11-30,0.78,0.79,0.75,0.79,1298000.0,997500.0,507.0873,,641.883,312.519,0.7685,2.5251,,17.9346,,,,,6.0127,,,
1001 HK Equity,False,,2017-12-01,0.78,0.79,0.78,0.79,3000.0,2290.0,507.0873,,641.883,312.519,0.78,3.3971,,17.9346,,,,,6.0127,,,
1001 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-04,0.77,0.77,0.76,0.76,20000.0,15340.0,487.8308,,641.883,312.519,0.767,4.0118,,17.2535,,,,,6.25,,,
1001 HK Equity,False,,2017-12-05,0.79,0.79,0.75,0.76,288000.0,218840.0,487.8308,,641.883,312.519,0.7599,2.4853,,17.2535,,,,,6.25,,,
1001 HK Equity,False,,2017-12-06,0.75,0.76,0.73,0.76,348000.0,260980.0,487.8308,,641.883,312.519,0.7499,3.9074999999999998,,17.2535,,,,,6.25,,,
1001 HK Equity,False,,2017-12-07,0.74,0.74,0.73,0.74,250000.0,183400.0,474.9932,,641.883,312.519,0.7336,1.8079,,16.7995,,,,,6.4189,,,
1001 HK Equity,False,,2017-12-08,0.74,0.76,0.74,0.76,60000.0,44440.0,487.8308,,641.883,312.519,0.7407,3.0904,,17.2535,,,,,6.25,,,
1001 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-11,0.75,0.75,0.73,0.75,84000.0,62100.0,481.412,,641.883,312.519,0.7393,2.2819,,17.0265,,,,,6.3333,,,
1001 HK Equity,False,,2017-12-12,0.75,0.75,0.75,0.75,1000.0,700.0,481.412,,641.883,312.519,,,,17.0265,,,,,6.3333,,,
1001 HK Equity,False,,2017-12-13,0.73,0.76,0.73,0.74,18000.0,13220.0,474.9932,,641.883,312.519,0.7344,1.7814999999999999,,16.7995,,,,,6.4189,,,
1001 HK Equity,False,,2017-12-14,0.73,0.76,0.73,0.76,41200.0,30100.0,487.8308,,641.883,312.519,0.7315,4.3707,,17.2535,,,,,6.25,,,
1001 HK Equity,False,,2017-12-15,0.74,0.75,0.73,0.75,374000.0,277260.0,481.412,,641.883,312.519,0.7413,3.2091,,17.0265,,,,,6.3333,,,
1001 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-18,0.75,0.75,0.75,0.75,,,481.412,,641.883,312.519,,,,17.0265,,,,,6.3333,,,
1001 HK Equity,False,,2017-12-19,0.74,0.76,0.73,0.76,184000.0,135940.0,487.8308,,641.883,312.519,0.7388,4.4144,,17.2535,,,,,6.25,,,
1001 HK Equity,False,,2017-12-20,0.73,0.74,0.73,0.74,308000.0,224860.0,474.9932,,641.883,312.519,0.7301,1.9311,,16.7995,,,,,6.4189,,,
1001 HK Equity,False,,2017-12-21,0.73,0.73,0.71,0.72,298000.0,214680.0,462.1555,,641.883,312.519,0.7204,3.9778000000000002,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2017-12-22,0.72,0.72,0.72,0.72,10000.0,7200.0,462.1555,,641.883,312.519,0.72,,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-27,0.73,0.74,0.72,0.72,410000.0,296600.0,462.1555,,641.883,312.519,0.7234,2.5536,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2017-12-28,0.72,0.74,0.7,0.72,456000.0,324520.0,462.1555,,641.883,312.519,0.7117,2.6170999999999998,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2017-12-29,0.71,0.72,0.7,0.72,428000.0,303380.0,462.1555,,641.883,312.519,0.7088,2.4459,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-02,0.7,0.72,0.7,0.72,186000.0,130540.0,462.1555,,641.883,312.519,0.7018,2.1661,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2018-01-03,0.72,0.72,0.72,0.72,,,462.1555,,641.883,312.519,,,,16.3454,,,,,6.5972,,,
1001 HK Equity,False,,2018-01-04,0.7,0.72,0.7,0.71,280000.0,196640.0,455.7367,,641.883,312.519,0.7023,2.4515000000000002,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-05,0.72,0.72,0.69,0.71,54000.0,38100.0,455.7367,,641.883,312.519,0.7056,2.4199,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1001 HK Equity,False,,2018-01-08,0.69,0.7,0.69,0.7,654000.0,451300.0,449.3179,,641.883,312.519,0.6901,1.5739,,15.8914,,,,,6.7857,,,
1001 HK Equity,False,,2018-01-09,0.69,0.7,0.68,0.7,298000.0,203180.0,449.3179,,641.883,312.519,0.6818,2.4526,,15.8914,,,,,6.7857,,,
1001 HK Equity,False,,2018-01-10,0.68,0.7,0.67,0.7,311000.0,211480.0,449.3179,,641.883,312.519,0.6801,3.0728,,15.8914,,,,,6.7857,,,
1001 HK Equity,False,,2018-01-11,0.7,0.7,0.7,0.7,30000.0,21000.0,449.3179,,641.883,312.519,0.7,,,15.8914,,,,,6.7857,,,
1001 HK Equity,False,,2018-01-12,0.7,0.71,0.7,0.71,52000.0,36420.0,455.5848,,641.669,312.305,0.7004,,,16.1184,,,,,6.6901,,,
1001 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
